,gene,gene_number,x,y
5621,Timp2,229,1528.3301754081042,956.057675457509
5622,Timp2,229,1541.107491902393,902.8737941801618
5623,Ssrp1,219,1037.6968010106043,849.6081449897532
5624,St13,220,1053.7900042176766,816.9268402060426
5625,St13,220,1062.891146673139,833.8773786584813
5626,Sfpq,206,1070.2046438289583,863.874740744761
5627,St13,220,1084.953127510526,890.1622692459795
5628,St13,220,1086.885933289951,836.2929845980946
5629,Sfpq,206,1092.3355376771603,846.6268971971841
5630,St13,220,1121.386032518043,860.4988676765556
5631,Ssrp1,219,1127.865093884702,836.0703355895398
5632,Sfpq,206,1132.2077690006392,840.4124977378542
5633,St13,220,1133.4167615740723,860.5616190937351
5634,Rbbp7,181,1138.0988455353847,865.5837455682297
5635,St13,220,1148.8019333990524,869.766615147988
5636,St13,220,1169.479949435742,769.7340973001601
5637,Csnk1a1,22,1169.3193251266898,840.007806731826
5638,Csnk1a1,22,1172.4385515960073,816.4065638933929
5639,Csnk1a1,22,1172.7844018921337,826.4688707475552
5640,Csnk1a1,22,1181.0584564483663,883.7424109419671
5641,Sfpq,206,1183.0050509932128,820.8117037979588
5642,Sfpq,206,1185.3787200036695,833.318096364105
5643,Ssrp1,219,1186.1429547162998,852.1355842760157
5644,St13,220,1194.128047582806,806.6908107007109
5645,St13,220,1196.874380533403,816.9225405390541
5646,Hif1a,57,1204.7442997445692,834.0570707972843
5647,Sfpq,206,1211.02719690768,834.5453540711715
5648,Sfpq,206,1213.1909258636497,817.2143522050675
5649,Spon2,213,1216.803246193954,860.5216053963134
5650,Csnk1a1,22,1218.4036973356024,865.8853306459808
5651,Mrpl41,102,1222.6963815172574,767.0158688510539
5652,Spon2,213,1229.5989983177587,834.8239863607025
5653,Ssrp1,219,1234.8375017086785,896.6549973140988
5654,St13,220,1236.640908619304,786.5679958609563
5655,Lamp1,74,1241.3101429434976,893.4326498907699
5656,Spon2,213,1241.4736682409657,893.9379269607799
5657,Ssrp1,219,1242.7265790697109,831.9030271245921
5658,Hif1a,57,1254.8230958946235,756.9170529541134
5659,Csnk1a1,22,1267.3734188085168,756.1425623813326
5660,Mrpl41,102,1268.4934948554874,798.0520014056028
5661,Spon2,213,1268.1949516321956,777.5560265418078
5662,Spon2,213,1285.1115021070186,792.3689354847571
5663,Sfpq,206,1287.1656450119287,760.3926089756524
5664,Sfpq,206,1293.318634080908,813.7114569234279
5665,Mrpl41,102,1306.6669799546935,813.23451730704
5666,St13,220,1312.7889533297364,777.0614934031041
5667,Sfpq,206,1324.8451816687843,869.0446616888114
5668,Sfpq,206,1329.065885004759,897.893321017014
5669,Sfpq,206,1330.5664664674996,844.4547289058472
5670,Sfpq,206,1332.0772518948845,867.7117987885655
5671,Csnk1a1,22,1334.164825788142,778.6726906832561
5672,St13,220,1334.7199338285736,839.3166506900252
5673,Sfpq,206,1336.3718455998164,783.2313616841349
5674,Sfpq,206,1336.2987476583487,898.5231952585449
5675,St13,220,1340.5012592185851,753.7620470944186
5676,St13,220,1341.3181765399938,763.4681622647252
5677,St13,220,1342.5041105802788,744.7241108275966
5678,Sfpq,206,1343.5960790040144,867.3066310317765
5679,Sfpq,206,1344.5802844557843,917.5106645220176
5680,Sfpq,206,1355.574957989904,904.672939219524
5681,Sfpq,206,1358.791624464252,870.6796696967456
5682,St13,220,1359.1465028585803,777.2539659420103
5683,Sfpq,206,1370.8002484285428,787.8917765161915
5684,Csnk1a1,22,1372.4123576174657,875.5185682750134
5685,Sfpq,206,1377.1042533832117,851.3832639856253
5686,Csnk1a1,22,1380.339569043521,850.2438563898031
5687,Sfpq,206,1390.2686778508537,790.5040425928818
5688,Ssrp1,219,1406.6130050644197,778.5972643533746
5689,Sfpq,206,1406.6519471161769,842.5766636830226
5690,St13,220,1415.999681119141,766.9564147131482
5691,Hif1a,57,1430.599827437091,813.2329862567985
5692,Ssrp1,219,1438.8088915255114,986.65194107153
5693,Ssrp1,219,1456.203175678152,788.9773504007928
5694,St13,220,1455.7639978683364,995.6900751880424
5695,St13,220,1458.1908632542986,1004.6048261577686
5696,Csnk1a1,22,1462.7163477972654,848.7601230062664
5697,Sfpq,206,1463.3263173372225,813.5350281564215
5698,Ssrp1,219,1468.0020055781824,1005.6632489289508
5699,Sfpq,206,1473.9865687716672,1005.5093047762008
5700,St13,220,1477.4939615120225,835.5882182860151
5701,Csnk1a1,22,1483.324289239978,996.4083661046276
5702,negative_control,1543,1484.6795666759845,899.6514850136182
5703,negative_control,1691,1487.037792159335,984.7401688598784
5704,Sfpq,206,1493.5538820036634,979.7371855235644
5705,St13,220,1495.245736904129,920.5869351559522
5706,St13,220,1503.8248649862066,979.4056945445728
5707,St13,220,1504.197846809036,873.9616464722244
5708,Sfpq,206,1508.6680392686706,987.7176027788814
5709,Sfpq,206,1509.1235746062248,998.8572486423586
5710,Sfpq,206,1509.886180210633,1022.7515405092018
5711,St13,220,1512.8930520697672,1030.6343891030515
5712,Mrpl44,104,1517.540729237984,951.4160637521452
5713,Sfpq,206,1517.8875412393595,927.2595893777674
5714,Csnk1a1,22,1521.6392545926526,1022.0766798740242
5715,St13,220,1521.9307901617854,1016.0969165818937
5716,Ssrp1,219,1526.9927856815748,857.8154532956053
5717,Ssrp1,219,1528.5513092132005,1021.4834362593482
5718,St13,220,1528.0670065584063,963.7219373390168
5719,Pla2g4a,145,1529.70077647561,903.2954732289354
5720,Rbm3,182,1529.6770357954888,903.2999294164234
5721,Ssrp1,219,1533.1429565031349,1007.9160105972852
5722,negative_control,1689,1532.3941310953203,887.418272618407
5723,St13,220,1537.693590814158,877.4732334494124
5724,Sfpq,206,1540.696375850864,989.367401846886
5725,Sfpq,206,1541.4761185988382,1074.352119146503
5726,St13,220,1542.4078377118449,892.2975521033426
5727,Sfpq,206,1544.9828080073637,888.8147858165769
5728,Sfpq,206,1545.4064853433777,1021.3737051111368
5729,Csnk1a1,22,1548.585653036031,873.4946511961848
5730,Csnk1a1,22,1554.7726493435705,889.8278305871277
5731,Sfpq,206,1559.3568475392976,958.054846055716
5732,Csnk1a1,22,1566.3914558525848,1001.8929967355012
5733,Ssrp1,219,1574.750622441995,949.7479975643068
5734,St13,220,1576.1507539334034,966.0098675115664
5735,Cs,20,995.990883793361,855.0014994991363
5736,Pdia4,141,1146.7703075107624,838.0210837440673
5737,Lamp1,74,1146.4975662574702,867.8144518714766
5738,Ran,178,1154.1907760617871,847.7236871999089
5739,Lamp1,74,1154.006856516882,839.3403393654628
5740,Lamp1,74,1155.4448993154972,795.2900753687114
5741,Twist2,247,1158.6768749847831,853.1610924618678
5742,Cs,20,1165.0230439547242,865.9102373211808
5743,Cs,20,1169.6709576573187,851.0636848406632
5744,Ddx17,26,1179.6042564712395,826.0096081992862
5745,Lamp1,74,1190.6630602469809,880.5337586673166
5746,negative_control,1295,1190.978291749916,862.3963231094589
5747,Lamp1,74,1193.9103861161366,871.7456571914246
5748,Pdia4,141,1197.4600213167696,893.3710756212533
5749,Lamp1,74,1224.9578446534654,822.4411382582821
5750,Lamp1,74,1228.278567876452,821.5294282244191
5751,Lamp1,74,1231.3594432990794,894.0257557126206
5752,negative_control,1300,1233.7729791149177,856.8559192094799
5753,Lamp1,74,1234.2604345917912,898.0595107361694
5754,Lamp1,74,1243.429648660242,802.6828983729289
5755,Cs,20,1251.1327351675452,805.7758506962331
5756,Ddx17,26,1253.099817513364,902.2110573006844
5757,Lamp1,74,1282.1639693525533,827.4929243533068
5758,Ddx17,26,1293.0707239781127,815.2505865623598
5759,Pdia4,141,1293.5785616838884,914.5253232174196
5760,Ssr3,218,1294.7631525957668,914.6576915635368
5761,Pdia4,141,1300.085259924326,929.554784675892
5762,Lamp1,74,1301.5990784120245,926.272269092966
5763,negative_control,1294,1302.3652287156392,869.9853952017395
5764,Mrps9,111,1302.8541580694875,818.5640414094685
5765,Pdia4,141,1314.1346602964925,842.9583687574963
5766,negative_control,1767,1325.2516696152832,824.5486740356216
5767,Lamp1,74,1328.0207675660656,789.2061489505837
5768,Pdia4,141,1355.0108120443438,957.0857192446048
5769,Lamp1,74,1357.5908183310376,777.8892173428244
5770,Cs,20,1364.5847156248542,850.882607046593
5771,Ddx17,26,1369.4906099780123,886.0876748869821
5772,Lamp1,74,1377.0613234564566,870.2621364627996
5773,negative_control,1295,1378.551135607335,941.7304817595154
5774,Lamp1,74,1377.7820231774376,951.0163816972928
5775,Ran,178,1380.8905038357618,774.8504162008812
5776,Lamp1,74,1381.3256258600236,764.5105435474522
5777,Lamp1,74,1387.854871266718,946.04062201715
5778,Pdia4,141,1390.9322436966363,954.3965131065958
5779,Ran,178,1400.987013542741,829.5629039512539
5780,Vim,261,1402.1603053679223,798.0812783326592
5781,Ddx17,26,1408.4106962457304,751.8512117793149
5782,Cs,20,1410.6108946647992,959.5670902379252
5783,Lamp1,74,1412.6576789174385,812.2422128179228
5784,negative_control,1301,1428.8311717134975,806.6542141872376
5785,Pdia4,141,1430.791856472761,790.4767350126194
5786,Lamp1,74,1438.006341301651,856.771634362569
5787,Lamp1,74,1439.923082889627,803.475893042848
5788,Ran,178,1443.003996934459,818.5539927164077
5789,Pdia4,141,1446.2426116428103,861.5410410506141
5790,negative_control,1295,1449.426745651626,850.6361292924101
5791,Ran,178,1456.289127631914,820.7882043074017
5792,Lamp1,74,1457.6659186218997,1011.0103903113506
5793,Lamp1,74,1473.593125383719,1000.0562496654244
5794,Lamp1,74,1476.7274219980156,855.8547667987622
5795,Lamp1,74,1478.7456338713746,903.924400472314
5796,Lamp1,74,1482.9115765838917,825.5907346386323
5797,Lamp1,74,1489.6112853218783,887.8465427934943
5798,Lamp1,74,1501.2557193811344,905.6043222377896
5799,Cs,20,1513.4751826616225,866.8943527295409
5800,Cs,20,1520.4947464689642,904.8253966506564
5801,Ran,178,1521.210491529794,975.557378547881
5802,Lamp1,74,1521.423827035134,859.8439145070136
5803,Cs,20,1525.4539963458635,962.1685107717574
5804,negative_control,1767,1537.91535021273,1018.6196998356204
5805,Cs,20,1541.5115414138286,978.439450397593
5806,Pla2g4a,145,1543.142646490405,898.7927415989603
5807,Vim,261,1546.4504642409145,983.845044334141
5808,Lamp1,74,1549.0259061256695,916.7996759807849
5809,Cs,20,1549.0202486177627,945.9548448290136
5810,Ran,178,1550.74993380021,976.0609313490842
5811,negative_control,1300,1552.5632591545748,914.4870781175288
5812,Fus,47,1036.8339196599973,869.4160425219741
5813,Zfp36l2,270,1105.1845280018472,875.2742330318649
5814,Prmt1,153,1111.20173211602,830.252656048083
5815,Ppp2r1a,151,1131.929424554574,892.50849716078
5816,Ppp2r1a,151,1170.6457441170714,860.3261661492136
5817,Zfp36l2,270,1176.6334552996216,804.8415154924603
5818,Mdh2,85,1187.1523699647355,849.0592943143472
5819,Ybx1,263,1187.6477616393508,849.425727800001
5820,Snrnp70,210,1196.2354013304257,819.5441015413934
5821,Cct5,10,1203.9086303260633,874.7426908818904
5822,Cct5,10,1209.4731258597826,859.7149362702019
5823,Zfp36l2,270,1208.8306688290063,892.8443062032812
5824,Zfp36l2,270,1217.3560924974222,866.5829341843817
5825,Prmt1,153,1224.4777300336318,766.7835634712068
5826,Ppp2r1a,151,1225.6188476158904,881.5335552969098
5827,Ppp2r1a,151,1228.4355950993713,876.9319779586357
5828,Cct5,10,1238.4278753197943,822.233557534247
5829,Zfp36l2,270,1255.3478629072226,905.1197319042852
5830,Zfp36l2,270,1261.1903768450975,772.1475547980561
5831,Cct5,10,1278.6051000715051,804.0734518936742
5832,Zfp36l2,270,1282.0424780142057,779.6939657934169
5833,Prmt1,153,1283.3021547471517,881.4375803285498
5834,Zfp36l2,270,1292.4699544086966,839.2594514206992
5835,Zfp36l2,270,1295.8151249248035,913.7154236689632
5836,Ppp2r1a,151,1302.8068784082734,724.8560501553724
5837,Zfp36l2,270,1304.8185974812145,843.8104924923595
5838,Zfp36l2,270,1308.4501473080113,840.1400281753364
5839,negative_control,304,1322.2574727469855,826.1260842743402
5840,Prmt1,153,1322.896499463859,850.7375357960349
5841,Cct5,10,1323.2531170566158,847.2386006264483
5842,Zfp36l2,270,1325.5407116450288,943.7495107638453
5843,Rnf11,185,1328.1717112049378,895.2759148812213
5844,Zfp36l2,270,1333.88841688907,909.1999072615524
5845,Prmt1,153,1343.1136203386372,765.4538561458558
5846,Zfp36l2,270,1343.6268358812772,954.3973279587772
5847,Zfp36l2,270,1346.4198386848088,907.7840426279942
5848,negative_control,2019,1351.6726023008182,763.7974688639281
5849,Rnf11,185,1356.05488059064,907.0449994017758
5850,Ppp2r1a,151,1356.936263267802,954.5698254261348
5851,Cct5,10,1362.6557912311278,789.4395569948163
5852,Zfp36l2,270,1364.2760412273265,913.777966533556
5853,Prmt1,153,1365.8495165534746,875.2437161112114
5854,Rnf11,185,1365.4598823409403,908.6198578891906
5855,Zfp36l2,270,1368.2576545957018,958.9386824217016
5856,Rnf11,185,1370.5567892652898,938.4063003310596
5857,Prmt1,153,1375.1455882801731,783.8694960269439
5858,Cct5,10,1375.490542916907,742.7538020015264
5859,negative_control,787,1377.6886556479967,789.0442855643361
5860,Zfp36l2,270,1384.20567614966,984.0778948720224
5861,Zfp36l2,270,1387.2630815672255,945.478239886267
5862,negative_control,1086,1391.1645526136388,854.2575065935181
5863,Rnf11,185,1393.7523469089283,949.3069624625256
5864,Zfp36l2,270,1412.3036845546726,849.4393355483309
5865,Rnf11,185,1424.836943946103,827.3340575677593
5866,Zfp36l2,270,1426.4574555628726,808.6856427053856
5867,Cct5,10,1448.5694711232352,940.1376922503372
5868,Rnf11,185,1448.3501360712155,878.8782670668395
5869,negative_control,783,1451.8068303005623,965.5219044870184
5870,Plk2,147,1460.563943747586,849.1441417565071
5871,Zfp36l2,270,1460.8735691849329,867.1800834286703
5872,Ppp2r1a,151,1462.519629478168,924.1340584232496
5873,Ppp2r1a,151,1463.5799876281826,955.169191938064
5874,Cct5,10,1466.7257482076309,844.9067064776905
5875,Ppp2r1a,151,1466.812972814282,853.0275582120664
5876,Zfp36l2,270,1469.8314311889555,842.8921078126873
5877,Rnf11,185,1470.9875748098127,821.1246389082521
5878,Rnf11,185,1471.1581937217345,836.5626210438309
5879,Ppp2r1a,151,1475.419705633935,1003.990150858466
5880,Cct5,10,1476.5545440924654,834.9802961488826
5881,Ppp2r1a,151,1478.7575142076828,871.9692075893041
5882,Cct5,10,1480.028896606285,839.695174256369
5883,Cct5,10,1486.0921625647004,968.5115993811022
5884,Prmt1,153,1490.667380334537,925.7159750020425
5885,Zfp36l2,270,1494.5883858561197,1018.6198916897088
5886,Zfp36l2,270,1497.2837735773323,826.3451859241936
5887,Cct5,10,1501.3100811209183,1007.9093679311588
5888,Cct5,10,1503.375932212388,956.8381554580444
5889,Ppp2r1a,151,1510.4276493284126,993.362280833482
5890,negative_control,940,1510.8227726476828,887.9125297784742
5891,Psma7,161,1510.865666762086,887.6919563168688
5892,Ppp2r1a,151,1518.5920759761025,1016.7269571866996
5893,Cct5,10,1519.6389741659275,1004.4762577149642
5894,Cct5,10,1521.8919476882493,931.1500588248564
5895,Ppp2r1a,151,1522.432559566436,1038.956200927526
5896,Prmt1,153,1524.202495138975,969.4163070511828
5897,Rnf11,185,1529.4559646119758,1063.5875463737125
5898,Prmt1,153,1534.9998059090055,871.5743121464814
5899,Cct5,10,1536.0955987574057,1003.5125732923758
5900,Ppp2r1a,151,1535.8290037035913,1058.7611082182398
5901,Ppp2r1a,151,1538.3406718493372,996.168799841994
5902,Cct5,10,1540.428690027966,869.4532876806252
5903,negative_control,784,1542.112847099587,1007.6020364134184
5904,Prmt1,153,1545.2897677880485,999.7508382511876
5905,negative_control,783,1546.2646036111348,946.8416219937676
5906,Zfp36l2,270,1550.755865612231,925.4247680966398
5907,negative_control,788,1552.8092039330363,1028.3067083652174
5908,Cct5,10,1553.1673005819448,994.8364289658998
5909,Cct5,10,1553.8256825522858,1069.7106396405418
5910,Uba1,250,1556.5517483507087,1004.406232206866
5911,Cct5,10,1560.509533175106,1011.3594397061484
5912,Cct5,10,1560.4991217611564,875.664236946757
5913,Mdh2,85,1040.7485962553071,863.4392056990571
5914,Mdh2,85,1080.1873227238896,855.4220073400479
5915,Mdh2,85,1107.3464949361696,805.7180682999756
5916,Mdh2,85,1119.2621129096544,841.5903213094705
5917,Mdh2,85,1132.4425819364906,825.3017596649191
5918,Mdh2,85,1145.8835109016563,876.1374272717132
5919,Mdh2,85,1151.1616655504756,845.7367502521694
5920,Mdh2,85,1153.707641856462,827.7766331264488
5921,Mdh2,85,1163.958624978341,833.510984058571
5922,Tmbim6,230,1180.406154629649,861.1747588044154
5923,Tmbim6,230,1192.454106296042,809.7209823405774
5924,Skp1a,207,1205.7461221896974,825.4665615124734
5925,Pcdhgc3,138,1210.4498060950652,888.4281758363536
5926,Nucb1,131,1210.1681608044748,833.1634990994139
5927,Tmbim6,230,1216.842781725608,812.4165346561498
5928,Pcdhgc3,138,1224.9470563529158,855.8294146124642
5929,Loxl1,78,1225.4144650112576,907.1080493153986
5930,Tmbim6,230,1227.6674595546085,871.1575023735394
5931,Sae1,199,1237.1129132952765,821.4161387214849
5932,Nucb1,131,1237.0515227146743,827.2320834650834
5933,Tmbim6,230,1240.150711970386,896.7130198680704
5934,negative_control,384,1244.5450593929916,875.0990636333606
5935,negative_control,712,1247.166597740924,815.6775336102454
5936,Mdh2,85,1247.2555811835437,907.759798019198
5937,Mdh2,85,1253.5108771040786,837.5652082727083
5938,Mdh2,85,1256.5293670122696,799.8891920347236
5939,negative_control,394,1262.2194230411956,834.6625093970215
5940,Tmbim6,230,1266.052892014364,795.0982911496577
5941,Nucb1,131,1269.63449620732,811.2050656534308
5942,Pcdhgc3,138,1272.735764040881,822.8156115846837
5943,Mdh2,85,1279.163455009059,842.2976395919328
5944,Mdh2,85,1285.215171331373,824.7816353607816
5945,Tmbim6,230,1295.4033727221608,916.7152152521192
5946,Nucb1,131,1308.119124939373,932.690320723556
5947,Loxl1,78,1336.5280831505338,842.5138532211178
5948,Loxl1,78,1350.1914289470635,753.9566057268714
5949,Tmbim6,230,1353.776667738781,767.3764006587836
5950,negative_control,383,1366.029946976545,808.6810538279103
5951,Pcdhgc3,138,1374.4856403194078,945.410313968888
5952,Tmbim6,230,1376.9862941929557,885.0018427594878
5953,Loxl1,78,1378.3538004093116,770.9514630055553
5954,Sae1,199,1381.1642629538087,781.2843332334826
5955,Skp1a,207,1383.8924259925673,782.6038113640215
5956,Tmbim6,230,1399.7920569647983,752.134816572192
5957,Pcdhgc3,138,1400.5257795083803,960.6996421276904
5958,Nucb1,131,1404.2552017754213,868.3062861783599
5959,Mdh2,85,1407.336644983369,835.0597859713341
5960,Tmbim6,230,1411.04811674876,980.9982964123544
5961,Tmbim6,230,1413.5360696213197,845.4180080433259
5962,Nucb1,131,1414.251544508776,810.1781238686365
5963,Pcdhgc3,138,1423.6013720130725,814.8284286464044
5964,negative_control,1793,1425.131975481662,812.5916645430518
5965,Tmbim6,230,1425.8086818764732,988.8223690341024
5966,Tmbim6,230,1426.3216215349146,782.2406193708703
5967,Nucb1,131,1429.2425057384633,982.7327083851206
