,gene,gene_number,x,y
6839,Myh9,118,1167.497229090829,1164.1347607797177
6840,Myh9,118,1176.7003577354722,1103.6415175215252
6841,Thy1,228,1195.8997858215612,1194.0594358835297
6842,Myh9,118,1202.971815435436,1195.6907541694975
6843,Ptgs1,169,1212.7882913414276,1224.2290475215243
6844,Ssr2,217,1216.210142601479,1228.1370940689662
6845,Fkbp9,46,1219.3253564077656,1054.0072706390165
6846,Myh9,118,1228.9449588390582,1235.7659144367376
6847,Thy1,228,1235.6615356680604,1239.7642235957176
6848,Myh9,118,1240.2380472779373,1133.0361080142295
6849,Lrrc59,79,1245.997342674082,1246.6217871952358
6850,Ptgs1,169,1256.7179310817282,1145.860094057527
6851,Lrrc59,79,1258.1991850339227,1151.700433626143
6852,Lrrc59,79,1262.133236078491,1141.5348004298153
6853,Myh9,118,1297.4370285114308,1154.825848589103
6854,Gsto1,54,677.2227981944998,697.8119398527825
6855,Nap1l1,120,706.188672738755,732.7449842290787
6856,Gsto1,54,716.7892029121917,747.3982638087398
6857,Nap1l1,120,719.1673593459508,739.0062511641212
6858,Vim,261,725.1908180432404,741.7249367277964
6859,Mrpl28,97,725.1212124065345,757.3274416041254
6860,Gsto1,54,733.1317203062508,782.1573633894085
6861,H1f0,55,734.657574763633,756.9718429527975
6862,Nap1l1,120,740.5163586363651,776.8699377324376
6863,Gsto1,54,741.150949447118,769.7627634212531
6864,Nap1l1,120,747.1426778673381,780.5433476526591
6865,Gsto1,54,748.3550096393577,807.9412005409218
6866,Gsto1,54,748.1647944940139,802.7515929889075
6867,Gsto1,54,752.1216790916766,884.7157358404678
6868,Nap1l1,120,753.694877917279,882.545979692407
6869,Uqcrc1,256,754.5599082083351,771.0568571607513
6870,Gsto1,54,755.0833610915346,790.9164154802199
6871,Nap1l1,120,759.7112982400312,897.3086898052907
6872,Uqcrc1,256,760.4160858643936,846.7092005545754
6873,Uqcrc1,256,760.2786081897267,843.88071657243
6874,Gsto1,54,762.6827203159132,891.1891038417239
6875,H1f0,55,763.5076338973514,824.5544530538845
6876,Gsto1,54,764.6451283085331,797.0581967461601
6877,G3bp1,49,766.2008625962756,837.6622929106182
6878,Gsto1,54,765.8282487471131,909.4428595662396
6879,Gsto1,54,765.3611342289016,899.5027059938412
6880,Gsto1,54,766.1275421331404,889.9843496245501
6881,Gsto1,54,769.8828983919054,850.822921467549
6882,G3bp1,49,770.1555894688454,896.0978684831525
6883,Gsto1,54,772.0195708514661,940.892958390621
6884,Uqcrc1,256,772.6760273508172,817.9492389996336
6885,H1f0,55,774.368073075423,831.753108321949
6886,Gsto1,54,775.2309935457068,853.5269664668288
6887,G3bp1,49,779.6167015058344,876.7212949117653
6888,Gsto1,54,782.1010352623185,855.8081658782016
6889,Gsto1,54,781.7429954291048,866.5453512499037
6890,Nap1l1,120,790.9468902844014,801.300885216322
6891,Gsto1,54,793.5466366266351,868.520256087986
6892,Polr2m,149,799.1418489222929,839.6672648247933
6893,Nap1l1,120,799.935365567324,818.1465085956315
6894,Gsto1,54,803.018870730119,817.0419157504367
6895,Gsto1,54,809.4686690897562,999.1439281042742
6896,Gsto1,54,811.3265383779677,864.7756742020983
6897,G3bp1,49,810.8248234269413,843.1954878872976
6898,G3bp1,49,818.6234937166363,976.350761830408
6899,G3bp1,49,820.5704943521405,951.086422359135
6900,G3bp1,49,823.3392513774229,1019.5654211136213
6901,Gsto1,54,825.2877587311224,1017.075040633194
6902,Uqcrc1,256,828.5338878247887,831.4268475382436
6903,G3bp1,49,830.360842921054,862.269566806581
6904,Gsto1,54,831.9633157050619,859.5293102476135
6905,Gsto1,54,831.6783811514714,1043.8061692673298
6906,Gsto1,54,837.6120829690245,963.7405187533492
6907,Gsto1,54,840.8029452955593,918.389870912198
6908,Gsto1,54,846.8666520815232,972.5707912958616
6909,Gsto1,54,846.7121306102276,1023.1641154100756
6910,G3bp1,49,853.7591605885148,905.3515340178664
6911,Gsto1,54,853.3841858431401,853.3613864290096
6912,Nap1l1,120,857.6181916733603,1077.3627297412515
6913,Nap1l1,120,861.1396941433051,1070.9791936792233
6914,Uqcrc1,256,860.241197124162,1031.3956454557604
6915,Nap1l1,120,864.7587320330374,917.1239791594296
6916,H1f0,55,867.8697923851391,863.3700056147866
6917,Gsto1,54,868.8639793682673,1114.2059988129297
6918,Gsto1,54,871.1698099330557,1003.685362976466
6919,Gsto1,54,872.0943792736492,1083.4174357252173
6920,Gsto1,54,872.6138634882466,876.6876836948371
6921,Gsto1,54,875.598611381094,870.2879748527832
6922,Gsto1,54,876.4473161590977,1045.9902055224632
6923,Gsto1,54,879.5092434527484,1171.6485513565408
6924,Gsto1,54,881.0044830014137,1139.2204597268328
6925,Gsto1,54,887.063672411565,890.0081397676427
6926,H1f0,55,887.8796931403319,922.7979175751824
6927,Gsto1,54,903.5419607368536,894.9385898066956
6928,H1f0,55,903.7274706579816,912.2319471564772
6929,Gsto1,54,905.8993699619838,1088.277723271317
6930,Gsto1,54,915.2641305302952,1026.2769251492332
6931,Gsto1,54,915.8784024857356,1089.2626360839176
6932,Uqcrc1,256,918.3686244890964,938.3067309538562
6933,Gsto1,54,925.1926011080968,1089.641270832604
6934,Gsto1,54,930.6984689745364,1101.9729960461382
6935,Gsto1,54,931.337322089969,1097.6378976795345
6936,Gsto1,54,931.7490040442864,1074.1001071557043
6937,H1f0,55,933.5251206555866,1092.6893922883492
6938,Gsto1,54,939.1519902908032,1080.822216464706
6939,Uqcrc1,256,949.3061244710576,1061.0519869042505
6940,Gsto1,54,956.390989630252,1080.2438464056995
6941,Gsto1,54,958.026288776622,1072.619156886429
6942,Polr2m,149,959.385613906183,1050.486670638344
6943,G3bp1,49,960.5744115732924,1090.5361347555909
6944,Gsto1,54,960.451198191442,1083.8878403156352
6945,Gsto1,54,961.8270573938383,1069.5173665643233
6946,Polr2m,149,963.3654686424468,1025.1282511087657
6947,Gsto1,54,963.9798505479284,1092.999823633454
6948,Gsto1,54,969.158090717296,1090.9593744201393
6949,Gsto1,54,969.7440425017256,941.0132072267706
6950,Gsto1,54,971.6412642417253,1056.558214560441
6951,Uqcrc1,256,973.4423104433122,1063.6414906832656
6952,Uqcrc1,256,975.1382086803033,1044.3390247931209
6953,Fkbp4,44,981.0260997575552,1085.4641711567222
6954,Gsto1,54,983.381896040668,1006.6582546309836
6955,Nap1l1,120,983.8329815879698,1086.4747145400047
6956,Gsto1,54,998.2718748423672,1013.544793887789
6957,Nap1l1,120,1001.0935234490382,967.8305248273635
6958,Gsto1,54,1004.7780274790862,1033.494124048292
6959,Gsto1,54,1010.2497878422122,997.8282085759992
6960,G3bp1,49,1011.8897157323828,997.1922605661262
6961,Gsto1,54,1013.4989371261422,1045.6858466235865
6962,G3bp1,49,1016.7660266116692,987.0220978205972
6963,Uqcrc1,256,1019.0641431494884,981.4815735406276
6964,Polr2m,149,1019.365268702252,1087.8097381369632
6965,Gsto1,54,1021.3832915015988,1090.945834536944
6966,Gsto1,54,1027.3182243494605,1091.2803813776118
6967,Gsto1,54,1033.2828756470335,999.8021348130492
6968,Gsto1,54,1034.1341901744518,1012.4227933801112
6969,G3bp1,49,1034.7411536965717,1048.771981900009
6970,Gsto1,54,1038.6972952279343,1088.058272604235
6971,Uqcrc1,256,1039.7262357593631,1020.751441845878
6972,G3bp1,49,1049.8476783328515,1021.3130408438508
6973,Gsto1,54,1051.7274981170167,1078.1442655296937
6974,Gsto1,54,1052.3489866998978,1072.2639061079533
6975,Uqcrc1,256,1065.8124775880574,1076.7643723098388
6976,Polr2m,149,1070.901194729773,1011.1743725127924
6977,Fkbp4,44,1071.850931919145,1024.792730489709
6978,Gsto1,54,1073.9609242473434,1039.8157550240733
6979,Gsto1,54,1075.589346747926,1033.1282461033568
6980,Gsto1,54,1077.2141932739537,1054.743246361382
6981,Nap1l1,120,1079.769347878818,1046.3804855065785
6982,Gsto1,54,1080.499963077191,1083.6300793648998
6983,Gsto1,54,1082.1007169002462,1101.5426809960522
6984,G3bp1,49,1089.5171734876658,1025.5366756827707
6985,Nap1l1,120,1089.7277572851929,1070.0599982965075
6986,G3bp1,49,1090.1068780556757,1126.3069910241688
6987,Gsto1,54,1090.5160194033908,1111.3190412405509
6988,H1f0,55,1095.5529457851817,1070.6764397396803
6989,Vim,261,1103.1301196696495,1039.5387926575124
6990,Polr2m,149,1105.9781096993731,1026.2480065453833
6991,Gsto1,54,1110.1169539362263,1121.514934110656
6992,H1f0,55,1113.087916418259,1108.131615081193
6993,Gsto1,54,1115.1493157462844,1095.83652385264
6994,Gsto1,54,1125.574951904062,1042.730935706947
6995,Gsto1,54,1129.1989031529674,1135.160625387772
6996,Gsto1,54,1130.2584845417948,1085.0363707967012
6997,Gsto1,54,1135.2671890456418,1040.980537767115
6998,Polr2m,149,1136.5593091035498,1133.4826577780636
6999,Gsto1,54,1138.2026531922102,1087.4371544382516
7000,G3bp1,49,1137.9624103395863,1058.9209360930558
7001,Gsto1,54,1138.9879528662814,1045.224669782192
7002,H1f0,55,1143.6663541138914,1079.816610650823
7003,Gsto1,54,1147.5179169709183,1043.527595698907
7004,Hnrnpul1,60,1150.8792726562756,1092.8183370009288
7005,Gsto1,54,1156.628330037601,1073.730651705602
7006,Gsto1,54,1163.697893448778,1044.432601707187
7007,Nap1l1,120,1166.8213723758568,1069.025998878452
7008,Gsto1,54,1169.8814084480766,1094.1614744628778
7009,Gsto1,54,1172.3540527545058,1081.3423490806854
7010,Nap1l1,120,1173.7230299353216,1127.1013491229346
7011,Gsto1,54,1174.711616498092,1072.124458875873
7012,Polr2m,149,1179.7571643617696,1100.382689875403
7013,Nap1l1,120,1184.946413749558,1186.3562368791609
7014,Nap1l1,120,1195.8764915461782,1106.7731939260216
7015,Nap1l1,120,1216.1382234863834,1110.18126365722
7016,G3bp1,49,1216.5962829587493,1116.1121133773831
7017,Polr2m,149,1220.5467914355722,1055.085761878019
7018,G3bp1,49,1236.1252227945088,1247.4418415876912
7019,Nap1l1,120,1260.0947385378377,1134.3752608268
7020,Vim,261,1266.877844567881,1152.0333665279695
7021,Gsto1,54,1267.8366651659062,1141.275078027625
7022,Gsto1,54,1272.2343915468646,1143.0889082815088
7023,Gsto1,54,1276.657597786581,1146.933798033361
7024,Hnrnpul1,60,729.511184918017,760.4321029319761
7025,Mrpl37,99,759.599184196019,811.8727764508935
7026,Hnrnpul1,60,766.1467932035716,827.5487137036046
7027,Hnrnpul1,60,773.8324653694673,895.0686335841526
7028,Mrpl37,99,798.2789280040217,930.29918124723
7029,Mrpl37,99,824.0177038435401,999.621616479916
7030,Hnrnpul1,60,827.3764156758023,887.4594828866308
7031,Hnrnpul1,60,855.8425884617291,905.8033057028888
7032,Hnrnpul1,60,870.2126568881696,1112.037200463102
7033,Hnrnpul1,60,884.6936772899633,911.3163553756482
7034,Hnrnpul1,60,892.9620610043319,952.9492527750918
7035,Mrpl37,99,894.9816756173233,1000.224590375904
7036,Hnrnpul1,60,923.7516925815928,912.1566908117308
7037,Hnrnpul1,60,959.010947555209,945.2985078472312
7038,Hnrnpul1,60,963.047408632449,1071.5563520810983
7039,Mrpl37,99,966.0819093110338,968.8335625318628
7040,Hnrnpul1,60,993.3303520812784,978.0697721225672
7041,Hnrnpul1,60,993.9086264329816,1072.544226764092
7042,Hnrnpul1,60,1000.5318011140408,1000.479517538199
7043,Mrpl37,99,1020.2470649366014,992.7223226527392
7044,Hnrnpul1,60,1024.414940752103,999.0209717882744
7045,Hnrnpul1,60,1034.0443567495806,1011.2684871749492
7046,Hnrnpul1,60,1036.8797693748645,1096.8894613517184
7047,Hnrnpul1,60,1071.5213587362507,1038.192318104638
7048,Mrpl37,99,1071.6485698654717,1065.3353791236082
7049,Hnrnpul1,60,1084.8514436157143,1085.2614296757142
7050,Hnrnpul1,60,1095.5997649453593,1088.9672815274448
7051,Hnrnpul1,60,1132.229458305547,1078.338744169169
7052,Hnrnpul1,60,1142.0956077923163,1085.009716939397
7053,Hnrnpul1,60,1184.6651609908183,1063.8943772726548
7054,Hnrnpul1,60,1265.9265689635367,1148.4063490071026
7055,Sf3b2,205,727.1924832760644,744.5681705468304
7056,Sf3b2,205,762.2384408876193,893.7425651099016
7057,Psmd4,164,767.7176319969535,787.2201925796223
7058,Psmd4,164,768.9282636284036,848.0319758086188
7059,Psmd4,164,779.8009586247806,883.5092297909246
7060,Psmd4,164,781.0496381573788,792.0102936571901
7061,Sf3b2,205,793.8375021950848,858.2447778523735
7062,Sf3b2,205,797.2947297897708,971.9280202075216
7063,Sf3b2,205,814.179018083181,837.8776181115875
7064,Sf3b2,205,830.6916088805151,840.8914787651189
7065,Sf3b2,205,834.0356056166431,877.9873132876719
7066,Psmd4,164,838.7703574633931,992.8517597560189
7067,Sf3b2,205,869.5251824159914,862.5406447254063
7068,Sf3b2,205,873.002942563115,1084.2115924473478
7069,Psmd4,164,908.893054632528,1034.881623521548
7070,Mrpl17,95,915.4811970823504,954.2622744400452
7071,Sf3b2,205,916.3319529503332,1032.8577808345258
7072,Psmd4,164,924.1386508051968,1012.046230999194
7073,Sf3b2,205,939.9920942351454,946.599101908658
7074,Mrpl17,95,945.411589667271,1075.5121890090877
7075,Sf3b2,205,984.9952176751952,1082.0938219129384
7076,Psmd4,164,1009.6755936112606,1086.7912169721951
7077,Sf3b2,205,1016.3130514274188,1047.4580401048486
7078,Sf3b2,205,1019.785692386444,1066.4594491462578
7079,Psmd4,164,1024.5440964148786,1025.408543537271
7080,Psmd4,164,1029.2824361757189,1022.985514437647
7081,Sf3b2,205,1036.1123466873587,1017.084496412309
7082,Mrpl17,95,1052.519903749553,1071.2562602966102
7083,Psmd4,164,1055.0781781365106,1036.607158618383
7084,Sf3b2,205,1071.299529004839,1093.6819343812003
7085,Sf3b2,205,1075.2954777933764,1047.0919927100144
7086,Sf3b2,205,1081.212257369751,1040.0542454021452
7087,Psmd4,164,1089.8897459664977,1123.481531010461
7088,Sf3b2,205,1107.9052814928275,1109.0549044705083
7089,Psmd4,164,1113.3334965323656,1065.2046953333088
7090,Psmd4,164,1137.8945893649734,1130.1439551275366
7091,Psmd4,164,1140.671881336418,1072.0462314303977
7092,Sf3b2,205,1151.645847703966,1147.901971401744
7093,Sf3b2,205,1169.3106219039703,1061.5504799667378
7094,Mrpl17,95,1178.349608848776,1085.800690368886
7095,Sf3b2,205,1251.271659191608,1131.3004968862942
7096,Plk2,147,879.8115990514374,908.5370636771056
7097,Plk2,147,913.714357175293,955.1958147466804
7098,Mrpl28,97,719.8394702216556,733.2717037726587
7099,Mrpl28,97,757.7317908481339,801.9515226988536
7100,Xdh,262,757.8149034618202,903.4946058343328
7101,Xdh,262,767.7832401592111,890.1702717427604
7102,Xdh,262,783.249450457048,877.6262083351714
7103,Xdh,262,789.3985525442794,919.5014555367544
7104,Xdh,262,789.9990185357382,858.0570895527987
7105,Xdh,262,795.6824156284852,875.074021321574
7106,Mrpl28,97,796.9955408851831,905.2143203817376
7107,Mrpl28,97,800.9429855016712,811.8515933932515
7108,Xdh,262,812.7653567464741,957.1172147406024
7109,Xdh,262,814.451188028078,985.2017028377486
7110,Xdh,262,816.4426236215103,846.9363410224431
7111,Xdh,262,818.383225595029,850.1246632087184
7112,Xdh,262,823.4156909795836,840.1368761836618
7113,Mrpl28,97,825.4992939936635,1005.7602715500044
7114,Xdh,262,827.6912473609812,872.1307450258006
7115,Xdh,262,831.0489230661979,1031.6863057905166
7116,Mrpl28,97,844.3267753641262,983.6433039016664
7117,Xdh,262,844.8781400418694,950.8091851053362
7118,Xdh,262,849.2061121056133,990.7575614361986
7119,Mrpl28,97,857.6924881592481,1053.1252040224986
7120,Xdh,262,861.0817344485391,1036.8816135800748
7121,Xdh,262,863.727513259969,882.2485071482732
7122,Xdh,262,865.4122159478654,1071.392502847602
7123,Xdh,262,873.2062536990434,1046.966895164216
7124,Xdh,262,873.1560367383577,906.81288623401
7125,Xdh,262,886.9661316561665,952.8194559375688
7126,Mrpl28,97,902.5746521574698,1084.342186367276
7127,Xdh,262,903.1395756581242,1011.3279761868296
7128,Xdh,262,905.1932346048286,1104.6920096483257
7129,Xdh,262,905.8806489563073,1084.4509393167586
7130,Vim,261,911.0605454379256,1106.6908060096898
7131,Xdh,262,912.8067952443574,1097.626184939369
7132,Xdh,262,914.4899543891056,1104.3577513933203
7133,Xdh,262,922.8631761822955,1081.2871799611178
7134,Xdh,262,933.9691592812276,1052.586629600436
7135,Xdh,262,934.5095741386864,1073.7652806765093
7136,Xdh,262,939.461082151211,1082.2762980106231
7137,Xdh,262,975.6832212274378,1089.2570808463297
7138,Xdh,262,990.3824983101106,957.0483996475476
7139,Xdh,262,992.5678219836964,1025.193189273383
7140,Xdh,262,994.7670873867424,1078.6343884716098
7141,Xdh,262,1005.3342646673784,1082.1483936296058
7142,Mrpl28,97,1014.121201527245,989.341348213786
7143,Xdh,262,1023.3914724451124,1032.1828168215295
7144,Xdh,262,1039.7583821557882,993.8225828543513
7145,Xdh,262,1052.5650877635603,1008.9624201496814
7146,Xdh,262,1058.0847233340037,1037.6521489959505
7147,Xdh,262,1076.677325261183,1018.1832767380154
7148,Vim,261,1078.2141600597588,1073.1421308699337
7149,Xdh,262,1084.656716609897,1059.4313217889176
7150,Xdh,262,1093.974907995282,1073.5307610505338
7151,Mrpl28,97,1097.0936710734543,1095.6297050991548
7152,Xdh,262,1106.7582905002996,1079.748342448334
7153,Xdh,262,1112.2056532023337,1099.197095471274
7154,Xdh,262,1114.3924344892912,1108.8433211869956
7155,Xdh,262,1142.3761418980962,1079.339696591685
7156,Xdh,262,1144.648684898675,1068.9576223644697
7157,Mrpl28,97,1150.0759840192643,1052.7742958042782
7158,Xdh,262,1174.0780684159408,1096.636936599902
7159,Xdh,262,1193.2965185557296,1070.863404946258
7160,Mrpl28,97,1223.0190354451674,1225.662846683383
7161,Vim,261,666.4785403340057,692.5962043729256
7162,Vim,261,672.1822746538851,700.6438176322047
7163,Vim,261,688.9550035630732,714.4387447561256
7164,Vim,261,693.0832133512666,719.4845424254896
7165,Vim,261,718.8749921405226,742.4480676072967
7166,Vim,261,720.3132523222466,755.9514320296861
7167,Vim,261,725.4624994215355,765.4443143429914
7168,Vim,261,730.6698721990329,748.3943290906388
7169,Vim,261,731.811699152355,759.8167290582529
7170,Vim,261,733.273475883292,784.3114213000597
7171,Vim,261,733.704664614582,764.743487830333
7172,Vim,261,735.353559374727,789.7314333782194
7173,Vim,261,737.3677624863909,784.3355608966175
7174,Vim,261,739.6769251584701,796.7112870408561
7175,Vim,261,740.8320485693343,784.9913538850369
7176,Vim,261,741.1769125395158,790.2260938380622
7177,Vim,261,743.1797997188762,779.0483418495307
7178,Vim,261,745.2479889452956,770.0820708608884
7179,Vim,261,746.2601844541371,759.8425163742533
7180,Vim,261,748.914846154649,808.5610994292329
7181,Vim,261,749.3784452426781,888.5138993498082
7182,Vim,261,754.7867713767763,898.2142442626806
7183,Vim,261,755.4789418691525,833.2378342372142
7184,Vim,261,757.9661161635951,792.1650719139693
7185,Vim,261,759.4503787389344,882.3812569192057
7186,Vim,261,759.3791883489971,905.771434181898
7187,Vim,261,762.0280784585796,772.3383755224861
7188,Vim,261,762.838892997866,816.0713331666922
7189,Vim,261,765.455227724357,896.7292179479598
7190,Vim,261,765.3544698967181,890.1198902201461
7191,Vim,261,766.0910433860778,931.4006719394448
7192,Vim,261,766.3888869555977,796.5909054757904
7193,Vim,261,766.9755206096447,801.5968527925093
7194,Vim,261,766.6359858346591,852.7851013723683
7195,Vim,261,768.0446619550314,861.3079381019243
7196,Vim,261,768.5618747540293,856.8201976046256
7197,Vim,261,769.3206329353502,844.6780652752263
7198,Vim,261,770.35313117811,787.818035320622
7199,Vim,261,770.3977214774147,917.5549075089986
7200,Vim,261,770.4962915773988,851.0957300570883
7201,Vim,261,770.5782061957017,905.8017357572064
7202,Vim,261,771.3352058890931,838.1075663328853
7203,Vim,261,772.7769568327951,828.3972161229059
7204,Vim,261,772.7526443190167,866.8939130364649
7205,Vim,261,773.3951043038542,896.1132655014708
7206,Vim,261,773.6507025864273,921.590544172005
7207,Vim,261,774.1860031666452,925.0626259564464
7208,Vim,261,775.0850452103131,875.8982745245868
7209,Vim,261,775.2364845358211,912.5346657882308
7210,Vim,261,775.9434949910199,849.1508596379194
7211,Vim,261,776.3667266389045,916.7323245120504
7212,Vim,261,777.2312812491925,931.4183538872217
7213,Vim,261,777.0084967979375,946.2660553018104
7214,Vim,261,777.739240048786,895.4573287115281
7215,Vim,261,778.5207745205739,936.056463669137
7216,Vim,261,778.2191873831463,823.7252819827112
7217,Vim,261,778.0893328677142,790.9420697201018
7218,Vim,261,779.2640850563025,839.5817112794625
7219,Vim,261,780.514911070713,938.0049454962896
7220,Vim,261,781.6386306903433,926.35578114729
