,gene,gene_number,x,y
9111,Ptgs1,169,1080.1097143018612,1610.7880880297246
9112,Myh9,118,1081.026683187545,1693.5233899772068
9113,Ptgs1,169,1081.41333119603,1627.816951909159
9114,Mrps18b,106,1082.146309700674,1643.4986232185802
9115,Nudt9,132,1094.6954389671778,1664.7921895966886
9116,Ptgs1,169,1100.6820711458208,1583.2268881459393
9117,Myh9,118,1103.070706869543,1573.9101916807813
9118,Fkbp9,46,1108.1161883536656,1563.2573979396177
9119,Lrrc59,79,1107.8751869432913,1626.9237948696682
9120,Myh9,118,1110.0973738557857,1584.157981954329
9121,Ptgs1,169,1113.287382929863,1571.809836694707
9122,Myh9,118,1115.9325141543018,1637.7904708183428
9123,Ptgs1,169,1120.224148169534,1585.2735342412998
9124,Fkbp9,46,1130.3718872444304,1645.8615847033957
9125,Lrrc59,79,1131.457230226234,1562.9153121991712
9126,Myh9,118,1132.2747753628032,1615.2404681540795
9127,Lrrc59,79,1134.6077729222764,1598.7457665632146
9128,Lrrc59,79,1138.913377729829,1619.5571424966324
9129,Ptgs1,169,1145.75512129257,1623.2565208162036
9130,Lrrc59,79,1155.384255454199,1599.2892943813472
9131,Lrrc59,79,1170.9132434237922,1587.4667257527456
9132,Lrrc59,79,1326.3939252118578,1565.643755634389
9133,Gsto1,54,589.0302867930668,1820.8510620850016
9134,Gsto1,54,595.1151027271435,1815.330442293976
9135,Nap1l1,120,598.3991786602593,1813.459129251486
9136,Gsto1,54,600.2865260880651,1828.5872195868849
9137,H1f0,55,601.3570259058664,1842.7143052225813
9138,Nap1l1,120,604.9642390054538,1848.5095071256212
9139,Gsto1,54,605.186533627273,1836.3836606302168
9140,G3bp1,49,611.9660917969061,1816.2017865304977
9141,Gsto1,54,612.3894656451075,1848.3356468776765
9142,H1f0,55,613.8852562353622,1841.8085763962652
9143,Gsto1,54,614.4094969066406,1835.692418372741
9144,Gsto1,54,625.4901044108424,1848.2090408989684
9145,Gsto1,54,628.1100347880247,1804.4944044163012
9146,Gsto1,54,634.52339189698,1841.260638444512
9147,G3bp1,49,634.9455992710721,1808.6526610736137
9148,Gsto1,54,635.8720283175164,1762.0704833569966
9149,Gsto1,54,642.9229521142312,1823.114237699144
9150,H1f0,55,645.0927458734429,1773.6956624846769
9151,Uqcrc1,256,645.471617318908,1792.3630705529429
9152,G3bp1,49,645.3506607510293,1806.739817949377
9153,Gsto1,54,645.092204844785,1796.2830135025372
9154,Uqcrc1,256,647.2137798453173,1827.1976058693976
9155,Nap1l1,120,649.2130261186567,1809.3048155398365
9156,G3bp1,49,653.4671494635659,1792.5126216923954
9157,Nap1l1,120,653.3998108588452,1771.270266986336
9158,Gsto1,54,654.4990681157408,1822.9518549312584
9159,G3bp1,49,656.2211176960751,1773.6444593185795
9160,G3bp1,49,658.3876498885672,1836.155589053488
9161,Gsto1,54,675.7726010003196,1838.8274125982896
9162,Nap1l1,120,675.7754562162702,1791.0573336033976
9163,Gsto1,54,677.3757886022654,1784.3550486524623
9164,H1f0,55,682.0422676751193,1768.244230335613
9165,Gsto1,54,683.0573168904602,1834.762408049376
9166,G3bp1,49,683.0089957417188,1820.5446935523453
9167,Gsto1,54,686.4050335167269,1755.5515006712017
9168,Gsto1,54,689.8521337115549,1761.156011392109
9169,Polr2m,149,691.975461276686,1755.9232476851766
9170,Gsto1,54,692.3101247927996,1771.351807015735
9171,G3bp1,49,692.7063591757063,1802.99071370028
9172,Polr2m,149,693.6298891317932,1812.6886375676904
9173,Uqcrc1,256,705.2970698429776,1768.1369295435402
9174,Gsto1,54,705.6076736443957,1751.81181023935
9175,Gsto1,54,709.3502787163916,1761.04208850621
9176,Nap1l1,120,709.8114742736857,1801.4584732501912
9177,Gsto1,54,714.9079683641711,1691.7877738371812
9178,Polr2m,149,718.3568350528769,1795.601480318994
9179,Nap1l1,120,717.7933403984935,1744.988460737805
9180,Gsto1,54,721.987165780117,1735.6500315779836
9181,Gsto1,54,731.5971194896684,1715.2360108918097
9182,Gsto1,54,738.5925142187015,1748.0183859382632
9183,H1f0,55,745.6792070481953,1735.299629381277
9184,G3bp1,49,750.9730872710941,1829.2833237634184
9185,H1f0,55,752.2413620987996,1750.0907523808532
9186,Gsto1,54,753.8405775372083,1710.336125471918
9187,Uqcrc1,256,753.7829604632474,1745.6169231785816
9188,H1f0,55,755.2165820197395,1721.4870956080954
9189,Gsto1,54,753.723510121637,1695.046145618821
9190,Gsto1,54,757.0518729505125,1699.753114918955
9191,Nap1l1,120,759.1973205985091,1768.157719332105
9192,Gsto1,54,760.2768721555288,1753.5994750354075
9193,H1f0,55,760.5378544537845,1781.35055332786
9194,G3bp1,49,762.7020516900366,1756.198252688525
9195,G3bp1,49,762.2356518662111,1649.0091879873858
9196,Gsto1,54,763.8538035790914,1694.8010375719534
9197,G3bp1,49,766.0111338718326,1724.3120826025877
9198,Gsto1,54,767.4849947077088,1662.5255308799087
9199,Gsto1,54,769.4757852554256,1699.2081801990153
9200,Gsto1,54,772.2155452620088,1660.3932927148105
9201,G3bp1,49,774.8632949949906,1724.5643185437289
9202,G3bp1,49,779.2330965546562,1825.6675489354693
9203,Gsto1,54,781.2920117666525,1703.0954080878491
9204,Uqcrc1,256,788.3447516032409,1710.905195829097
9205,Polr2m,149,792.5222770132336,1738.6034639860388
9206,Gsto1,54,794.161356503201,1669.5056490543589
9207,Uqcrc1,256,794.5062706135282,1718.6954739718733
9208,Uqcrc1,256,797.1899958516258,1699.6445893513971
9209,Gsto1,54,800.6462178325078,1722.231713080214
9210,Gsto1,54,801.1220552741036,1677.306815270642
9211,G3bp1,49,802.9720453999716,1735.9488888242768
9212,Gsto1,54,805.7985027897853,1646.146592525341
9213,Uqcrc1,256,809.0659010018993,1703.8750766116066
9214,Nap1l1,120,816.0044681737003,1698.5250238512883
9215,Uqcrc1,256,817.6213798422646,1828.0877770212708
9216,Gsto1,54,832.3642432197666,1649.5105548772976
9217,Gsto1,54,832.9455414049924,1678.0860859558625
9218,Gsto1,54,834.6804203110901,1637.2571144734611
9219,Gsto1,54,840.7311369029067,1668.5710561365838
9220,Polr2m,149,842.2129137375678,1620.7941145956788
9221,Gsto1,54,846.7215653740934,1645.8217959201934
9222,Nap1l1,120,848.0786586298951,1676.2151529899725
9223,Gsto1,54,848.5898836212576,1683.41986654982
9224,G3bp1,49,848.8458251223117,1692.9067912175838
9225,Gsto1,54,854.2888671151835,1652.6269828641148
9226,Gsto1,54,857.1239722813586,1653.6312109019627
9227,Nap1l1,120,865.1917753264031,1689.5630351872594
9228,Polr2m,149,876.6248258496514,1711.7645345184142
9229,Polr2m,149,879.3409294994797,1657.262531847279
9230,Polr2m,149,899.3473909197428,1627.170841610057
9231,G3bp1,49,901.0080685640442,1733.783667885346
9232,Vim,261,900.5840077266854,1829.04256439878
9233,Gsto1,54,910.882083151213,1748.646825172695
9234,Nap1l1,120,912.6127689656336,1640.565232397382
9235,Gsto1,54,914.0649870125924,1663.837209134443
9236,H1f0,55,914.581907365376,1658.2059015101106
9237,Gsto1,54,917.2992694780723,1670.7604732430025
9238,Gsto1,54,925.3703313359806,1667.411933532493
9239,Gsto1,54,925.3739535258768,1599.3344373207956
9240,G3bp1,49,928.6379425124472,1797.867529678491
9241,G3bp1,49,932.243419725478,1650.5178511823651
9242,Polr2m,149,935.1997174994611,1615.3693534394592
9243,Psmc2,162,940.613441682168,1697.451168847066
9244,Polr2m,149,945.5897529670168,1667.3642699410843
9245,H1f0,55,951.2411548215174,1667.588493612065
9246,Polr2m,149,953.5470321970016,1641.7102197273591
9247,Uqcrc1,256,957.5194560249053,1673.6723716399165
9248,Gsto1,54,961.5791688768616,1622.8151432093591
9249,Gsto1,54,962.520841078342,1629.9733424839906
9250,Polr2m,149,963.6873795122348,1635.856650819094
9251,Gsto1,54,966.8515115149712,1631.434276937402
9252,Polr2m,149,970.1880212296768,1739.9341841592177
9253,G3bp1,49,971.0484043730668,1583.9364584230304
9254,H1f0,55,975.9268485983137,1750.8938426129605
9255,Gsto1,54,976.0248833048986,1590.1516149061467
9256,Nap1l1,120,976.709856918223,1699.5131956628966
9257,H1f0,55,978.3360227812852,1740.1862313693998
9258,Uqcrc1,256,978.8100931984728,1641.321703625833
9259,Polr2m,149,978.8702975721104,1768.778942269256
9260,Gsto1,54,983.1039282486688,1636.422697092732
9261,G3bp1,49,988.6139279433236,1831.5725252791408
9262,Polr2m,149,991.8018398991132,1836.9849932424045
9263,Gsto1,54,999.6523984525434,1831.3986769829787
9264,Gsto1,54,1001.4399675078402,1658.9138466268646
9265,Gsto1,54,1003.2779710942444,1727.8153309013069
9266,Gsto1,54,1004.1517732585256,1818.2789880137695
9267,G3bp1,49,1007.0652248646754,1689.1280736151325
9268,Polr2m,149,1007.2892935578768,1572.5607717759117
9269,Gsto1,54,1009.0779543121974,1741.0334324470066
9270,Nap1l1,120,1014.7405256727932,1614.1004067662468
9271,G3bp1,49,1014.7292221699684,1838.816735916235
9272,Gsto1,54,1018.1779240105146,1777.474074590394
9273,Gsto1,54,1019.9402722798238,1697.2678447522965
9274,Gsto1,54,1021.1359567143498,1812.6285604498264
9275,Gsto1,54,1022.0907574929308,1803.4293009445964
9276,Uqcrc1,256,1022.7386151897932,1794.1694411582412
9277,Polr2m,149,1022.7108883220736,1692.0953446380356
9278,Gsto1,54,1022.89748592913,1577.0439028253754
9279,Polr2m,149,1025.2321871982022,1703.2163697962408
9280,G3bp1,49,1026.5275579383274,1605.8232215906778
9281,Gsto1,54,1026.0366140741503,1827.6749466896424
9282,Uqcrc1,256,1029.7025952421122,1584.9012650310167
9283,G3bp1,49,1030.4549776547578,1767.5009007888436
9284,G3bp1,49,1031.6643902519963,1643.0338955588231
9285,Uqcrc1,256,1032.3628647256007,1634.9160341156162
9286,Gsto1,54,1033.548433405318,1737.4631543500773
9287,Nap1l1,120,1035.473367024773,1725.6761210204072
9288,H1f0,55,1034.1608361363558,1670.3141124697186
9289,Gsto1,54,1035.1263930210455,1776.5970467472305
9290,G3bp1,49,1035.3533697208736,1662.1115976504418
9291,Uqcrc1,256,1036.2297800282147,1575.6296683677006
9292,Gsto1,54,1036.449478664496,1569.2364363661388
9293,Nap1l1,120,1037.217171035209,1588.390207258253
9294,Uqcrc1,256,1038.0583808730603,1838.9605981174
9295,Gsto1,54,1039.2079223674273,1743.3274728455376
9296,Gsto1,54,1044.0406204365488,1758.6301463211776
9297,Gsto1,54,1047.2731330372444,1663.904144117999
9298,Gsto1,54,1048.5986476837872,1681.000921712629
9299,Uqcrc1,256,1049.337238061554,1839.0558787052275
9300,Gsto1,54,1050.4592416446862,1643.149295191516
9301,Gsto1,54,1053.5873839136816,1777.839087712861
9302,Gsto1,54,1053.2885126202698,1817.411100986244
9303,H1f0,55,1053.6631200432885,1758.554328643285
9304,Uqcrc1,256,1053.7903723561903,1633.0167490482256
9305,Polr2m,149,1053.3266819656565,1732.514579427136
9306,Nap1l1,120,1054.7200309600055,1723.3028921707812
9307,G3bp1,49,1055.8478576815985,1775.870611957105
9308,Uqcrc1,256,1056.7660157833377,1769.005387975567
9309,Gsto1,54,1057.0670483005958,1795.395258324797
9310,Gsto1,54,1057.6409409916969,1834.46876166221
9311,Gsto1,54,1058.1644928843302,1840.791878573592
9312,Nap1l1,120,1059.819211323268,1806.659842328528
9313,Gsto1,54,1061.6872344237522,1712.2384134700906
9314,Polr2m,149,1063.160147460727,1791.5879114580084
9315,G3bp1,49,1063.1010042032194,1802.6007199485089
9316,Gsto1,54,1065.1429107022625,1636.256995801554
9317,Gsto1,54,1065.057221398069,1745.1060109943635
9318,Gsto1,54,1065.1810748565215,1619.5521034302728
9319,Nap1l1,120,1065.07127187761,1707.824516799036
9320,Gsto1,54,1066.4937376783057,1732.1955908055509
9321,Gsto1,54,1068.1825438761955,1641.292520232974
9322,Uqcrc1,256,1068.026301914621,1714.7282726007204
9323,Gsto1,54,1068.69572207056,1816.5220829858383
9324,Gsto1,54,1069.334063558818,1685.8648000816563
9325,Gsto1,54,1069.826051294736,1568.5637659526233
9326,Uqcrc1,256,1070.1290176607313,1720.8426467535407
9327,Gsto1,54,1070.6234130155804,1818.0027164454252
9328,Gsto1,54,1071.790308559531,1614.090877710748
9329,Gsto1,54,1071.4284068076183,1525.8575560027273
9330,Uqcrc1,256,1072.9974835154935,1828.012946300466
9331,Uba1,250,1072.203218078224,1681.3806651421442
9332,Nap1l1,120,1076.100701408814,1563.3246262037408
9333,Gsto1,54,1077.0123749373158,1635.5862470950397
9334,Gsto1,54,1077.148764537217,1723.399311744328
9335,G3bp1,49,1079.871139153205,1641.1055992402314
9336,Gsto1,54,1080.6801706452875,1581.5891119893508
9337,Gsto1,54,1082.3964539976075,1662.6650350877214
9338,Nap1l1,120,1082.6169348716571,1704.121255597383
9339,Gsto1,54,1084.7609036082133,1831.7599536868445
9340,Nap1l1,120,1085.0871169336256,1774.298152801233
9341,Gsto1,54,1086.749397999925,1819.6280392704043
9342,Nap1l1,120,1093.5192477815406,1621.114739480064
9343,Nap1l1,120,1105.53573182495,1634.5252732643155
9344,Gsto1,54,1108.3347113219966,1605.7459691352462
9345,Gsto1,54,1109.56001844221,1626.9298522136487
9346,Gsto1,54,1111.524279918203,1676.6833483305827
9347,Gsto1,54,1113.0393703827444,1688.320299796816
9348,G3bp1,49,1115.105239147619,1671.0427314169194
9349,Gsto1,54,1117.2835453714729,1563.3449608620922
9350,Gsto1,54,1128.0904061268925,1641.4302621267334
9351,Nap1l1,120,1129.041991149972,1565.7734590228893
9352,H1f0,55,1132.9083416498534,1556.775092586988
9353,Gsto1,54,1134.715222869365,1598.5612585400647
9354,G3bp1,49,1144.5758561715245,1631.6885621508443
9355,Gsto1,54,1145.3638359610477,1591.6999380171546
9356,Uqcrc1,256,1148.799588031014,1644.2404783200373
9357,Nap1l1,120,1152.677101813835,1564.9621867249205
9358,Gsto1,54,1153.7696334624234,1609.687308555076
9359,Gsto1,54,1213.5713479751694,1600.407712484423
9360,Hnrnpul1,60,674.6507674808892,1762.9152845099366
9361,Hnrnpul1,60,683.7021694859121,1810.2691561062427
9362,Hnrnpul1,60,691.276648449521,1766.8941999716146
9363,Hnrnpul1,60,704.760501440723,1829.0509628572588
9364,Hnrnpul1,60,705.2308909109781,1747.863688819565
9365,Mrpl37,99,741.8964899196633,1761.4603177888498
9366,Hnrnpul1,60,759.7209081958229,1668.0953969340476
9367,Mrpl37,99,768.6464155321465,1752.2515877795286
9368,Hnrnpul1,60,769.6136049430352,1684.697779327031
9369,Mrpl37,99,775.998846348295,1800.475691078403
9370,Hnrnpul1,60,780.7935769648957,1819.5077059056207
9371,Mrpl37,99,808.1757961754693,1734.3426022975082
9372,Hnrnpul1,60,817.1220830413649,1694.197128707317
9373,Hnrnpul1,60,864.9075245200836,1624.2577233455554
9374,Mrpl37,99,868.8803523226968,1652.8920850430163
9375,Hnrnpul1,60,878.2724329606291,1662.6013277120433
9376,Hnrnpul1,60,903.6049476851338,1629.5864937213069
9377,Hnrnpul1,60,920.173667804135,1728.826713887252
9378,Twist2,247,931.0424760770724,1798.003754480236
9379,Hnrnpul1,60,935.330559078744,1647.6348647357477
9380,Hnrnpul1,60,942.7312771531988,1655.1539036291333
9381,Mrpl37,99,952.5267796048356,1617.936201636464
9382,Hnrnpul1,60,966.8664780814752,1717.187999241446
9383,Hnrnpul1,60,988.255220382105,1825.201279572976
9384,Hnrnpul1,60,994.6476035439516,1791.0796015918932
9385,Mrpl37,99,1012.5456266117576,1827.3947463667505
9386,Hnrnpul1,60,1019.1680499064572,1567.280205215129
9387,Hnrnpul1,60,1027.9242233095529,1738.6326462546203
9388,Mrpl37,99,1030.4546608199582,1822.9893592139936
9389,Hnrnpul1,60,1033.4783908886368,1705.7454535291015
9390,Hnrnpul1,60,1044.1084334307611,1744.944271875415
9391,Hnrnpul1,60,1047.9647088622626,1650.380784073985
9392,Hnrnpul1,60,1051.446703953844,1603.775046704684
9393,Hnrnpul1,60,1052.9618950717645,1834.0377655739069
9394,Hnrnpul1,60,1062.621640657545,1722.5659047347508
9395,Hnrnpul1,60,1065.479981578753,1604.7832630345565
9396,Hnrnpul1,60,1081.6705099041442,1600.0286274170012
9397,Hnrnpul1,60,1107.6266825311582,1651.7008798981065
9398,Hnrnpul1,60,1144.2485485188586,1608.8346594514142
9399,Psmd4,164,599.7159578764239,1840.5087955118731
9400,Mrpl17,95,599.9836502281046,1848.12455498786
9401,Psmd4,164,606.3738686463676,1820.556433653836
9402,Sf3b2,205,611.876871050111,1806.989068408635
9403,Psmd4,164,619.6530045664124,1800.9622250806942
9404,Sf3b2,205,661.5303116850489,1821.8225350767489
9405,Sf3b2,205,669.4081324879642,1819.8445213192456
9406,Sf3b2,205,676.7971795998577,1842.8887489800848
9407,Sf3b2,205,678.5249287784081,1808.090546960356
9408,Sf3b2,205,678.5388946918927,1758.947765790429
9409,Psmd4,164,708.8647190005573,1824.6595544221816
9410,Mrpl17,95,710.600446647102,1820.3702544161915
9411,Mrpl17,95,715.5120012488217,1841.9760732363304
9412,Sf3b2,205,721.5197321164526,1793.072831625291
9413,Sf3b2,205,727.204043227513,1833.8161981440528
9414,Sf3b2,205,756.2069817838017,1789.919110889443
9415,Sf3b2,205,764.0703842011095,1672.255589144282
9416,Sf3b2,205,766.7546910136368,1694.3249025616897
9417,Sf3b2,205,767.3322905012568,1679.6062066374095
9418,Sf3b2,205,776.1635224693591,1651.1202872986282
9419,Psmd4,164,788.4461160159697,1685.094736668011
9420,Sf3b2,205,789.1784250710612,1641.5294574601603
9421,Sf3b2,205,804.5473543599478,1636.329565734182
9422,Sf3b2,205,851.2591369158813,1653.0391695784451
9423,Psmd4,164,854.3262462411856,1836.2266627793367
9424,Sf3b2,205,855.4587955315633,1667.3413752447575
9425,Psmd4,164,859.8982019635913,1681.3751352580496
9426,Sf3b2,205,866.0074296839787,1624.5467281980154
9427,Mrpl17,95,880.9106480608341,1730.492167580085
9428,Sf3b2,205,922.7195342787584,1614.5751021232984
9429,Psmd4,164,937.9229249476634,1631.0294713839105
9430,Sf3b2,205,950.908741054129,1643.251419366064
9431,Sf3b2,205,967.9620225592614,1666.2837655912515
9432,Sf3b2,205,1001.1035166816034,1651.7958964317231
9433,Psmd4,164,1007.5207225538592,1805.7905161122496
9434,Psmd4,164,1007.5413607958794,1648.0913492384002
9435,Psmd4,164,1017.1727934071332,1615.7644149208584
9436,Psmd4,164,1017.4154125921348,1704.8727950658615
9437,Slc25a1,208,1023.2830563043972,1799.358791482902
9438,Sf3b2,205,1027.5141960514998,1812.4251745518768
9439,Sf3b2,205,1026.7313418838412,1788.8236108495514
9440,Mrpl17,95,1028.6192285818352,1574.683919976777
9441,Sf3b2,205,1030.8499485414793,1595.8893848703908
9442,Psmd4,164,1030.2508539620417,1624.3871543963346
9443,Psmd4,164,1031.98009036634,1787.0283792615928
9444,Sf3b2,205,1034.2073386751176,1823.775748264416
9445,Sf3b2,205,1043.289946504635,1820.355736646184
9446,Sf3b2,205,1043.6469283976728,1809.9023126485563
9447,Sf3b2,205,1043.1907651899949,1587.9216242263285
9448,Psmd4,164,1047.9190187590757,1772.972919382941
9449,Sf3b2,205,1050.9484650249242,1657.60413347059
9450,Psmd4,164,1051.5949656809762,1774.7567374812695
9451,Psmd4,164,1054.86760273679,1695.2269874045844
9452,Psmd4,164,1058.176661580199,1637.7810993148084
9453,Psmd4,164,1060.0325929875798,1790.105171040428
9454,Psmd4,164,1061.3096330446283,1600.0985617723077
9455,Sf3b2,205,1063.8319004958034,1563.3606070561814
9456,Sf3b2,205,1072.226237389547,1644.8661055524228
9457,Psmd4,164,1084.9130581033555,1651.1199413243628
9458,Sf3b2,205,1086.87030209346,1667.4125520317175
9459,Sf3b2,205,1099.4641564673932,1661.4823944635866
9460,Sf3b2,205,1102.744020913617,1576.7976026460622
9461,Psmd4,164,1106.3317743462885,1629.981346490434
9462,Sf3b2,205,1107.7542226442251,1626.3188269184836
9463,Psmd4,164,1115.3836034503138,1624.2396960246406
9464,Psmd4,164,1123.6502058858196,1654.3912095786802
9465,Sf3b2,205,1137.091658460783,1657.835795224409
9466,Sf3b2,205,1141.128287433669,1602.7913398819323
9467,Sf3b2,205,1194.9564952065955,1587.1789881704854
9468,Plk2,147,944.5436558944748,1704.7829576976242
9469,Plk2,147,1054.9365940163002,1796.8749890972483
9470,Plk2,147,1103.327832643954,1641.607397790105
9471,Xdh,262,595.6883437070456,1829.2444775839888
9472,Mrpl28,97,605.2029676140444,1781.6289989429545
9473,Xdh,262,614.615387839145,1803.6202501522105
9474,Mrpl28,97,651.0882115898045,1800.3424393791622
9475,Mrpl28,97,653.1486207852257,1810.590816806264
9476,Xdh,262,655.6063249346802,1842.5056067111632
9477,Rbbp7,181,659.4466810184697,1789.326878887006
9478,Mrpl28,97,703.5423984546542,1819.5501110331552
9479,Xdh,262,706.9060037465507,1814.8212866014887
9480,Xdh,262,707.7327832196123,1754.5521857575256
9481,Mrpl28,97,712.2110586284558,1758.9788615664663
9482,Xdh,262,716.1379650662503,1755.6847505715327
9483,Mrpl28,97,721.2543620892081,1752.996738104689
9484,Xdh,262,729.8529461739565,1761.9456959746694
9485,Xdh,262,742.8699272778899,1835.33593205408
