,gene,gene_number,x,y
6259,Tmbim6,230,1641.1656252509767,1363.3667571676642
6260,Loxl1,78,1641.1664995529268,1368.6574455786856
6261,Sae1,199,1642.4104915734813,1613.6637488862018
6262,Nucb1,131,1642.5722783047522,1310.5900968807882
6263,Tmbim6,230,1645.2365002070974,1376.7710559704217
6264,Loxl1,78,1645.6870248864486,1231.2096194785145
6265,Sae1,199,1646.0470086761536,1193.4221219317824
6266,Nucb1,131,1648.4942171766293,1310.8729364011808
6267,Tmbim6,230,1649.24200477952,1593.038932431275
6268,Tmbim6,230,1649.437849129435,1507.0522737806457
6269,Sae1,199,1651.1987011969347,1202.572019883418
6270,Loxl1,78,1651.6610681256238,1634.791585864353
6271,Mdh2,85,1651.7360676789883,1572.5209393649825
6272,Mdh2,85,1652.4262580053264,1501.180189507979
6273,Nucb1,131,1652.8028381541633,1608.3923828735915
6274,Nucb1,131,1652.2038852257551,1603.6592399443496
6275,Sae1,199,1655.4082149800952,1195.057990782721
6276,Mdh2,85,1656.6019003248732,1236.3998072037818
6277,Loxl1,78,1657.674235815315,1546.7712483670248
6278,Tmbim6,230,1658.5795635866407,1349.917759947446
6279,Skp1a,207,1659.5356131225092,1657.4668484200577
6280,Tmbim6,230,1659.2654913683195,1291.1276684287682
6281,Tmbim6,230,1659.189324446443,1614.4030421081864
6282,Loxl1,78,1659.0587378243258,1297.128102637574
6283,Nucb1,131,1659.7586773896703,1563.628330381155
6284,Mdh2,85,1662.134037370799,1289.6191837060096
6285,Sae1,199,1662.3032565844594,1210.3724782217812
6286,Tmbim6,230,1663.8927482581446,1628.2085413652549
6287,Nucb1,131,1664.303179987649,1618.413986473765
6288,Mdh2,85,1664.4579278286496,1191.7627005349452
6289,Skp1a,207,1666.1760760943207,1305.1577229683512
6290,Sae1,199,1667.1185210176309,1665.5637702011086
6291,Nucb1,131,1667.3318177260826,1330.3798426017734
6292,Mdh2,85,1667.224808214351,1224.6119652500067
6293,Mdh2,85,1668.3246408139692,1634.9927239725455
6294,Nucb1,131,1669.2715633812145,1580.5481781913943
6295,Loxl1,78,1669.897867431501,1385.0365016349776
6296,Loxl1,78,1670.0953834695897,1205.6693457322774
6297,Ube2d3,251,1673.3697385759492,1259.7473986795394
6298,Mdh2,85,1675.3656149569576,1189.9809968957093
6299,Mdh2,85,1675.9206777469062,1663.3736945886203
6300,Mdh2,85,1676.3022621381542,1539.228415578738
6301,Mdh2,85,1677.3351579653165,1209.3788829866637
6302,Nucb1,131,1677.4894762794013,1345.276378040116
6303,Nucb1,131,1678.096213633491,1692.216889141842
6304,Rpl15,186,1678.5523790955606,1691.561899687527
6305,Tmbim6,230,1678.4065951689224,1590.5620995796537
6306,Mdh2,85,1678.699615842423,1245.2135292445762
6307,Tmbim6,230,1680.1085840947976,1316.95613010469
6308,Nucb1,131,1681.7791597815449,1557.4809318637745
6309,Mdh2,85,1682.155256176119,1179.887706193294
6310,Nucb1,131,1682.6508758670443,1583.9288369864637
6311,Loxl1,78,1684.3409742195204,1621.8559338206935
6312,Nucb1,131,1684.3639226083335,1739.123166901117
6313,Mdh2,85,1685.3114264890496,1683.8238270087477
6314,Nucb1,131,1689.9580061364563,1590.4203109377977
6315,Mdh2,85,1690.759785836934,1669.8328707780806
6316,Skp1a,207,1691.3205266958485,1689.423236609277
6317,Loxl1,78,1692.8976597128835,1506.4498462470674
6318,Nucb1,131,1694.869340248504,1539.4580119214304
6319,Mdh2,85,1693.4523245084636,1190.335427072063
6320,Tmbim6,230,1693.9627199556885,1547.4365402978328
6321,Mdh2,85,1696.2840855843042,1640.286972293256
6322,Nucb1,131,1697.2296044232544,1364.535347246068
6323,Mdh2,85,1698.2728533871016,1281.686442503542
6324,Nucb1,131,1699.306199723439,1632.0845550941017
6325,Mdh2,85,1700.4954469428608,1230.6901060480516
6326,Mdh2,85,1701.869755896416,1323.262227600252
6327,Nucb1,131,1702.2032625403422,1327.14595781942
6328,Loxl1,78,1705.9949458964363,1177.8292942981147
6329,Tmbim6,230,1707.8024249589246,1545.4307727115506
6330,Loxl1,78,1707.7528735608978,1690.8082589446287
6331,Tmbim6,230,1707.903400647784,1581.7453587720609
6332,Mdh2,85,1708.9319537987517,1198.965375356571
6333,Loxl1,78,1709.8691990903635,1612.121627291884
6334,Tmbim6,230,1710.3315300158515,1715.551753047989
6335,Nucb1,131,1712.2488554720123,1563.5592549951607
6336,Nucb1,131,1713.446305672529,1305.7900517106586
6337,Tmbim6,230,1713.5107086458895,1652.4812731506363
6338,Loxl1,78,1714.8290296718192,1330.2092639796974
6339,Tmbim6,230,1715.6998875050324,1442.0971695050848
6340,Mdh2,85,1717.9012732647284,1187.1304500893057
6341,Skp1a,207,1720.2128223517143,1231.2110239120625
6342,Tmbim6,230,1722.6438941239269,1558.1748311257395
6343,Tmbim6,230,1725.0552292109412,1344.1659674373225
6344,Loxl1,78,1726.804701102665,1516.3765156288875
6345,Mdh2,85,1727.1820239168044,1146.146163259658
6346,Nucb1,131,1729.4528054564655,1539.8612829808785
6347,Loxl1,78,1729.6118897530237,1305.5427610066358
6348,Tmbim6,230,1730.1876151547096,1337.603893888307
6349,Loxl1,78,1730.8500275091594,1492.686568580216
6350,Tmbim6,230,1731.7441444144956,1302.0135327969915
6351,Nucb1,131,1731.7011294890488,1605.9875212812346
6352,Mdh2,85,1733.9542965529304,1508.6739292307473
6353,Tmbim6,230,1734.0402694419176,1536.5919383247997
6354,Sae1,199,1736.854318771852,1429.8783221579329
6355,Mdh2,85,1738.836051487751,1249.4627033072668
6356,Mdh2,85,1741.8721295530972,1285.8728617202687
6357,Loxl1,78,1741.9165219787558,1468.2204975903614
6358,Mdh2,85,1746.9686923158902,1551.321586990422
6359,Loxl1,78,1747.0419653832298,1361.1671886423944
6360,Tmbim6,230,1751.416546787405,1373.0994108794955
6361,Mdh2,85,1754.2428538034,1505.019401868313
6362,Mdh2,85,1753.795325439182,1241.704339316473
6363,Mdh2,85,1757.0606600044862,1385.601335673112
6364,Tmbim6,230,1759.6983169728348,1333.6975456794862
6365,Loxl1,78,1760.7282505496546,1323.335599939319
6366,Mdh2,85,1763.983046633698,1484.2458507357928
6367,Tmbim6,230,1769.360208561338,1385.6445137156534
6368,Mdh2,85,1770.029841439044,1247.5844018133332
6369,Tmbim6,230,1774.638308188829,1352.4157693731186
6370,Loxl1,78,1777.489646438139,1322.5360987267018
6371,Mdh2,85,1778.0525542632613,1296.3440267058716
6372,Mdh2,85,1777.906076438192,1367.868549355502
6373,Mdh2,85,1780.4164809699903,1390.641004234123
6374,Mdh2,85,1781.8549663477531,1452.4979876643856
6375,Mdh2,85,1785.6699247007891,1397.4800620310923
6376,Skp1a,207,1789.5883280617877,1443.8477938531018
6377,Mdh2,85,1790.777313000369,1441.5488624950544
6378,Skp1a,207,1807.381999535231,1401.8204776212665
6379,Mdh2,85,1817.6503002694803,1401.1960316665902
6380,Thy1,228,1587.5902341055362,1384.780745995126
6381,Ssr2,217,1595.659024357999,1382.051114079816
6382,Thy1,228,1597.3488311110927,1673.7759340250402
6383,Ptgs1,169,1598.9384751518064,1431.0104005637356
6384,Thy1,228,1601.1010435265391,1636.8340202099466
6385,Lrrc59,79,1601.561842655457,1361.4863514326346
6386,Ssr2,217,1601.5749059006137,1432.6178300465633
6387,Ptgs1,169,1602.654982685143,1410.4316421732574
6388,Thy1,228,1609.5222185251307,1354.6905520163095
6389,Ptgs1,169,1610.4261722719025,1321.482391941361
6390,Lrrc59,79,1611.376098812551,1422.9048129417638
6391,Thy1,228,1612.487970132673,1345.4389355599235
6392,Myh9,118,1613.4845674811827,1200.4578435716917
6393,Thy1,228,1614.4082616097194,1315.4116864190164
6394,Thy1,228,1616.7701272678714,1616.0461031607545
6395,Fkbp9,46,1617.2285659235718,1443.5558371365084
6396,Fkbp9,46,1617.5716592321382,1505.350835443812
6397,Ptgs1,169,1618.0841720337958,1436.1544713620797
6398,Lrrc59,79,1619.7464325457,1478.1457830647491
6399,Thy1,228,1620.5213436404788,1420.8070854071111
6400,Lrrc59,79,1620.3239681087286,1535.8711875859462
6401,Fkbp9,46,1620.9841000604465,1453.2699033024664
6402,Mrps18b,106,1621.264181088417,1306.2671895240635
6403,Lrrc59,79,1622.2495931507922,1588.966484311989
6404,Lrrc59,79,1622.0347119561084,1464.689710762633
6405,Thy1,228,1622.9676176343598,1295.2248278296015
6406,Thy1,228,1623.7800875986495,1506.5404685523406
6407,Thy1,228,1625.427721530898,1628.76845380759
6408,Thy1,228,1625.4061986188128,1419.6214423415972
6409,Myh9,118,1626.8026334478177,1216.3102874642125
6410,Fkbp9,46,1627.4747203335496,1353.319500191155
6411,Thy1,228,1627.597916474701,1596.327542438283
6412,Ssr2,217,1628.4180550176463,1405.9572054036323
6413,Lrrc59,79,1628.1603147872927,1262.931092711008
6414,Thy1,228,1628.6757515641052,1530.658419162221
6415,Fkbp9,46,1629.7148379184327,1354.8755780980107
6416,Myh9,118,1629.7277557342163,1310.6906005876335
6417,Thy1,228,1630.1441505099783,1318.56394786775
6418,Ptgs1,169,1631.62734845954,1219.3358067251531
6419,Thy1,228,1632.2270537055228,1574.2198541343118
6420,Ptgs1,169,1632.223388768266,1491.7699873181436
6421,Myh9,118,1632.761722718691,1176.8317916331723
6422,Myh9,118,1633.838928628656,1212.443646434095
6423,Thy1,228,1634.8861015687935,1561.6710084140311
6424,Lrrc59,79,1635.9606691268182,1539.0408344650723
6425,Rps6ka3,193,1637.306914713524,1217.9547832792834
6426,Thy1,228,1639.016723677061,1570.6289090880148
6427,Fkbp9,46,1639.203432735564,1402.1099661810604
6428,Ssr2,217,1639.722643622907,1324.2494490346255
6429,Myh9,118,1640.5647505228162,1210.8350404727869
6430,Lrrc59,79,1641.6976902650597,1481.924909115245
6431,Lrrc59,79,1642.482497466243,1212.6287256189376
6432,Thy1,228,1642.8451222480526,1656.4257557995138
6433,Myh9,118,1643.599144373611,1188.4283331566012
6434,Thy1,228,1644.825803413005,1247.2150776785315
6435,Myh9,118,1645.4772345109072,1622.8509146693573
6436,Thy1,228,1647.6608731008123,1549.3226533956135
6437,Thy1,228,1647.8623759205684,1289.2431880778208
6438,Fkbp9,46,1648.8887523470105,1405.0089257913455
6439,Thy1,228,1648.9389395682242,1569.9831850799776
6440,Myh9,118,1649.3090363067145,1207.6392743792326
6441,Ptgs1,169,1649.0858612735713,1434.6684613987004
6442,Fkbp9,46,1651.4832394192354,1539.2157238471043
6443,Lrrc59,79,1652.8335313863404,1653.4381106341343
6444,Thy1,228,1652.714437317581,1623.424957812004
6445,Thy1,228,1654.1745992624635,1591.607783365742
6446,Rps6ka3,193,1656.0991617834188,1295.802366334122
6447,Thy1,228,1656.7190596175903,1293.8870032482666
6448,Lrrc59,79,1656.9879254496263,1221.099666505847
6449,Lrrc59,79,1658.0454856635863,1650.620066458992
6450,Thy1,228,1658.885328770506,1462.096782417108
6451,Thy1,228,1661.644613407835,1665.0526812642236
6452,Thy1,228,1661.0906962496724,1548.8988476325076
6453,Myh9,118,1661.2793564694648,1243.0337006059506
6454,Ptgs1,169,1661.484366699669,1648.7492983418574
6455,Thy1,228,1662.6276165609509,1426.422240693465
6456,Lrrc59,79,1664.4666865204683,1663.8467019906457
6457,Ptgs1,169,1665.050633126982,1677.6975663548762
6458,Myh9,118,1665.3679015714324,1250.7734697232354
6459,Ptgs1,169,1665.887959534054,1600.768855550814
6460,Myh9,118,1667.6113229754292,1173.009320528558
6461,Myh9,118,1668.381277077752,1309.7837051349163
6462,Myh9,118,1668.220153488852,1219.1173968891449
6463,Ptgs1,169,1668.248160803162,1393.764826456226
6464,Lrrc59,79,1669.3279286288384,1516.0833189032785
6465,Thy1,228,1670.3306873966626,1279.449244738662
6466,Mrps18b,106,1671.646593136539,1651.577773395917
6467,Fkbp9,46,1671.6835489039222,1343.694640209583
6468,Thy1,228,1672.5458554052975,1588.95067036522
6469,Fkbp9,46,1676.1836081384013,1428.448232185346
6470,Fkbp9,46,1676.3514854721109,1558.9855467806951
6471,Ptgs1,169,1677.0747081383,1305.9322336238208
6472,Ptgs1,169,1676.6544977539756,1487.9883629589433
6473,Myh9,118,1677.2792187340535,1281.58818510354
6474,Ptgs1,169,1678.0853616632362,1754.2553394244112
6475,Thy1,228,1678.5386081270872,1580.59780998915
6476,Thy1,228,1679.837194070106,1633.5528590684971
6477,Thy1,228,1681.0402851897632,1771.5035515436184
6478,Ssr2,217,1681.4626193217778,1215.7614059074772
6479,Ptgs1,169,1682.2723196413367,1613.5268113576112
6480,Fkbp9,46,1683.0312083946692,1597.3214569654042
6481,Thy1,228,1683.272800647523,1341.7765240787237
6482,Lrrc59,79,1683.7624436540882,1251.3918262833313
6483,Rps6ka3,193,1684.11650869302,1610.032021740262
6484,Myh9,118,1686.2410498707682,1587.9718192239338
6485,Myh9,118,1687.329760633593,1180.3652966252523
6486,Thy1,228,1686.9552407402307,1547.0112418326971
6487,Ptgs1,169,1687.5432101362403,1523.850188714709
6488,Thy1,228,1688.5419812682665,1204.9812753881763
6489,Rps6ka3,193,1688.4626035874317,1594.6319462953084
6490,Myh9,118,1688.9942278060971,1629.172835433968
6491,Thy1,228,1691.1413679891598,1586.0811825586925
6492,Thy1,228,1692.8649924286551,1793.4097658254332
6493,Thy1,228,1692.416610067094,1545.715584014652
6494,Lrrc59,79,1696.2011410680311,1584.6805365837704
6495,Myh9,118,1697.243649304156,1244.616834295402
6496,Thy1,228,1697.6057648369126,1640.9203209449608
6497,Lrrc59,79,1698.6570867776604,1596.34295442008
6498,Ptgs1,169,1699.2456662108848,1424.579789018116
6499,Myh9,118,1699.8878250505595,1383.4031378732532
6500,Fkbp9,46,1700.5819255469637,1631.4582157461164
6501,Ptgs1,169,1700.019718517049,1363.0982646759262
6502,Fkbp9,46,1700.886721138844,1576.473109161389
6503,Fkbp9,46,1701.2741457535092,1570.5310942833644
6504,Fkbp9,46,1701.55299539909,1522.549495631627
6505,Myh9,118,1701.4309565687088,1216.087892668802
6506,Ptgs1,169,1701.7617984032709,1512.81840915009
6507,Fkbp9,46,1702.925834053282,1344.4187901050948
6508,Ptgs1,169,1703.3253811915654,1130.0032121804134
6509,Thy1,228,1702.9233186874676,1720.2176946277732
6510,Thy1,228,1703.1726124439488,1323.9809413770247
6511,Thy1,228,1705.0699433180862,1629.1888921376094
6512,Thy1,228,1706.5413794956955,1282.0329333848367
6513,Ptgs1,169,1706.5085591372783,1620.588837154139
6514,Lrrc59,79,1707.6294666536323,1730.970030736627
6515,Thy1,228,1707.7896833524496,1642.5061036012166
6516,Ptgs1,169,1708.73141946211,1605.0794789903266
6517,Thy1,228,1709.1622164365629,1593.220405556675
6518,Lrrc59,79,1709.6526650145636,1722.9138203893324
6519,Ptgs1,169,1709.9363745533449,1206.2092563122178
6520,Ptgs1,169,1710.5276148136577,1188.5169353517842
6521,Fkbp9,46,1712.1232837869609,1529.1094129901703
6522,Ptgs1,169,1714.2076834822642,1688.196611857967
6523,Lrrc59,79,1714.4624788470005,1165.8008030102828
6524,Ptgs1,169,1715.5805035906135,1388.990933188014
6525,Lrrc59,79,1716.302049300476,1638.448767713647
6526,Fkbp9,46,1715.7207025344578,1288.9520275540206
6527,Myh9,118,1716.4914600685252,1219.9663479360588
6528,Fkbp9,46,1717.9680463452162,1247.613308110001
6529,Lrrc59,79,1718.5947659421192,1573.509597297341
6530,Ptgs1,169,1722.132544956506,1236.5039431939638
6531,Ssr2,217,1724.0838481921155,1622.91444240162
6532,Rps6ka3,193,1724.7547071216345,1332.2472593259404
6533,Myh9,118,1724.7614146328024,1418.2617039680706
6534,Fkbp9,46,1725.0062386214092,1611.7364739826571
6535,Myh9,118,1725.0633291368642,1247.7937887228657
6536,Thy1,228,1725.6898871593237,1517.4980954851908
6537,Myh9,118,1727.9007196312923,1264.590456594918
6538,Myh9,118,1727.8967561243917,1286.8783189072235
6539,Ptgs1,169,1727.6200996550651,1483.4042157254987
6540,Ptgs1,169,1729.266034561429,1479.309637179098
6541,Ptgs1,169,1732.0291971680358,1327.116412244487
6542,Lrrc59,79,1734.601969186805,1238.0411017504605
6543,Lrrc59,79,1735.5910919742896,1493.207346682901
6544,Ptgs1,169,1736.8300491184596,1471.4264041296497
6545,Thy1,228,1735.4842998278511,1436.6558320735514
6546,Lrrc59,79,1736.460975462536,1292.1920844061783
6547,Thy1,228,1738.7443876703164,1144.642079219988
6548,Myh9,118,1741.570520786016,1447.418965796761
6549,Lrrc59,79,1743.1492100121502,1234.5089975259866
6550,Thy1,228,1743.2712401721842,1460.3310295435388
6551,Lrrc59,79,1743.051691886711,1259.9969784020216
6552,Thy1,228,1744.891092983396,1340.175922416286
6553,Fkbp9,46,1744.5214522415972,1529.5253894764562
6554,Thy1,228,1745.2960767096033,1544.8482342826103
6555,Ptgs1,169,1746.916287294662,1355.3315387507755
6556,Myh9,118,1746.4940642345628,1286.5719919547548
6557,Mrps18b,106,1747.0803642487942,1278.153106835898
6558,Thy1,228,1747.3865141443005,1234.6103497136885
6559,Thy1,228,1748.3699722530353,1309.3881341364545
6560,Lrrc59,79,1748.973589661658,1350.3217168910248
6561,Mrps18b,106,1750.2562898645965,1494.257227014138
6562,Lrrc59,79,1751.29227630305,1264.8543722819577
6563,Myh9,118,1751.8793116137908,1317.2405129474005
6564,Myh9,118,1751.940134550954,1241.399489337979
6565,Thy1,228,1752.686800782668,1380.9358294740027
6566,Lrrc59,79,1752.8547004502989,1298.55340667218
6567,Myh9,118,1754.349860950606,1160.8557207939582
6568,Fkbp9,46,1754.5673322314624,1469.1245015027391
6569,Thy1,228,1754.6520641893867,1376.7299600185356
6570,Lrrc59,79,1755.5907278169575,1528.6778381724257
6571,Myh9,118,1755.9274376005492,1224.2834448984054
6572,Lrrc59,79,1756.838243666028,1338.6127013221908
6573,Thy1,228,1758.685338954868,1388.417378169781
6574,Thy1,228,1760.5408659711445,1494.347874444382
6575,Lrrc59,79,1761.9722863669972,1457.763971391107
6576,Rbbp7,181,1760.9123251056817,1333.8020317278122
6577,Thy1,228,1766.052285426061,1326.828328013361
6578,Ptgs1,169,1766.485298281638,1369.661018691114
6579,Ptgs1,169,1767.7251213780664,1238.8888236928435
6580,Lrrc59,79,1768.7551463712462,1327.562360746107
6581,Myh9,118,1768.4823857745644,1310.124545797885
6582,Mrps18b,106,1769.0025948242337,1154.5636053348976
6583,Lrrc59,79,1769.871623587252,1343.8331906520357
6584,Thy1,228,1769.8347897785272,1338.4289690954593
6585,Lrrc59,79,1770.5219517649662,1409.860780517046
6586,Ssr2,217,1771.3707106638487,1395.8439261737792
6587,Myh9,118,1772.117598449444,1211.3577524843045
6588,Rps6ka3,193,1772.430870146969,1432.111938049239
6589,Thy1,228,1773.042143485351,1464.870271375259
6590,Myh9,118,1774.0972584855974,1224.0536322614164
6591,Thy1,228,1775.1357465765925,1426.4561849095826
6592,Lrrc59,79,1776.3249014509895,1462.039255556581
6593,Myh9,118,1777.0493426503183,1431.2274156344124
6594,Fkbp9,46,1778.5348140990943,1310.2066628428606
6595,Mrps18b,106,1779.226668596335,1197.0856201666386
6596,Thy1,228,1780.0675286259027,1484.818271605713
6597,Myh9,118,1779.3709192336073,1298.1935295512556
6598,Lrrc59,79,1780.6308785153356,1302.2683488966302
6599,Lrrc59,79,1782.5741535985162,1282.584342106223
6600,Ptgs1,169,1789.4409757161568,1436.8570135353532
6601,Lrrc59,79,1789.4830405078817,1408.6100398963072
6602,Lrrc59,79,1794.7676889392703,1399.3610764378843
6603,Fkbp9,46,1800.1775466490049,1415.6859681178385
6604,Gsto1,54,1574.7182981674323,1134.2810977219644
6605,G3bp1,49,1593.0259622831018,1362.121198930094
6606,Gsto1,54,1594.148350396387,1594.464823480513
6607,Gsto1,54,1599.8485994785765,1583.6641933143706
6608,Gsto1,54,1601.547978128659,1377.1424804086278
6609,Gsto1,54,1604.3051089360538,1364.337697484788
6610,Gsto1,54,1606.4634712003692,1349.8406967734245
6611,Gsto1,54,1606.8378585879557,1328.5087225448783
6612,Gsto1,54,1607.5604673752118,1354.386307383533
6613,Nap1l1,120,1607.7034489119023,1566.6202940854098
6614,H1f0,55,1611.1825359902937,1437.179855759015
6615,Gsto1,54,1612.63923472352,1320.0707497055848
6616,Gsto1,54,1613.47874719122,1453.390657092165
6617,G3bp1,49,1614.7267610214503,1410.167652030132
6618,Gsto1,54,1615.5924613338796,1188.6144528540333
6619,Nap1l1,120,1617.975843767885,1531.492669632329
6620,Uqcrc1,256,1619.813657458945,1647.416646021016
6621,Gsto1,54,1620.7615621676634,1495.590931294627
6622,Gsto1,54,1621.2202024571748,1297.7862758327096
6623,Nap1l1,120,1622.937290959596,1440.712586124882
6624,G3bp1,49,1625.762515016571,1604.946330125918
6625,Gsto1,54,1626.5853035749217,1225.7317329532607
6626,Gsto1,54,1627.3933901068294,1289.3991767718137
6627,Gsto1,54,1628.8245026410273,1450.0465211220385
6628,Vim,261,1629.2427477098831,1450.3161072689936
6629,Uqcrc1,256,1629.5679199759925,1278.2419229587194
6630,Gsto1,54,1631.238516428812,1588.581593050042
6631,Gsto1,54,1632.8459564692796,1644.475624368612
6632,Gsto1,54,1634.0320295111935,1632.255842180039
6633,Uqcrc1,256,1635.6908955132733,1489.8159537663234
6634,H1f0,55,1636.190675414358,1227.0299075228536
6635,Nap1l1,120,1636.4453086099545,1274.224703314591
6636,G3bp1,49,1637.409556270594,1497.3157888637866
6637,Gsto1,54,1637.2442664147748,1600.4135775549537
6638,Gsto1,54,1637.514166779761,1535.1651383069996
6639,Nap1l1,120,1638.7875278133995,1621.656132535424
6640,Uqcrc1,256,1640.6880976908951,1484.7695527729873
