,gene,gene_number,x,y
11663,Uqcrc1,256,782.0705783890292,478.4311036023933
11664,G3bp1,49,782.2300975176635,496.9578000493776
11665,Polr2m,149,783.1948640458752,391.4375667010329
11666,Gsto1,54,783.5059835239449,289.3556453098984
11667,Uqcrc1,256,784.8083242919708,228.80836712506093
11668,Gsto1,54,785.978849654157,711.1739413468503
11669,Mta1,113,786.2977145335592,352.68640117839755
11670,Polr2m,149,787.8103687841033,270.5470445937899
11671,G3bp1,49,788.8614030425742,744.4371177729123
11672,Gsto1,54,788.289456971386,337.64098180485985
11673,Polr2m,149,789.6642794469353,659.9127729608541
11674,Uqcrc1,256,790.6071487155657,665.8404301319827
11675,G3bp1,49,790.061039045368,393.0751658954407
11676,G3bp1,49,790.7326531222291,187.23447579531413
11677,Nap1l1,120,791.1267199730022,262.38036462526105
11678,Uqcrc1,256,791.5225248824087,237.35050873277763
11679,Gsto1,54,791.7724409910818,212.13463354239087
11680,Gsto1,54,793.0987898946394,638.7070860018346
11681,Polr2m,149,793.7266359184202,480.9541859378437
11682,Polr2m,149,794.3335961003454,333.5533573415583
11683,G3bp1,49,794.1542755258444,664.9003997049871
11684,Nap1l1,120,794.7260485562124,723.6768171745871
11685,Polr2m,149,795.2274273583166,653.2457385114449
11686,Gsto1,54,795.9113395754158,281.2362393630742
11687,G3bp1,49,796.8588132426843,501.29771255823147
11688,G3bp1,49,798.6980414344634,304.03152455863375
11689,Gsto1,54,798.6403925986992,447.776438854515
11690,Uqcrc1,256,798.6436558428089,628.159736660086
11691,Gsto1,54,799.2598230268852,541.4308410635276
11692,Uqcrc1,256,801.0423812677893,703.5168997664206
11693,H1f0,55,800.6366511950266,213.8158382582612
11694,H1f0,55,802.5197784482475,468.5532787797464
11695,Nap1l1,120,807.091500584055,674.7042866961849
11696,Uqcrc1,256,808.1155729567981,380.8689799173145
11697,H1f0,55,808.2230590311169,453.0756469320157
11698,H1f0,55,809.0111953067537,375.6440659703575
11699,Ybx1,263,809.0957645312498,340.0244826621792
11700,Uqcrc1,256,810.9855226014652,317.48138652752914
11701,Gsto1,54,810.1697213255912,710.3508731596376
11702,Gsto1,54,811.0543617967775,398.8013090895941
11703,Gsto1,54,811.8804472652713,299.77881403650264
11704,H1f0,55,811.5658043194233,613.1606612035963
11705,Gsto1,54,812.9820445650705,256.91869157108783
11706,Polr2m,149,813.0187188533473,603.6053467844939
11707,Polr2m,149,813.0023974319013,695.8998459049827
11708,Gsto1,54,813.9966630624392,551.0914941842616
11709,G3bp1,49,814.7665965513211,711.6424273046491
11710,Gsto1,54,815.2933555336283,569.792072145875
11711,Gsto1,54,815.4556621306808,704.8005283369532
11712,Polr2m,149,815.0769167128319,234.06577955662544
11713,Gsto1,54,815.7253618335994,727.5029703390372
11714,H1f0,55,815.992328698525,451.59362483605264
11715,Gsto1,54,817.5640295871366,303.93629341138126
11716,Uqcrc1,256,817.1943027708672,301.81854679787114
11717,Nap1l1,120,819.2884079350165,553.9752777029815
11718,Gsto1,54,819.2369354095727,592.8166682937685
11719,Gsto1,54,820.649021106003,648.5820951283312
11720,Gsto1,54,821.1474748957595,228.6854121571716
11721,G3bp1,49,821.1071880717608,239.47638498442225
11722,Gsto1,54,821.0024367690694,313.6559043033472
11723,Nap1l1,120,822.7099242764318,663.5318346218969
11724,Gsto1,54,822.4378826901301,308.88187918429406
11725,Gsto1,54,823.2889706570959,630.6918512564253
11726,Polr2m,149,823.5058354458979,217.0193754528412
11727,Gsto1,54,823.2564409334008,576.6583829507351
11728,G3bp1,49,823.7213223221544,676.1474600634521
11729,G3bp1,49,825.4663977149273,484.3513166158816
11730,Gsto1,54,826.362902134848,233.13497403933616
11731,Polr2m,149,826.9822734245762,427.368308275484
11732,G3bp1,49,827.4260108948781,569.0734918941012
11733,G3bp1,49,828.3476480336448,721.5751556442601
11734,Gsto1,54,829.0069887140778,264.0765295298306
11735,Nap1l1,120,829.3531890523689,351.3205954947185
11736,H1f0,55,831.1473761807615,574.1104625005712
11737,H1f0,55,831.8961861599544,335.687306148771
11738,Polr2m,149,833.5454968426785,267.9824284660617
11739,Gsto1,54,834.6672353668363,575.3877725960851
11740,Gsto1,54,837.4529871561222,361.8028905568545
11741,Uqcrc1,256,838.4055302728214,274.3485148673216
11742,Grina,53,839.2081359748546,661.4775196894863
11743,H1f0,55,839.7896766680886,592.0374047367668
11744,Nap1l1,120,840.8744767780905,643.833509826858
11745,Gsto1,54,840.9423006944586,233.00864086209344
11746,H1f0,55,840.9412946669686,313.5404617620926
11747,Uqcrc1,256,841.4653076758862,329.2338844640582
11748,Gsto1,54,842.6147512195732,424.8109906893222
11749,Polr2m,149,842.4015672584851,356.3655230142839
11750,Gsto1,54,843.3764425742863,244.2760786132968
11751,G3bp1,49,843.3906967361147,245.42235545113851
11752,Uqcrc1,256,842.4025825828951,299.51155008772554
11753,H1f0,55,846.1211811786593,453.82427416283934
11754,Uqcrc1,256,846.9294730996355,238.6450361735695
11755,Gsto1,54,847.1753120870515,322.93681894405904
11756,Gsto1,54,847.840190415997,273.1969548770205
11757,Polr2m,149,848.2813231400082,292.3036213476555
11758,Polr2m,149,848.4645815713336,483.1168903436738
11759,H1f0,55,849.0667279174307,327.69520095387907
11760,Polr2m,149,851.4833701364298,254.1502365995784
11761,Gsto1,54,851.781877600681,240.92546880545183
11762,G3bp1,49,853.2217057737917,367.58318941157415
11763,Gsto1,54,853.898365257978,482.9225085106149
11764,Gsto1,54,855.2148485817008,338.8584893540557
11765,Gsto1,54,856.745073022305,252.70905838642452
11766,Gsto1,54,856.8683450578835,232.3976481280522
11767,G3bp1,49,858.54712862217,368.90833038884034
11768,Mrpl17,95,859.0434404148141,305.1708440030632
11769,Gsto1,54,859.0803932006786,326.44376683384223
11770,Gsto1,54,861.0435606390221,315.4831902997049
11771,Nap1l1,120,862.0549403318906,293.2704943080405
11772,Nap1l1,120,864.1204767880962,255.82385075853992
11773,G3bp1,49,865.0523854371356,313.7469188535736
11774,H1f0,55,865.3393808840839,213.128520320015
11775,Gsto1,54,865.4359021478556,218.33526076140748
11776,Gsto1,54,865.9625646610148,317.6203601755965
11777,Nap1l1,120,869.0537366060952,712.5158003312339
11778,G3bp1,49,869.7351881420906,395.8440500985658
11779,H1f0,55,871.2393268274888,388.2213655342267
11780,Nap1l1,120,870.0565975068397,601.4050930874894
11781,Polr2m,149,872.1811510921145,360.3632036366034
11782,G3bp1,49,871.9843180254894,591.7842482372915
11783,Nap1l1,120,872.7502168607,301.71333438293107
11784,Uqcrc1,256,873.4565468780446,363.6633242138402
11785,Gsto1,54,872.8118476505139,334.50298943685766
11786,G3bp1,49,874.7043517845614,257.3551904205753
11787,Uqcrc1,256,874.2711480041169,341.30405863579
11788,Gsto1,54,874.3680190151188,604.4429764632805
11789,Polr2m,149,874.4836175879371,233.09346921283384
11790,G3bp1,49,875.8896568547383,452.1500730914973
11791,G3bp1,49,876.2167940562963,329.2743641106034
11792,H1f0,55,876.4890105058986,267.50415605185384
11793,Ybx1,263,878.1042545978263,590.0482608151029
11794,Uqcrc1,256,879.2115523362402,299.57187701973805
11795,Nap1l1,120,879.7329623467954,291.6176507174208
11796,Polr2m,149,880.4320285387332,657.3031316022636
11797,H1f0,55,880.2095734728716,364.41098915716
11798,Gsto1,54,879.9346637328754,315.2266416106999
11799,G3bp1,49,881.2129489246297,596.9560834902782
11800,Gsto1,54,880.9991735653989,264.9405136130288
11801,Polr2m,149,882.2125291466008,297.9621970182629
11802,Snrnp70,210,884.173639021025,468.6839556588371
11803,Gsto1,54,884.0380373232645,668.1916638675253
11804,Gsto1,54,884.3425708657599,269.7143559054419
11805,Nap1l1,120,885.5909196004737,523.6845939300638
11806,Nap1l1,120,885.7113815755561,248.38399712909657
11807,Polr2m,149,886.05206131476,305.12507843989584
11808,Nap1l1,120,886.1708815686754,644.2046473161382
11809,Gsto1,54,890.1722414804925,286.3472555223082
11810,Gsto1,54,891.7315390610164,244.67434657225172
11811,Nap1l1,120,892.0528162803149,630.2938592093983
11812,Uqcrc1,256,892.1280809188488,400.1798876606477
11813,Gsto1,54,893.4294806423496,304.86969436371453
11814,Polr2m,149,893.9706360707634,446.841271632652
11815,Gsto1,54,894.8799543926431,580.9016134383476
11816,Uqcrc1,256,895.0126986612021,376.1469109224871
11817,Polr2m,149,895.7435990533583,325.4681813611373
11818,Nap1l1,120,896.5050269993549,689.0756336594688
11819,G3bp1,49,897.2600921290663,591.6382258124611
11820,Gsto1,54,897.894518886361,738.5640046602705
11821,Gsto1,54,898.2786783814846,298.6787399353112
11822,H1f0,55,898.3326436229734,584.3385832731869
11823,Uqcrc1,256,898.6373146948981,791.5740393357001
11824,Gsto1,54,899.4441870089928,589.5140652720388
11825,Gsto1,54,901.12672393844,412.7796374043575
11826,Gsto1,54,901.4819171325825,761.6773356504656
11827,Nap1l1,120,901.3676688716876,799.8410628465608
11828,Maged1,82,902.420034076193,799.7118927025633
11829,G3bp1,49,901.949245367916,671.4647327263533
11830,G3bp1,49,902.5232302358332,399.8722696673431
11831,Gsto1,54,902.1615146626476,422.7220840747991
11832,Polr2m,149,904.5276535771856,816.1185929677355
11833,Vim,261,906.5663464068105,300.24597359121594
11834,Gsto1,54,906.096931968174,299.3716551693911
11835,G3bp1,49,907.7170905647492,793.6752382449762
11836,Gsto1,54,910.521780332394,441.17973702204654
11837,G3bp1,49,909.6959238139192,837.3954033668074
11838,Gsto1,54,909.802350751096,731.2048314902012
11839,Gsto1,54,909.6474594267104,806.1814079939445
11840,Uqcrc1,256,912.512572366182,616.757901101705
11841,Nap1l1,120,914.6104095748768,532.750642740757
11842,H1f0,55,917.3877577265764,277.31958324267896
11843,G3bp1,49,918.1444793894084,584.8490126422737
11844,Mta1,113,918.4895578826856,564.7679237411764
11845,Polr2m,149,918.4946830904048,680.868893901332
11846,Gsto1,54,919.3263285030788,627.7735048507948
11847,H1f0,55,920.187860177138,782.2314766216745
11848,Nap1l1,120,920.8532587202288,815.4077101556611
11849,Uqcrc1,256,922.8086081691938,640.0222035790462
11850,Polr2m,149,922.3888646126812,433.14101886711705
11851,Uqcrc1,256,923.5519706766654,410.4315785180365
11852,Gsto1,54,924.1795825008758,469.4538844455824
11853,Gsto1,54,924.9500317322368,582.0587059199885
11854,H1f0,55,925.6720294764148,499.3654380182888
11855,Gsto1,54,926.3765076492864,674.3155870669434
11856,Gsto1,54,927.7853659652592,542.6752232336481
11857,H1f0,55,927.2492780518736,306.4031754246343
11858,Uqcrc1,256,927.3025044270194,649.8763356674176
11859,Gsto1,54,928.5418406604404,494.9348193983302
11860,Gsto1,54,929.6089317607712,835.9021670406901
11861,Gsto1,54,930.0061481169658,470.9141547789965
11862,Gsto1,54,930.255957072896,589.8210204679651
11863,Nap1l1,120,932.06938706987,597.0914445154311
11864,Gsto1,54,932.4044982062438,640.5780847046419
11865,H1f0,55,935.443826811012,584.5325354521533
11866,Vim,261,935.8524642501926,828.9508950158099
11867,G3bp1,49,935.2429852071444,829.7249082911803
11868,H1f0,55,935.5624626470524,636.4739178710514
11869,G3bp1,49,936.224984449859,768.0010228740384
11870,Rbbp7,181,937.6653892988994,527.5017189122626
11871,H1f0,55,937.62779233503,565.7666297294344
11872,Gsto1,54,938.0637841286572,618.388530032551
11873,Gsto1,54,938.1951882248344,515.2731417715287
11874,Gsto1,54,937.8836537771728,584.3599411616708
11875,Polr2m,149,938.7822659407882,427.6949650025326
11876,Gsto1,54,938.7269975133786,894.182428090716
11877,Gsto1,54,940.0165409516354,878.0250817550292
11878,H1f0,55,939.7855841314474,586.1137633761529
11879,Gsto1,54,940.5300201631796,436.9095755385445
11880,H1f0,55,941.0574568336832,568.968024675775
11881,Uqcrc1,256,941.5696434007392,633.0141950903285
11882,H1f0,55,942.2348148183828,483.01707893605067
11883,G3bp1,49,941.9972233904598,893.9503965280093
11884,Gsto1,54,945.5746591315698,899.4963844522968
11885,Nap1l1,120,945.295419996733,643.4011182808316
11886,Gsto1,54,946.327458080447,867.404441330054
11887,G3bp1,49,946.9064595399552,806.3973258767131
11888,Polr2m,149,947.1181177413464,539.4835769825484
11889,Gsto1,54,946.9255188509256,480.274886491166
11890,Polr2m,149,947.7264522802642,497.03369979633
11891,Uqcrc1,256,948.0980444563831,873.2027351969532
11892,Gsto1,54,949.136652398548,526.7230286419074
11893,H1f0,55,949.3626296800928,557.6391870557196
11894,G3bp1,49,950.45894291401,813.6258125221957
11895,G3bp1,49,950.8347402922102,856.1665640062373
11896,H1f0,55,951.313946413552,501.627669597218
11897,H1f0,55,951.3502944785504,817.74478617291
11898,Gsto1,54,952.385711855984,516.218396346855
11899,Nap1l1,120,952.9510022880316,761.9198735795636
11900,G3bp1,49,952.9554829029198,907.9857644420016
11901,Uqcrc1,256,955.1806312901474,888.9779405019424
11902,Uqcrc1,256,954.5833692647382,899.5865788641045
11903,Gsto1,54,959.1508940951612,838.2413746953906
11904,Gsto1,54,958.8638834094388,788.6483374099088
11905,Gsto1,54,959.9940666824078,877.0734962950697
11906,Polr2m,149,963.8930223714208,841.9844088303905
11907,H1f0,55,964.4996464193632,879.5146444364068
11908,Nap1l1,120,964.8525947961429,927.8484186394091
11909,Polr2m,149,969.6506976858128,885.3247261398458
11910,Gsto1,54,971.3982061132068,940.1051278748592
11911,Gsto1,54,972.555290674752,890.7547443056744
11912,H1f0,55,973.5807238978228,934.685993973158
11913,H1f0,55,979.9262841167944,925.4253337985404
11914,Nap1l1,120,983.768515115951,947.6300833867676
11915,Hnrnpul1,60,624.4836864115626,252.28318096353257
11916,Hnrnpul1,60,631.8203072022961,347.2468995900502
11917,Hnrnpul1,60,653.2224207947463,276.29055767255966
11918,Hnrnpul1,60,699.4753538901068,353.71278238057005
11919,Hnrnpul1,60,707.1173245424602,373.2938060745262
11920,Hnrnpul1,60,728.199518624049,386.97110103799866
11921,Hnrnpul1,60,729.2329720473042,88.9825416583229
11922,Hnrnpul1,60,739.7728583889983,148.10066370942118
11923,Hnrnpul1,60,756.5396352898464,288.3677627791121
11924,Hnrnpul1,60,770.9941470362373,731.1798951282262
11925,Hnrnpul1,60,772.4542983563576,129.9196997487538
11926,Hnrnpul1,60,786.4160322661667,403.3187226789227
11927,Mrpl37,99,786.3301230766364,740.5292093694853
11928,Mrpl37,99,792.0888385858708,448.54354896013007
11929,Hnrnpul1,60,799.107203403423,188.91585288234293
11930,Mrpl37,99,801.464309189453,631.9634242455539
11931,Hnrnpul1,60,806.5038812041554,405.6552455360522
11932,Mrpl37,99,807.9638375622492,574.0957408955642
11933,Hnrnpul1,60,812.6805704636765,402.2280419352954
11934,Hnrnpul1,60,813.3484352087846,721.0905445476444
11935,Hnrnpul1,60,816.5395818875918,401.2060287860256
11936,Hnrnpul1,60,818.7819440216559,711.6729043345704
11937,Hnrnpul1,60,818.7999471503978,254.2986983939976
11938,Mrpl37,99,818.6559210453179,229.9482202621928
11939,Hnrnpul1,60,823.5503786678979,560.6479118733957
11940,Mrpl37,99,824.6613330023947,260.7503309333086
11941,Hnrnpul1,60,830.2057434615447,717.4440156851604
11942,Hnrnpul1,60,838.9900806398856,414.9485477976572
11943,Mrpl37,99,843.4875279525332,634.7804386418089
11944,Mrpl37,99,847.6126887856879,310.1526849451511
11945,Hnrnpul1,60,847.795065928228,652.0352656945565
11946,Mrpl37,99,856.5601044646168,326.5210131231117
11947,Hnrnpul1,60,860.2241177631947,235.981685846926
11948,Hnrnpul1,60,862.3188192650878,656.7039018388089
11949,Hnrnpul1,60,865.5904396685011,677.2114340964337
11950,Hnrnpul1,60,866.4363327037041,212.604665046791
11951,Hnrnpul1,60,887.0026380209706,373.1961218581764
11952,Hnrnpul1,60,892.7150050557565,571.6923624687861
11953,Hnrnpul1,60,895.7247286994359,634.3497771769075
11954,Hnrnpul1,60,896.1933613607202,299.9185682582375
11955,Hnrnpul1,60,902.2853419878692,248.14778116477203
11956,Hnrnpul1,60,903.0659863426016,786.5552963241461
11957,Mrpl37,99,903.799906262642,758.947550122546
11958,Hnrnpul1,60,907.768746486611,449.6714472169699
11959,Hnrnpul1,60,911.061797741598,251.8780076621045
11960,Hnrnpul1,60,915.8614462353772,346.63149119679053
11961,Hnrnpul1,60,927.3409639963368,482.8477442681175
11962,Hnrnpul1,60,931.5583976844296,491.6528129733241
11963,Hnrnpul1,60,935.894477746944,699.1603458990033
11964,Hnrnpul1,60,943.4304516066276,587.8783689195789
11965,Mrpl37,99,948.838941568392,504.5531750828119
11966,Hnrnpul1,60,949.63538652704,544.1560645503482
11967,Mrpl37,99,956.394967810966,893.0222672938719
11968,Fus,47,958.0900667047632,799.4735420785639
11969,Hnrnpul1,60,974.310577709404,947.5641049753068
11970,Mrpl17,95,659.5509825215734,226.94527728264097
11971,Psmd4,164,662.1550719024793,288.1741692068932
11972,Psmd4,164,680.6685028763729,319.25873177590506
11973,Sf3b2,205,689.0240299859779,229.74250036704208
11974,Sf3b2,205,692.6755901335232,314.9271040029682
11975,Mrpl17,95,704.3147001033374,264.33840449596363
11976,Sf3b2,205,707.3538943726412,363.8324171492052
11977,Sf3b2,205,718.2467402849989,301.2917691434208
11978,Sf3b2,205,724.0498621817587,148.36122559044446
11979,Psmd4,164,724.0367032692247,260.2165719053785
11980,Sf3b2,205,730.7615316458084,301.58396154583147
11981,Sf3b2,205,734.8434779553372,368.6061200011698
11982,Sf3b2,205,745.2110329655342,202.40835651565783
11983,Psmd4,164,749.782121010294,168.60159477042515
11984,Psmd4,164,751.5407326676267,230.34042517049528
11985,Mrpl17,95,757.4509457172579,729.5234672093247
11986,Mrpl17,95,758.9394687263502,328.03162333058054
11987,Sf3b2,205,770.7170801877543,299.20071465508124
11988,Sf3b2,205,773.3482232059177,379.4678236163783
11989,Sf3b2,205,774.5266168345285,470.284461217844
11990,Rpl15,186,776.1205362623571,388.565847342184
11991,Psmd4,164,775.545825986095,388.38078341015046
11992,Sf3b2,205,776.3696358410987,320.92792821220024
11993,Psmd4,164,778.9967687925166,419.153160961045
11994,Mrpl17,95,785.7525748605751,262.17077158006464
11995,Psmd4,164,793.5219766874291,188.4480461295027
11996,Sf3b2,205,799.0443955897406,365.1732169573834
11997,Psmd4,164,799.896623131272,456.60204594405656
11998,Sf3b2,205,804.8493994679361,303.96092918479684
11999,Sf3b2,205,806.0750759161809,702.5739901315033
12000,Mrpl17,95,817.9985786012671,627.9885103111262
12001,Psmd4,164,820.5601619985041,635.0035543483406
12002,Sf3b2,205,826.9533634274551,593.5275811723656
12003,Sf3b2,205,828.195371873765,345.4325868634237
12004,Sf3b2,205,833.9332895270979,674.634519717858
12005,Mrpl17,95,837.2679462768872,292.4853841440065
12006,Sf3b2,205,847.7014279583698,311.7861081223504
12007,Mrpl17,95,848.1084545132226,596.3441326886818
12008,Sf3b2,205,849.5731463773981,317.7775326351275
12009,Mrpl17,95,851.6609483592395,599.7204235351965
12010,Sf3b2,205,852.1118889686188,634.5812417688688
12011,Sf3b2,205,854.7663162230024,630.5635061788491
12012,Mrpl17,95,857.106452382161,333.8094953536393
12013,Psmd4,164,862.9640163497173,346.1813170552634
