,gene,gene_number,x,y
17531,Gsto1,54,488.9490007106047,1010.4844921317372
17532,Gsto1,54,490.5647075322594,1074.7442866841138
17533,Gsto1,54,491.1190767775243,863.9914579535312
17534,Gsto1,54,492.4701614335689,1110.208939860442
17535,Polr2m,149,492.747545814592,976.0283945721176
17536,Gsto1,54,491.9948095377076,783.4855864788473
17537,Gsto1,54,493.02743808523127,771.545879072558
17538,Gsto1,54,493.6144618411115,803.195142143304
17539,G3bp1,49,494.6732377190706,836.6810982858769
17540,Gsto1,54,495.8910256041447,1052.9579739903818
17541,Uqcrc1,256,496.5877491228978,976.3272178276972
17542,Uqcrc1,256,495.7780567921109,768.0714866890501
17543,Uqcrc1,256,496.6998182924963,821.4197884719686
17544,Gsto1,54,495.49287053611295,909.884870098213
17545,Polr2m,149,497.0946368268064,1208.124072444156
17546,Gsto1,54,496.565801408562,1124.7529179363423
17547,Gsto1,54,497.49796670725806,992.832073154562
17548,G3bp1,49,499.1600631311534,1111.3382553787078
17549,Gsto1,54,499.4215596936992,774.0092347355168
17550,Gsto1,54,499.4502962647692,803.2941355796138
17551,Gsto1,54,500.8048884619416,1086.0362816670415
17552,Nap1l1,120,502.0003063367564,1055.9957954160086
17553,Gsto1,54,502.5150722848165,852.725462977822
17554,G3bp1,49,503.9903510375894,781.5585288391504
17555,Gsto1,54,506.0305210743065,1187.854319411336
17556,H1f0,55,506.1645233859559,1112.48661734467
17557,Polr2m,149,506.4313073872936,1129.461118813379
17558,Gsto1,54,507.75886423477726,767.9192230772037
17559,Nap1l1,120,507.54645416266607,1009.683125808513
17560,G3bp1,49,508.0369763714066,859.8918783042031
17561,Gsto1,54,508.3998615330002,1167.4611048903696
17562,Gsto1,54,509.66090190281017,841.7064622309083
17563,Uba1,250,509.4062932099095,1100.885389058144
17564,Nap1l1,120,509.273268402344,1047.584786600251
17565,Uqcrc1,256,510.9312102231343,803.7026801254794
17566,Uqcrc1,256,511.00610730197343,782.2178231552324
17567,Gsto1,54,510.8685635836738,897.0948574970142
17568,Gsto1,54,510.7063621271221,1056.3213719157256
17569,Gsto1,54,511.9823839440421,1129.7079721195294
17570,Gsto1,54,511.5561316989951,1095.8106966286805
17571,Uqcrc1,256,512.2620081764795,837.1598272695827
17572,Gsto1,54,513.1490365265729,1090.8876791374869
17573,G3bp1,49,513.1729335863788,901.2209435524868
17574,Nap1l1,120,513.1044994453267,1005.7087693564488
17575,Nap1l1,120,513.1008164673526,823.6638740723615
17576,Uqcrc1,256,514.3614956618482,885.8965899920014
17577,Uqcrc1,256,514.2840051495066,831.7952431966139
17578,Gsto1,54,515.3735377912495,840.6126459136434
17579,Gsto1,54,515.2782438699855,1022.7948663891276
17580,Gsto1,54,516.810547149295,1178.7641538698606
17581,Gsto1,54,517.2527049319034,863.040396195648
17582,Gsto1,54,517.5921790807809,1121.0753176434189
17583,Gsto1,54,517.4896304616254,997.2790338754768
17584,Gsto1,54,517.3353725015476,896.1940318119991
17585,Nap1l1,120,518.7642709101372,883.2278717137965
17586,Vim,261,519.1091469106548,814.5028158395057
17587,Gsto1,54,518.4768045938016,1011.498722434493
17588,Gsto1,54,521.6556996776269,1040.3703374943666
17589,Gsto1,54,522.9612803478414,1106.688480482249
17590,Gsto1,54,522.8420521935248,1011.6380316849868
17591,Uqcrc1,256,523.8867284318592,765.0160497446025
17592,Gsto1,54,524.4008273431781,1117.9860560273778
17593,Nap1l1,120,524.5564198354327,1098.119743676374
17594,Gsto1,54,524.9927464370825,1128.1949026395453
17595,Gsto1,54,525.5822472876315,776.199693682748
17596,Gsto1,54,525.8756372584613,1114.266284544104
17597,Gsto1,54,526.8934453661961,871.8410596284225
17598,Polr2m,149,525.9078635475917,785.9772035142319
17599,Gsto1,54,526.9779093720423,1044.9805289241945
17600,Uqcrc1,256,531.0730224391156,1140.9898387937278
17601,Gsto1,54,532.5972095757379,1055.9968127615234
17602,Gsto1,54,533.2031742830984,811.0312946280209
17603,Gsto1,54,533.2397525507693,1108.215380389837
17604,Uqcrc1,256,535.0078899354301,848.304389883206
17605,Gsto1,54,536.9728855368512,1070.494090542545
17606,Gsto1,54,537.901666969708,1001.819500423179
17607,Gsto1,54,538.2387654029028,804.2948632209404
17608,Polr2m,149,538.6072632849833,838.9335103075202
17609,Gsto1,54,540.3541980338726,1108.4046552025245
17610,Nap1l1,120,541.1650533984446,1006.5199464072252
17611,Uqcrc1,256,541.9877500760995,1169.7021917039126
17612,Gsto1,54,542.3323861558691,841.2268873624182
17613,Gsto1,54,542.2615868662037,1035.3890373531322
17614,Polr2m,149,544.108694439235,784.325922517455
17615,G3bp1,49,543.7924123758172,762.0966405013824
17616,Nap1l1,120,544.0282535449089,850.1539099654608
17617,H1f0,55,543.5560228325687,1044.976691505189
17618,Gsto1,54,545.0865572858185,772.690459750563
17619,Gsto1,54,548.3336200415692,1054.19219217482
17620,Gsto1,54,548.9773659684845,842.4413625120083
17621,Gsto1,54,549.4824221169752,834.2586741845561
17622,Nap1l1,120,550.8895160455987,1036.9446351957356
17623,G3bp1,49,550.7581772070359,785.5303706028103
17624,Gsto1,54,550.7244256576062,824.9584976366643
17625,Gsto1,54,552.2184449225979,804.6755028245317
17626,H1f0,55,551.0823794662142,798.3707263740514
17627,Gsto1,54,554.4506449769276,762.897837995665
17628,Gsto1,54,555.3873789107212,811.2102454007048
17629,Gsto1,54,559.6057658080836,871.2033005187618
17630,H1f0,55,558.7441573676748,1037.5124240846856
17631,Gsto1,54,563.3037611119234,1061.8035514505343
17632,Gsto1,54,563.6744661922239,760.9217348008112
17633,Uqcrc1,256,563.9911073564183,748.0388813932408
17634,Gsto1,54,564.0693930611519,778.6438509846198
17635,Gsto1,54,564.5130313743307,1046.6812978846026
17636,Gsto1,54,566.6906278015887,797.7273191498092
17637,Gsto1,54,567.1332411386259,742.1737579289747
17638,Gsto1,54,568.0918371182545,1092.1500480529478
17639,Gsto1,54,568.7340551812212,846.3915976874313
17640,Gsto1,54,569.9476144844673,1025.6565154856637
17641,Gsto1,54,572.0217144491698,840.7794584398487
17642,G3bp1,49,573.0852108824873,850.1564579343328
17643,Gsto1,54,573.9454298453835,804.0956102302993
17644,Gsto1,54,575.6414004707682,1096.1074361494548
17645,Gsto1,54,577.3163281933789,1036.1365526045693
17646,Gsto1,54,578.7214935698756,797.1786360961247
17647,Gsto1,54,578.651015473241,787.6946639894176
17648,G3bp1,49,579.8053763922887,777.6138258402541
17649,Gsto1,54,584.0810415029107,789.4131408325813
17650,Gsto1,54,586.734684318367,818.0774712140054
17651,Gsto1,54,590.7249796442616,832.5749851100443
17652,Gsto1,54,592.7078983960365,798.8163659910423
17653,Gsto1,54,595.8179577988119,1050.9193503832128
17654,Gsto1,54,595.7020702134265,754.1601208828928
17655,Gsto1,54,605.1471269782875,770.8608883844165
17656,Gsto1,54,605.4238258888824,760.9984987277887
17657,Nap1l1,120,607.310252437384,860.8891101215702
17658,Polr2m,149,609.854488336244,1046.91122424561
17659,Nap1l1,120,610.7991390342399,843.8702289402029
17660,Gsto1,54,613.4869640752445,742.7359632717933
17661,Gsto1,54,614.2549762790396,733.573963115644
17662,Uqcrc1,256,614.6908804096186,713.6891595320926
17663,Gsto1,54,615.3260080441341,1027.2965848179942
17664,Nap1l1,120,616.184598600767,747.5808116989333
17665,Gsto1,54,616.3501416337357,1054.867374495962
17666,Gsto1,54,616.6812833481347,761.6941154509624
17667,Gsto1,54,617.6626407906574,784.6991489775813
17668,Gsto1,54,619.2378601237912,855.64809342133
17669,Polr2m,149,620.407006065168,1162.9227064649544
17670,Polr2m,149,620.4005253166706,789.9262224089005
17671,Gsto1,54,620.2446840029507,742.7110375143392
17672,Polr2m,149,624.5281944625431,860.6705589520867
17673,Gsto1,54,628.0361714782532,790.9975706308238
17674,G3bp1,49,632.4943020725295,796.0970577083647
17675,H1f0,55,635.6471424081351,777.026488526069
17676,Gsto1,54,636.061830562234,858.5832929648201
17677,G3bp1,49,639.3982425203947,830.3596094026292
17678,Nap1l1,120,639.8507940317414,665.5193310920761
17679,Gsto1,54,649.953657536236,1047.1167154903865
17680,Gsto1,54,652.688006567701,853.6296418250641
17681,Gsto1,54,652.9337660800747,663.1602435441963
17682,Nap1l1,120,654.5180629418588,879.8404279339295
17683,Gsto1,54,656.548257861635,846.8803478949567
17684,G3bp1,49,656.8090127665929,1040.7838209755528
17685,Gsto1,54,660.7225840348988,693.3509911832804
17686,Gsto1,54,664.6854679201456,695.8941103104085
17687,Gsto1,54,686.7847050655045,766.1431276269303
17688,Hnrnpul1,60,27.478002983075697,577.2625048650808
17689,Hnrnpul1,60,29.19331863230203,541.1870639422648
17690,Hnrnpul1,60,54.95272978077923,564.0237469103473
17691,Hnrnpul1,60,86.2148361091387,603.6646780085762
17692,Hnrnpul1,60,92.47015536472892,615.9654258432042
17693,Hnrnpul1,60,114.80740195124044,601.4863263771165
17694,Mrpl37,99,130.4738673664367,655.9943821937544
17695,Mrpl37,99,133.42182328904426,610.3798519434049
17696,Hnrnpul1,60,178.82049697551855,626.8461594619416
17697,Mrpl37,99,212.92877753942352,662.0509806500381
17698,Mrpl37,99,213.5579754825012,748.2201927473919
17699,Hnrnpul1,60,215.31782390697063,687.746952635347
17700,Mrpl37,99,225.8061937753312,699.2600002648109
17701,Hnrnpul1,60,226.61275838264947,684.3957275882301
17702,Hnrnpul1,60,262.19447934009605,850.615019651957
17703,Mrpl37,99,263.51342660334274,860.0019220289579
17704,Hnrnpul1,60,264.9003549386658,855.2715457239003
17705,Mrpl37,99,265.2663841451722,909.6787046678236
17706,Hnrnpul1,60,275.5809457148298,1127.7333308983743
17707,Hnrnpul1,60,280.58263371134024,941.7055994077248
17708,Hnrnpul1,60,303.0402135633598,958.6092517306338
17709,Hnrnpul1,60,309.07349794200354,999.6429149983384
17710,Hnrnpul1,60,319.5160416117708,798.4454992188226
17711,Kars,72,322.86289704630946,955.9753299477982
17712,Hnrnpul1,60,324.93833346428755,966.3237277891832
17713,Hnrnpul1,60,345.0450260435967,729.2107855200592
17714,Hnrnpul1,60,353.9967995598618,794.6563666198505
17715,Hnrnpul1,60,367.0166714333868,1009.147427031869
17716,Mrpl37,99,369.7634021697144,1134.9289892476352
17717,Hnrnpul1,60,372.5400849520796,993.6912141609388
17718,Hnrnpul1,60,374.1764645680861,1011.2518004390342
17719,Hnrnpul1,60,375.7811843160844,1124.0264339478354
17720,Hnrnpul1,60,382.8576803765794,967.4399456228572
17721,Hnrnpul1,60,387.3473830933476,1034.3905109569594
17722,Hnrnpul1,60,393.0820661666621,1049.692205220485
17723,Hnrnpul1,60,397.7084373574235,739.1969918849084
17724,Mrpl37,99,398.7634357426402,959.5150607434824
17725,Hnrnpul1,60,400.987060271001,884.5287563993588
17726,Hnrnpul1,60,401.9447933418794,950.2296723841388
17727,Mrpl37,99,412.0676697488703,1020.3637700924094
17728,Mrpl37,99,414.72052940645153,1109.7281898530673
17729,Hnrnpul1,60,415.8371013517624,953.2959682810958
17730,Hnrnpul1,60,418.0069269268338,960.4327824624008
17731,Hnrnpul1,60,419.6439165784122,780.7447963823722
17732,Hnrnpul1,60,429.76239661123225,746.2117849161966
17733,Vim,261,431.71012552131367,975.34187639102
17734,Hnrnpul1,60,431.2513093868669,976.0981322682128
17735,Hnrnpul1,60,431.4308872627613,918.8563696750816
17736,Mrpl37,99,435.761301581114,1014.0157841882788
17737,Mrpl37,99,437.8406443066848,1028.1917427107255
17738,Hnrnpul1,60,438.4842825513088,1190.9630660446574
17739,Kars,72,439.5987303516517,1081.976707248611
17740,Mrpl37,99,441.8086413257148,960.390355259736
17741,Hnrnpul1,60,448.66956890506594,1214.0767602174276
17742,Hnrnpul1,60,450.6483815693067,977.2384878172654
17743,Hnrnpul1,60,450.88376476923474,902.5473671682132
17744,Hnrnpul1,60,451.31945432881525,895.3296416337193
17745,Hnrnpul1,60,455.656900563545,1100.0656934151125
17746,Hnrnpul1,60,456.2861235697414,1089.185526784756
17747,Hnrnpul1,60,458.5207759963802,1037.0496229401251
17748,Mrpl37,99,463.55774061483567,867.7368544523497
17749,Hnrnpul1,60,473.5660599775717,1102.4600227112478
17750,Hnrnpul1,60,477.6109220126474,1039.2239024323696
17751,Hnrnpul1,60,483.8981220128953,905.7642673653636
17752,Hnrnpul1,60,484.3763345214947,819.2552077409466
17753,Hnrnpul1,60,490.2820283342927,901.90384965284
17754,Hnrnpul1,60,492.2698169081324,1130.0692934739398
17755,Hnrnpul1,60,492.0033556147159,785.5159034631685
17756,Hnrnpul1,60,497.4700839544467,1105.0113710615549
17757,Hnrnpul1,60,497.3980108397979,1091.6806531500038
17758,Hnrnpul1,60,498.92786092322194,1009.6548538275676
17759,Hnrnpul1,60,498.6770766661779,1166.7426399045232
17760,Mrpl37,99,502.7329707322101,805.6012258107664
17761,Hnrnpul1,60,508.9418117334353,844.2193803579478
17762,Hnrnpul1,60,509.3097524496643,1221.199816521629
17763,Mrpl37,99,515.9464045504666,877.2898458542995
17764,Hnrnpul1,60,523.2535372496873,840.1800335655462
17765,Hnrnpul1,60,530.2137929951764,1110.665475630337
17766,Hnrnpul1,60,547.4008764715641,857.2493678661585
17767,Mrpl37,99,558.7585613396828,1265.1133360712429
17768,Hnrnpul1,60,566.5893363012899,758.7195689169635
17769,Hnrnpul1,60,574.6260171105469,1065.0926013409537
17770,Hnrnpul1,60,584.4491876676266,752.4496036928915
17771,Hnrnpul1,60,597.6680897378276,780.0060989146064
17772,Hnrnpul1,60,606.8532949465362,762.342396723987
17773,Hnrnpul1,60,632.1831931746333,851.1221070531215
17774,Sf3b2,205,48.47549356662137,580.6785080173329
17775,Psmd4,164,54.54787822304328,586.3731648455953
17776,Sf3b2,205,55.57363673016543,554.577017922625
17777,Psmd4,164,60.93669080000249,584.6432793783667
17778,Psmd4,164,75.11638848869579,615.5928137488423
17779,Psmd4,164,94.28289022865192,643.2624368730666
17780,Sf3b2,205,96.25000471255836,623.9125536781075
17781,Psmd4,164,113.0232846994714,661.4878127927393
17782,Psmd4,164,123.99660492995008,622.5451920008754
17783,Psmd4,164,140.70788595414086,605.4381352119561
17784,Sf3b2,205,147.9822828535694,610.8163151025353
17785,Psmd4,164,149.84022511943414,616.9724383211219
17786,Mrpl17,95,151.12216438333243,602.3306201720138
17787,Sf3b2,205,158.13034983368658,676.9131143472131
17788,Sf3b2,205,196.18319754262467,729.7086655311905
17789,Psmd4,164,219.810571228202,747.0780791932758
17790,Sf3b2,205,242.92331392914625,663.1452999400325
17791,Sf3b2,205,251.70588630555216,781.5287134181581
17792,Psmd4,164,254.7641509286281,891.8008989216166
17793,Sf3b2,205,255.79533007209855,831.7192050591336
17794,Sf3b2,205,256.08097848620247,723.8621882417048
17795,Sf3b2,205,267.8710434554005,958.4538029166577
17796,Psmd4,164,271.4591784805808,707.7880383721083
17797,Psmd4,164,272.67443357955904,940.4688572645006
17798,Sf3b2,205,277.7973416791467,801.2474979047207
17799,Mrpl17,95,278.9752643491272,998.8159957221465
17800,Mrpl17,95,283.6687217997339,931.2450291579848
17801,Psmd4,164,286.6106679378523,1000.23959082919
17802,Sf3b2,205,287.6115715242833,991.3773947233428
17803,Psmd4,164,289.4193233274991,995.9306495155691
17804,Sf3b2,205,293.19403595626034,1004.9401500652592
17805,Sf3b2,205,296.394566764931,987.6326200622898
17806,Psmd4,164,299.71372351678326,1021.202711316213
17807,Mrpl17,95,300.7569970390646,1083.482512873728
17808,Psmd4,164,309.92743139315485,1045.6680001717914
17809,Sf3b2,205,320.8738011390409,741.3007142385425
17810,Sf3b2,205,325.93896795606696,918.95492372556
17811,Sf3b2,205,326.87117429397165,950.9470167138352
17812,Sf3b2,205,330.9441010144741,738.5794792151702
17813,Psmd4,164,336.85993304368344,847.2006071837784
17814,Sf3b2,205,345.26114417678883,751.1906064592337
17815,Psmd4,164,344.67613259354056,1044.580094860846
17816,Psmd4,164,347.5797969222885,912.7453822317386
17817,Mrpl17,95,351.4990321176895,815.5265768724819
17818,Sf3b2,205,357.4414938081179,890.2853380228698
17819,Sf3b2,205,357.5804080122928,1029.233702323104
17820,Psmd4,164,358.90907021281424,1052.9380982712296
17821,Psmd4,164,359.2456791897281,1091.5966802829423
17822,Psmd4,164,359.08997014809813,898.5041696870691
17823,Mrpl17,95,362.20595550319314,1014.8169304700348
17824,Psmd4,164,366.3068942732797,1107.7747731909112
17825,Mrpl17,95,366.66188154633016,722.2725476928857
17826,Psmd4,164,369.71734112350936,974.888856584065
17827,Sf3b2,205,375.8895136568822,756.7178413362042
17828,Psmd4,164,376.9559424434448,1095.3321390086546
17829,Sf3b2,205,380.0486417167711,1067.3059701875295
17830,Sf3b2,205,380.5366037820232,1060.9966936870296
17831,Sf3b2,205,380.9324578219395,939.010536093082
17832,Mrpl17,95,386.6377063712772,1101.8473316124866
17833,Sf3b2,205,390.3737405081662,1136.448263180745
17834,Psmd4,164,391.5175702035804,1040.1728732717406
17835,Sf3b2,205,391.4386033142047,1204.4787240833407
17836,Sf3b2,205,393.4019258674026,902.8229536508396
17837,Psmd4,164,393.982200390799,996.3085352910116
17838,Sf3b2,205,394.0422355781593,877.642330958755
17839,Psmd4,164,399.3337824919805,1163.2013273038044
17840,Sf3b2,205,401.63680673531593,1032.2066530504285
17841,Psmd4,164,401.734858945948,978.1723869926924
17842,Mrpl17,95,403.0394064769625,879.1954446031476
17843,Psmd4,164,404.0998667272402,1026.893890594822
17844,Sf3b2,205,404.6020433748792,907.164807733036
17845,Psmd4,164,404.5917237691168,1120.5952211823742
17846,Psmc2,162,405.5135708749396,996.742626529412
17847,Psmd4,164,407.11396418580745,857.4247210452045
17848,Sf3b2,205,406.9970297673072,1057.5836521019503
17849,Sf3b2,205,407.07096831765534,1098.7490145341512
17850,Sf3b2,205,407.7183116349346,1062.9267133798132
17851,Sf3b2,205,416.81655455692976,1119.226743405055
17852,Sf3b2,205,418.2027830845999,967.2510528030672
17853,Sf3b2,205,422.51724620955855,792.2557629845342
17854,Sf3b2,205,422.9749029194006,1085.8375498047858
17855,Psmd4,164,425.886082816908,952.579505562674
17856,Sf3b2,205,426.2824187738275,1209.619518457216
17857,Sf3b2,205,431.256644273391,1087.2141433680954
17858,Psmd4,164,432.2859314242589,1009.0990975308896
17859,Snrnp70,210,433.1113127059375,1170.3684675351465
17860,Mrpl17,95,437.5047074777244,1294.0436398633044
17861,Mrpl17,95,437.262080258585,967.1954885408652
17862,Sf3b2,205,442.1647136929063,938.7884378468478
17863,Psmd4,164,443.470805938425,975.743847368606
17864,Psmd4,164,445.00878428647655,1172.5740915475578
17865,Psmd4,164,444.2722861472101,800.2027433968594
17866,Mrpl17,95,446.0473571832543,870.8343831311935
17867,Sf3b2,205,445.7730952144131,1250.636295581634
17868,Sf3b2,205,447.1691045257956,1117.1682661302464
17869,Maged1,82,450.9366643715862,1060.4434885372748
17870,Sf3b2,205,451.7829854651054,1071.3685248189302
17871,Psmd4,164,454.6129223330216,1080.0296363350476
17872,Sf3b2,205,455.6855494155513,1062.25430567621
17873,Sf3b2,205,457.65156079254905,908.7222623831148
17874,Sf3b2,205,458.65585358289263,904.076240123494
17875,Sf3b2,205,459.2546992254967,985.8540275308808
17876,Sf3b2,205,459.0451102504847,741.716113732932
17877,Mrpl17,95,458.8939902237716,848.0812489126796
17878,Sf3b2,205,462.7067680474583,1123.327952234065
17879,Psmd4,164,463.3932980007149,926.8176500883696
17880,Sf3b2,205,464.9211329362335,908.3010197570086
17881,Psmd4,164,465.2728440704342,1008.7585167668508
17882,Psmd4,164,475.0480385880188,773.3229230976449
17883,Sf3b2,205,488.0749405293289,961.2312351254222
17884,Sf3b2,205,488.9752680716152,982.6984715817604
