,gene,gene_number,x,y
5522,Vim,261,737.5281130044499,842.4944236044348
5523,Vim,261,739.2009814913536,899.1985781213796
5524,Vim,261,739.5018740382395,738.974688436762
5525,Tnfrsf1a,233,739.7961425300061,918.544760352926
5526,Vim,261,739.7710372326861,964.0355915802016
5527,Vim,261,740.9464185321224,865.938372167732
5528,Vim,261,741.1780553560523,837.0991914086856
5529,Vim,261,740.9337448469358,998.7687594613732
5530,Vim,261,741.9465347143071,876.6641625166341
5531,Vim,261,742.2530904024538,731.5785275830478
5532,Vim,261,741.5999347283441,736.0874132900003
5533,Vim,261,742.3917490170902,854.2590048976978
5534,Tnfrsf1a,233,742.7917537409378,900.2685766363633
5535,Vim,261,742.7753104774561,830.8427329980666
5536,Vim,261,743.186393355566,1005.6387188056758
5537,Vim,261,744.9128888625598,734.3333701723352
5538,Vim,261,744.4668736634002,970.0067668237236
5539,Vim,261,745.849903844364,1022.9317516400024
5540,Vim,261,745.7685794648648,956.7635752066492
5541,Vim,261,745.2223464869498,756.470117320028
5542,Vim,261,745.7978132060501,782.6251303715076
5543,Vim,261,746.5784182007679,859.4027955957398
5544,Vim,261,747.0583095147322,759.1500838929644
5545,Vim,261,747.9016001328508,739.3339465061661
5546,Vim,261,747.754824921909,1020.0301734924152
5547,Vim,261,747.9448933969877,1026.8576732238355
5548,Vim,261,747.9019211848846,818.4241591098015
5549,Vim,261,749.3172852437045,995.1400476246762
5550,Vim,261,750.9239729118536,870.564028659168
5551,Tnfrsf1a,233,753.2078252389203,982.5513277766912
5552,Vim,261,753.7287755613386,844.5051491373341
5553,Vim,261,754.6404514298312,733.0233641569744
5554,Vim,261,754.2728375016941,1016.0061294061306
5555,Vim,261,756.7964066271205,1025.400457843998
5556,Vim,261,757.1380255112676,823.4546121526755
5557,Tnfrsf1a,233,758.174610559019,999.9786304606844
5558,Vim,261,759.790144472996,953.5349357131694
5559,Vim,261,760.6723639273589,725.4344263124469
5560,Vim,261,760.4702428606035,729.4208314935245
5561,Vim,261,761.2582668231943,1003.7514487657552
5562,Vim,261,763.6571727331261,1017.258507286411
5563,Vim,261,762.8164971926828,934.0064093144612
5564,Vim,261,763.2856621924761,723.8894097187906
5565,Vim,261,762.6986944607046,997.3890212394022
5566,Vim,261,763.8126275277432,845.1879609416474
5567,Tnfrsf1a,233,764.4471253868558,772.6849338359424
5568,Vim,261,766.626817214034,815.3748684740942
5569,Vim,261,766.8431807769944,813.0314969394709
5570,Vim,261,767.9533306784539,732.0668464336192
5571,Vim,261,767.840889260103,997.7263475873254
5572,Vim,261,769.3195161923978,1033.3139948131372
5573,Vim,261,769.1271789629176,753.165317673469
5574,Vim,261,769.1473038539618,1019.7845991359476
5575,Vim,261,769.7691376786886,1069.3084031343933
5576,Vim,261,770.2424021371096,867.477936196328
5577,Vim,261,770.0341494176669,730.1222879106451
5578,Vim,261,771.1983262870456,1044.0267472514213
5579,Vim,261,771.5338793837332,835.2357029702234
5580,Vim,261,771.2663728055222,910.2267090199302
5581,Vim,261,772.0646568682597,724.5162004375641
5582,Vim,261,771.6870447164179,762.4623796201062
5583,Vim,261,772.2485099027471,1062.13488306557
5584,Vim,261,772.3353600979606,843.0672791185891
5585,Vim,261,772.7010676520053,760.1053953240197
5586,Vim,261,774.5476851391769,1027.1736807095915
5587,Slc25a1,208,774.5090719883043,870.0371954406564
5588,Vim,261,774.7116821686935,833.1968153367914
5589,Vim,261,774.4303573727991,744.9266399364075
5590,Vim,261,775.7335892819996,825.4561583671643
5591,Vim,261,776.0049319871836,1023.9985277207438
5592,Vim,261,775.749447378972,1047.4843172625292
5593,Vim,261,776.2698006422627,756.1235712720465
5594,Vim,261,776.0916660862742,740.1099037355165
5595,Vim,261,776.5809411807459,1060.529167842494
5596,Vim,261,776.5618087952694,818.662798137397
5597,Vim,261,776.8147934745218,993.263761790278
5598,Vim,261,777.1842507821009,808.3372247716347
5599,Vim,261,777.796789686658,769.1591322136907
5600,Vim,261,778.4247298187117,930.819992343896
5601,Vim,261,778.4717973595976,854.1023657249945
5602,Vim,261,779.1752984127793,758.7851992744664
5603,Vim,261,779.9680239036715,737.0361584461984
5604,Vim,261,782.7767436264215,904.8483859759108
5605,Vim,261,783.0869738541594,729.8215472129282
5606,Vim,261,783.6287063893697,969.4170836139882
5607,Tnfrsf1a,233,783.9755129188763,761.6795794178679
5608,Vim,261,783.5558474193244,1027.2170300309076
5609,Vim,261,784.2449303347918,738.8105906563239
5610,Vim,261,785.2349125881998,1070.3902909573317
5611,Vim,261,784.6065025815494,925.5950680704018
5612,Vim,261,785.0744316012896,817.3256313147914
5613,Vim,261,785.0508619742334,749.2542611852083
5614,Vim,261,786.5024498182077,746.9675622942
5615,Vim,261,786.6532219504803,1004.9861665637608
5616,Vim,261,787.9577114538927,1008.742370478273
5617,Vim,261,787.924303467989,974.8438844136912
5618,Vim,261,787.5726396892637,841.6953088012795
5619,Vim,261,789.149803060529,733.922699394938
5620,Vim,261,790.4356659074801,786.3857164902004
5621,Vim,261,789.9643870635736,755.876810174384
5622,Vim,261,790.0838863501713,837.9334595187383
5623,Vim,261,790.5085292257984,858.2236230445021
5624,Vim,261,790.8258992103764,999.0400306883251
5625,Vim,261,791.0734981897403,944.4787447956312
5626,Vim,261,792.181704031589,742.3451009365183
5627,Vim,261,792.8007037806613,1007.305417759134
5628,Vim,261,793.2452720940095,748.8364594100844
5629,Vim,261,792.9295914744218,839.8332163387538
5630,Vim,261,794.2699398520226,847.5735231381451
5631,Vim,261,794.7609947125143,786.7835392964308
5632,Vim,261,795.2008416391549,850.103434587198
5633,Vim,261,796.2598812890624,1044.3350352111609
5634,Vim,261,796.7304340820618,1073.5819286440092
5635,Vim,261,798.7422459244448,732.514051198176
5636,Vim,261,798.7175453482228,745.8744942620822
5637,Vim,261,798.7955709125429,888.8371757336039
5638,Vim,261,799.174311553855,1071.277785161605
5639,Vim,261,799.4608757737011,797.3863449719206
5640,Vim,261,800.9611053565102,1056.4438304313612
5641,Vim,261,801.9308449935422,1087.0638492880742
5642,Vim,261,802.0995273089567,744.8493995552861
5643,Vim,261,803.0126816248509,758.2091090370543
5644,Vim,261,803.0981823130687,858.4747410556109
5645,Vim,261,804.8234956578821,810.7756021947987
5646,Vim,261,805.7402760360103,766.4402447678273
5647,Vim,261,805.5081149903854,781.3900306465646
5648,Vim,261,806.0960317580127,885.5263031839113
5649,Vim,261,807.5195476971693,1080.6503119014378
5650,Vim,261,807.62502424081,761.8748024253056
5651,Vim,261,810.925866993159,877.1279995052253
5652,Vim,261,811.8050469262988,781.8780474277145
5653,Vim,261,811.8278740532494,1096.5403472673495
5654,Vim,261,812.9148346279558,1084.927029050325
5655,Vim,261,812.9322696498386,766.8622601611793
5656,Vim,261,815.7403390180125,895.0685613172474
5657,Vim,261,814.5381988727711,883.2563824348274
5658,Vim,261,815.2485994327662,966.5959461526442
5659,Vim,261,816.2401126330595,878.9908924307407
5660,Vim,261,816.2779672496881,900.7298391868268
5661,Vim,261,818.2977300131831,1094.6027240075462
5662,Vim,261,819.836829037534,890.6575554219645
5663,Vim,261,820.4670061657926,768.5779152722997
5664,Vim,261,821.4939679569779,1079.0988707935394
5665,Vim,261,822.7801289700475,810.3978757176387
5666,Slc25a1,208,822.8790682145586,852.4811126477445
5667,Vim,261,823.596731833213,838.4305132604587
5668,Vim,261,824.5012122036351,1059.5881157974195
5669,Snrnp70,210,825.8928851873281,845.2730016462979
5670,Vim,261,824.4302753307046,784.445455178907
5671,Vim,261,825.93993499197,1105.308234820471
5672,Vim,261,826.3356859740298,877.4142917110862
5673,Vim,261,825.6529551482865,1097.507529952345
5674,Vim,261,826.3645234118926,899.9259125946928
5675,Vim,261,828.0158629569186,864.5530800294293
5676,Vim,261,828.7139083837474,947.2370562554986
5677,Vim,261,829.1479064673581,896.5237061103483
5678,Vim,261,829.1162220217935,1064.3891003622912
5679,Vim,261,831.0821181610586,903.6661426259748
5680,Vim,261,832.4591445024463,1110.8970280640497
5681,Vim,261,832.3296300920534,809.8430286246388
5682,Vim,261,832.6075623601831,1060.882380072036
5683,Vim,261,833.6815914049296,896.6844296785355
5684,Vim,261,834.4235003082864,889.1482212085975
5685,Vim,261,834.3069602408052,1033.8408464006052
5686,Vim,261,835.642312185397,1044.3673527842006
5687,Vim,261,836.8230204170518,844.7921476990768
5688,Vim,261,837.4185922152753,1068.2853861117792
5689,Vim,261,837.3395287292183,801.6265564635352
5690,Vim,261,838.6515168755564,872.4542461200956
5691,Vim,261,838.5080595304371,897.7692455464404
5692,Vim,261,840.1854515545452,846.5885184331422
5693,Vim,261,841.9623843158657,1032.7994520359252
5694,Vim,261,840.788364888175,1069.83170247791
5695,Vim,261,842.3876998097055,1060.682760372264
5696,Vim,261,842.5189335971133,804.779595077792
5697,Vim,261,843.0638035879106,1029.3156865604658
5698,Vim,261,842.8815088004972,1046.65993837229
5699,Tnfrsf1a,233,844.4961457783412,1095.7933709628771
5700,Vim,261,845.1938760060582,813.897785005696
5701,Vim,261,845.8458587258169,886.2409703827452
5702,Vim,261,846.1966644338745,1099.9528430041405
5703,Vim,261,846.489055251993,1117.715209169391
5704,Vim,261,846.5444959865365,799.522827364698
5705,Vim,261,847.521377114728,898.3575884737586
5706,Vim,261,848.1367687764539,809.5128168426066
5707,Vim,261,848.1213764138271,1041.860435291721
5708,Vim,261,848.128486195432,871.7332195451927
5709,Vim,261,848.3910099344873,1109.1980540654051
5710,Vim,261,848.4107892177394,846.1325899105873
5711,Vim,261,849.4681813707277,1062.6179433380778
5712,Vim,261,851.9800644097752,1111.9946998883368
5713,Vim,261,851.8029396791795,860.1591869245805
5714,Vim,261,852.6525510096346,1090.085900621367
5715,Vim,261,853.1995700407222,886.3598071637517
5716,Vim,261,855.0673715323728,1041.3261273614569
5717,Tnfrsf1a,233,856.8372292005981,875.9761509319509
5718,Vim,261,858.3314694846488,1045.9703268898531
5719,Vim,261,859.5211468114732,880.8396412426566
5720,Vim,261,859.1257488181652,1066.535568432448
5721,Vim,261,859.9975191046753,913.4935335769046
5722,Vim,261,859.8605478105989,1103.488601333727
5723,Vim,261,860.601138521492,876.7914315697527
5724,Vim,261,861.8333613215608,817.0587324201415
5725,Vim,261,861.7671181844486,1055.700488039691
5726,Vim,261,861.6075298788884,900.5772978585115
5727,Fgf7,43,862.6419684020809,1039.746792909757
5728,Vim,261,864.2759981467658,889.5022847744091
5729,Vim,261,864.8760002658894,1069.1353301675797
5730,Vim,261,866.3281149323349,1029.5415522877393
5731,Vim,261,866.6313012374092,803.7855046569489
5732,Vim,261,866.900542256275,1050.1202497424488
5733,Vim,261,868.5212554147172,1000.601360677518
5734,Vim,261,868.2206680060376,1130.511531702387
5735,Vim,261,869.0026462855246,908.4881521823656
5736,Vim,261,869.5060035765644,890.3497574029317
5737,Vim,261,871.1134774637151,949.52128733545
5738,Vim,261,870.3876725137977,1074.7804849776298
5739,Vim,261,871.3713019129736,1006.2619159256424
5740,Vim,261,872.1647877542595,917.7204048048436
5741,Vim,261,871.5413084895392,1045.65680032683
5742,Vim,261,873.024742350173,1057.9017681419157
5743,Vim,261,873.9674831530433,904.7769572357
5744,Vim,261,873.6329622169239,1111.9673441704476
5745,Vim,261,874.4853205543127,921.716815989506
5746,Vim,261,875.2004876880623,1098.9288911842884
5747,Vim,261,875.8202449711764,801.603194481811
5748,Vim,261,877.3439693318473,1134.662049294758
5749,Vim,261,877.2568874127015,931.60409522876
5750,Vim,261,877.825201038472,1109.4367942293077
5751,Vim,261,877.714666219829,985.8526595770364
5752,Vim,261,878.7772374666305,995.6683490314098
5753,Vim,261,880.201461164858,1054.5355210941475
5754,Vim,261,881.192443099922,1084.198427876126
5755,Vim,261,881.4320576250193,903.3193200228424
5756,Vim,261,883.4776666698085,1022.4580479249124
5757,Vim,261,884.9238346540308,1029.0173795659423
5758,Vim,261,884.846344504221,1118.6921014873135
5759,Vim,261,886.9203634614423,1103.3080397708668
5760,Vim,261,886.2792488245676,1074.0756193187929
5761,Vim,261,886.8771803467492,1095.7947980107806
5762,Vim,261,887.4066500122772,1145.3016141946125
5763,Vim,261,887.3259032599124,1091.6123650959405
5764,Vim,261,889.1680281431261,1111.0160775239171
5765,Vim,261,889.616812447249,1114.6465930230124
5766,Vim,261,890.7006591244036,799.2402280004615
5767,Vim,261,893.2266045281634,1147.3705457635954
5768,Vim,261,975.4480420008584,1206.7682409503811
5769,Psma7,161,518.0470112359151,803.9743427894231
5770,Trim28,241,585.551575989853,834.9149489405117
5771,Psma7,161,603.740334191855,828.3818348651957
5772,Psma7,161,615.6769928075116,806.0259539371848
5773,Trim28,241,632.3672989647575,849.43908067863
5774,Trim28,241,672.864586407507,848.6829025062516
5775,Psma7,161,721.8323371279654,782.5245287611042
5776,Psma7,161,735.6023438108954,900.6418011085512
5777,Psma7,161,759.0785907025692,730.5868875364642
5778,Psma7,161,760.8164222462044,745.2901058629395
5779,Psma7,161,771.1356310368183,740.1313121865592
5780,Psma7,161,781.7965647816962,883.6207524130039
5781,Psma7,161,787.571589453238,741.201968110689
5782,Trim28,241,800.1306209255157,1068.6106584497547
5783,Trim28,241,802.1628956559797,851.6753676503107
5784,Psma7,161,829.191144783193,889.8889433356856
5785,Trim28,241,857.7808456606531,888.8465018111251
5786,Psma7,161,858.58019413431,909.680670247155
5787,Trim28,241,866.2117709893994,1028.9403315226946
5788,Trim28,241,876.1715574887195,986.85935833292
5789,Trim28,241,878.7278976103653,1103.3548021710617
5790,Sec13,204,534.5279950550494,805.9806613761202
5791,Kars,72,556.0599517299961,832.7882465523369
5792,Twist2,247,569.9964019341543,834.8611544826879
5793,Twist2,247,611.2659920501358,796.7022688035006
5794,Twist2,247,614.0041566246841,818.7795461792781
5795,Kars,72,628.6326010164653,779.8704053798821
5796,Kars,72,693.9240365516723,765.480043674729
5797,Twist2,247,704.1978642701948,761.8860659780074
5798,Kars,72,711.3812338972908,884.5861082597299
5799,Kars,72,719.4576948440435,907.4641242892128
5800,Kars,72,719.9510198719313,785.8832311935196
5801,Twist2,247,721.9828634634987,761.8523662252044
5802,Ywhae,264,736.9186086011139,875.2504559361436
5803,Kars,72,737.514106131373,770.5134771521555
5804,Twist2,247,743.9183874829553,812.2676216925832
5805,Twist2,247,743.8630187140341,765.5262941887897
5806,Twist2,247,757.7796210096988,810.1166980715095
5807,Twist2,247,775.6062250939696,1013.6122042524956
5808,Kars,72,780.3601499547913,889.7427853993322
5809,Twist2,247,782.090390356823,1062.102312587367
5810,Twist2,247,786.6792702939755,804.4387920820118
5811,Kars,72,791.3188117621746,799.8173382600124
5812,Kars,72,792.8447144994068,1068.177279591393
5813,Twist2,247,797.5863172472443,1057.6903832109178
5814,Kars,72,798.3245441711583,1091.0648242074355
5815,Twist2,247,809.6569593643427,809.597495078651
5816,Twist2,247,824.1302597245804,867.0913708889668
5817,Twist2,247,829.3488820814555,1102.39888038564
5818,Twist2,247,836.5609724236896,907.3481130925038
5819,Kars,72,839.8368528400732,792.6353809645398
5820,Twist2,247,841.3076915742474,848.1153262603907
5821,Twist2,247,866.1247097254634,1106.0365874580257
5822,Ywhae,264,866.4634090144768,890.4814700012507
5823,Ywhae,264,871.4236872611676,997.670976308319
5824,Twist2,247,877.5969893983702,986.3847182506648
5825,Twist2,247,880.5289297184058,1000.4839841306016
5826,Pdha1,139,542.7543755676677,830.8905049043155
5827,Clta,15,560.4964127172441,777.5539072916781
5828,Clta,15,561.8582693698994,803.5308641378256
5829,Psmc2,162,602.9040586272729,824.7432610136898
5830,Pdha1,139,605.708311959238,757.6107822988532
5831,Pdha1,139,611.5756234770023,811.229503880064
5832,Clta,15,659.2691013539942,810.5119887904888
5833,Ly6e,81,660.2383600102947,824.2400845088893
5834,Clta,15,667.8179234407376,833.6440018821546
5835,Pdha1,139,676.7306705341816,795.6416295721731
5836,Clta,15,705.7405795364687,759.2641730272331
5837,Pdha1,139,706.611079233732,819.6162294912965
5838,Psmc2,162,710.5348863432479,877.1185371141994
5839,Psmc2,162,724.81251994036,750.512837832546
5840,Ly6e,81,740.3935069656579,866.295665210411
5841,Pdha1,139,741.5967312078425,748.2060341101806
5842,Pdha1,139,742.5763110969806,893.9740527209731
5843,Pdha1,139,749.4747828334271,868.0873470526326
5844,Clta,15,749.9536025196778,918.424775908734
5845,Clta,15,755.4500731289851,979.570947173717
5846,Ly6e,81,758.572399878948,747.8650207915693
5847,Ly6e,81,765.918247257362,852.8586067956038
5848,Psmc2,162,773.4547364450316,951.6970033884782
5849,Ly6e,81,774.0058222411271,1030.7895429639673
5850,Pdha1,139,780.7704483806444,755.9188500850744
5851,Ly6e,81,781.3257511591156,999.0720018777504
5852,Pdha1,139,786.3898364585622,1008.9859630944312
5853,Psmc2,162,787.7928529845024,781.5987553633088
5854,Clta,15,788.2347793012084,1060.6693502008295
5855,Ly6e,81,788.6194542567997,840.0855206894682
5856,Pdha1,139,788.9295238007779,1072.3700045774935
5857,Pdha1,139,794.3033300105153,745.5533324731127
5858,Pdha1,139,796.1832650958274,1070.769629823818
5859,Pdha1,139,812.8401698695959,942.653936509713
5860,Pdha1,139,816.299573091731,974.1248756725056
5861,Clta,15,818.6059388742656,785.3322163123603
5862,Pdha1,139,824.9189171564126,907.637587432964
5863,Pdha1,139,835.5945947274208,889.6101306352244
5864,Pdha1,139,850.3555059778436,1059.862584323715
5865,Clta,15,854.3569398527912,1125.0286054572246
5866,Psmc2,162,859.3228216692207,878.4962013213046
5867,Psmc2,162,861.024195457414,906.2832085712204
5868,Psmc2,162,865.0023945018361,889.750878161562
5869,Pdha1,139,872.097563776079,939.995076666434
5870,Pdha1,139,878.3139565857014,1046.4120447276623
5871,Psmc2,162,884.0499204843238,1052.108904964859
5872,Psmc2,162,889.1248720469564,1105.0544926562188
5873,Nudt9,132,625.4450410221834,774.8846180007947
5874,Nudt9,132,700.4713534591106,824.5869015683674
5875,Nudt9,132,793.4447406073584,1009.8879908520164
5876,Nudt9,132,811.6096801107286,1077.7429453332095
5877,Nudt9,132,866.8110111000367,925.6652848822432
5878,Rpl15,186,558.6956964055394,782.094512847803
5879,Csnk2b,23,567.5222825792011,844.4939767071663
5880,Rpl15,186,568.138302458718,784.3307757729101
5881,Rpl15,186,570.1573287094163,815.8830803086909
5882,Csnk2b,23,576.1148094335138,825.6428205677109
5883,Rpl15,186,605.3726722300894,826.6035046320792
5884,Rpl15,186,623.4702706012835,784.4523658355813
5885,Csnk2b,23,634.1111183390362,788.6875935605595
5886,Rpl15,186,635.3167360570412,846.4944055120425
5887,Csnk2b,23,650.3813326548958,808.3765943089754
5888,Rpl15,186,659.1568697307166,784.4662358573869
5889,Csnk2b,23,667.2545390188436,777.1005661673099
5890,Rpl15,186,668.8485399082355,827.9754355629759
5891,Csnk2b,23,669.6121437203919,841.799660032689
5892,Rpl15,186,685.6431388707579,833.3839619479309
5893,Ssr3,218,686.6228028558286,810.8835426622607
5894,Rpl15,186,696.4446448935602,782.4591658093966
