,gene,gene_number,x,y
8006,Vim,261,918.87700817676,685.0838762360556
8007,Vim,261,919.739268668981,644.1616802011549
8008,Vim,261,919.1911200239292,630.8912740836893
8009,Vim,261,920.2279349354042,659.1881218506508
8010,Vim,261,921.0555147604898,526.2018722168558
8011,Vim,261,923.1635892609618,515.6231183538438
8012,Vim,261,923.4539189998304,567.8222849261642
8013,Vim,261,923.6322525749504,495.463656348575
8014,Vim,261,928.3497429928486,592.9703240762549
8015,Vim,261,928.0117529224937,650.6842939537889
8016,Vim,261,928.7524435147892,532.1633031252328
8017,Vim,261,928.8930006282608,654.7271168037078
8018,Vim,261,928.901603961822,641.1778036812799
8019,Vim,261,930.2801151815534,520.30456299412
8020,Vim,261,930.4667659156156,512.8048227191289
8021,Vim,261,931.4582921362291,498.2099190725742
8022,Vim,261,931.56510457946,530.2541565329584
8023,Vim,261,931.6339576946074,526.9775341859934
8024,Vim,261,934.5322976977992,534.9113679810641
8025,Vim,261,934.7506306306962,676.2930330794234
8026,Vim,261,935.2745753148844,496.579545741378
8027,Vim,261,936.157262535826,618.4866933411145
8028,Vim,261,935.7588685963774,597.409920023545
8029,Vim,261,936.8277530682492,634.3971056381502
8030,Vim,261,938.0614695013612,515.5805991878901
8031,Vim,261,938.1699431025164,652.1906694404954
8032,Vim,261,938.8380147460484,570.4450838924739
8033,Vim,261,940.6224766885844,494.5866882928558
8034,Vim,261,940.0032030573002,682.09005409419
8035,Vim,261,941.1934374525216,563.6848617234405
8036,Vim,261,942.1185002385508,589.636988254387
8037,Vim,261,943.78172936772,647.8889697200594
8038,Vim,261,945.7986857030024,630.6464700833529
8039,Vim,261,945.696159535589,567.4061156236276
8040,Vim,261,945.8860706996804,639.3199297021945
8041,Vim,261,946.9726743021296,534.1437163507677
8042,Vim,261,946.542708632682,679.3774908468457
8043,Vim,261,947.2297858175954,628.7564673465788
8044,Vim,261,946.9527454928236,622.5580522627482
8045,Vim,261,947.1911098514712,579.0886837743335
8046,Vim,261,949.5460294526176,517.3968998028171
8047,Vim,261,950.1632262162136,513.2684920543223
8048,Vim,261,951.4533592265255,653.4127766521208
8049,Vim,261,951.286109578868,494.7653773137697
8050,Vim,261,954.9697969832146,676.5464119680162
8051,Vim,261,955.7301428703169,522.5713597189758
8052,Vim,261,956.2221724747268,549.3481776812314
8053,Vim,261,955.9989703722832,639.9064114216935
8054,Vim,261,956.7849662725956,532.7359773393888
8055,Slc25a1,208,958.1090221749035,654.3227422114107
8056,Vim,261,958.0661286794092,614.7883661630477
8057,Vim,261,959.2313283358454,632.2600126604352
8058,Vim,261,959.5848762003104,580.770480954597
8059,Vim,261,960.9866748449712,636.2333393262817
8060,Vim,261,961.863750811814,664.8192518788127
8061,Vim,261,962.0033981835412,644.1789135226601
8062,Vim,261,963.6211382011768,504.7308089239128
8063,Vim,261,964.4028197789816,501.6735508713768
8064,Vim,261,965.3537160865776,499.31709785930207
8065,Vim,261,968.9333002914924,506.8387103341677
8066,Vim,261,971.2842961116874,651.2865662110347
8067,Vim,261,971.633365230962,519.3992801500083
8068,Vim,261,971.672308809365,571.6149593729314
8069,Vim,261,971.7965917232702,630.0986388539083
8070,Vim,261,975.8335649407152,648.6080796842052
8071,Vim,261,976.5810048161096,629.9657774115674
8072,Vim,261,976.9521217123132,565.6121366330997
8073,Vim,261,978.1647086515565,516.2546651220914
8074,Vim,261,978.8892788106308,677.9636097182782
8075,Vim,261,979.8069003013802,646.5327334058894
8076,Vim,261,981.5021705984252,674.6468694356815
8077,Vim,261,982.2999625107856,631.7987821673473
8078,Vim,261,984.1669190930476,516.7097080763901
8079,Vim,261,985.714931669779,628.4166591549533
8080,Vim,261,985.572362949488,611.1065510350579
8081,Vim,261,986.2978794902692,492.86912286293983
8082,Vim,261,987.1984364976554,634.6955606070644
8083,Vim,261,987.677305884621,613.4836523641962
8084,Vim,261,989.0985020924148,650.2366850885247
8085,Vim,261,989.1628946362164,514.9176830157622
8086,Vim,261,991.8559403780246,562.0682402014534
8087,Vim,261,992.8394856256134,589.0217299081253
8088,Vim,261,994.6714552220092,652.5834094444868
8089,Vim,261,993.8687458104972,534.5809675323133
8090,Vim,261,994.2203950644678,545.0673858413261
8091,Vim,261,995.473256825824,647.9281575281592
8092,Vim,261,996.3634287104774,639.4421408487458
8093,Vim,261,998.7639070370054,490.7011371637748
8094,Vim,261,999.7242747526064,487.5940530219081
8095,Vim,261,1002.2467629329528,553.5475097455364
8096,Vim,261,1002.8528998134296,644.096736365785
8097,Vim,261,1004.7424763390252,495.2869972220088
8098,Vim,261,1004.8918376083252,641.8751205561719
8099,Vim,261,1007.1320376261514,483.6281084062538
8100,Vim,261,1009.305980741322,554.2549946894698
8101,Vim,261,1011.5172970500804,498.3129927896328
8102,Vim,261,1011.9964668292508,486.46213653107327
8103,Vim,261,1013.0314160856047,600.3326870525287
8104,Vim,261,1012.8004982328912,531.2206310914587
8105,Vim,261,1013.2773044541084,547.2192880765409
8106,Vim,261,1015.0408425208864,636.963947897013
8107,Slc25a1,208,1015.1074048797008,657.3852520123968
8108,Vim,261,1018.1342055047788,652.5682314844322
8109,Vim,261,1020.2563966713824,481.4161269622585
8110,Vim,261,1024.9247074033674,559.1554309446708
8111,Vim,261,1026.285570598969,517.4956464740321
8112,Vim,261,1031.087479078332,578.0687586911314
8113,Vim,261,1031.3299626446153,485.751038505439
8114,Vim,261,1031.9727479110147,482.10921497093375
8115,Tnfrsf1a,233,1032.1663928918192,566.8517533987647
8116,Vim,261,1032.4277966524694,505.2508211501381
8117,Tnfrsf1a,233,1034.6049164443534,477.1705696285331
8118,Vim,261,1034.586676481424,546.5004999336476
8119,Vim,261,1036.272034880914,648.2879602602861
8120,Vim,261,1036.141839003743,480.2193902989637
8121,Vim,261,1038.0885688536894,644.815496512474
8122,Vim,261,1038.325957173944,640.9225203648334
8123,Vim,261,1040.175695073299,660.8341338857435
8124,Vim,261,1044.2501797714217,488.3212839856216
8125,Vim,261,1044.9484805850866,517.2469386534215
8126,Vim,261,1045.5461403694533,500.3431146369072
8127,Vim,261,1046.817170879162,477.7124810518918
8128,Vim,261,1047.5005745920805,505.6851053949907
8129,Vim,261,1050.1285719516504,471.5664058587934
8130,Vim,261,1049.3505583051394,634.2655690514438
8131,Vim,261,1049.753783368658,630.314060437727
8132,Vim,261,1051.43350624937,476.3352270064959
8133,Vim,261,1054.2726355467998,520.4834282655602
8134,Vim,261,1055.0813505566982,478.08256285725867
8135,Vim,261,1055.5239552902792,655.8080452784935
8136,Vim,261,1056.811192231934,474.15829403460566
8137,Vim,261,1056.4248186177422,504.4051556529899
8138,Vim,261,1059.081145043337,481.0266467436836
8139,Vim,261,1059.8590508946486,472.0176825709638
8140,Vim,261,1060.3640780105627,462.92299637297634
8141,Vim,261,1060.251120335483,486.62115910828834
8142,Vim,261,1060.4609432964571,495.334495052262
8143,Vim,261,1061.6618085639002,653.4465911722407
8144,Vim,261,1062.8844686759758,567.6779243257449
8145,Vim,261,1065.4288699415797,497.21279726531657
8146,Vim,261,1066.192678200258,625.3153878620672
8147,Vim,261,1066.9772455786642,535.6336646176281
8148,Vim,261,1067.4590602247197,578.233858686121
8149,Vim,261,1068.8683557094664,608.5242695025877
8150,Vim,261,1069.3772897137926,449.9949304206825
8151,Vim,261,1072.073531096738,497.1447376101453
8152,Vim,261,1072.2391056128347,581.9691956009068
8153,Vim,261,1071.8221735258865,461.75162785053146
8154,Vim,261,1073.3270638702138,632.151895484059
8155,Vim,261,1073.5464313095877,440.9207485996786
8156,Vim,261,1074.2619178067198,451.89778484927535
8157,Vim,261,1075.6767438650418,458.72669765904175
8158,Vim,261,1075.4521505524085,644.1231841266564
8159,Vim,261,1075.5672770820593,484.8864115659021
8160,Vim,261,1075.868647215416,659.0188746236737
8161,Vim,261,1076.898353017274,489.10058569586
8162,Vim,261,1077.1488072989866,567.6785066160202
8163,Vim,261,1076.5136992435637,470.1901759063574
8164,Vim,261,1078.5007142820737,463.85194734134296
8165,Vim,261,1078.3376716886603,556.4987197220146
8166,Tnfrsf1a,233,1078.7343450759774,562.9183845016324
8167,Vim,261,1079.174338701334,484.76693139803984
8168,Vim,261,1079.277774039331,626.9143044882348
8169,Vim,261,1079.028980442463,501.2903178602402
8170,Vim,261,1080.6974598917227,471.3828353187598
8171,Vim,261,1080.8021027125124,581.791240467194
8172,Vim,261,1082.2430073635564,485.1462749452842
8173,Mta1,113,1082.437321408057,457.809225155676
8174,Vim,261,1081.8275859569017,574.0212605748218
8175,Vim,261,1082.8112367499175,465.48938087701424
8176,Vim,261,1082.3982481434932,570.6451040669684
8177,Vim,261,1082.301780275871,497.0190782874763
8178,Vim,261,1083.7348367681764,479.60826257444
8179,Vim,261,1084.2590337775953,616.3393887475077
8180,Vim,261,1084.0228404565826,491.4093526665156
8181,Vim,261,1085.183451304713,654.7160173986479
8182,Vim,261,1085.271882947413,533.8770722049966
8183,Vim,261,1086.0837825822582,557.78419831094
8184,Vim,261,1086.7978365394945,649.7321008181841
8185,Vim,261,1088.7339218852449,455.9537307848524
8186,Vim,261,1089.525666775907,607.3722029771252
8187,Vim,261,1089.566395370313,466.65918758048696
8188,Vim,261,1089.5044235802652,659.9507236927598
8189,Vim,261,1090.1542776873107,665.6987562534232
8190,Vim,261,1091.189089059089,599.1610907326733
8191,Vim,261,1090.9503386460035,636.1284884715504
8192,Vim,261,1093.6998804722136,472.4424581403897
8193,Vim,261,1094.7064097669834,486.0043893549175
8194,Vim,261,1095.365379352911,628.6570033544193
8195,Vim,261,1097.2830013591558,551.7940038174387
8196,Vim,261,1097.607699485353,521.6409361932576
8197,Vim,261,1097.5843393900602,454.1295894799654
8198,Vim,261,1097.473927604717,471.8809799307851
8199,Vim,261,1097.909407255888,459.15649018361313
8200,Vim,261,1098.0796010489184,465.46432085299057
8201,Vim,261,1098.17982617438,656.7000803603274
8202,Vim,261,1099.1078059282818,609.3426889780046
8203,Vim,261,1099.882576580022,619.1910014523489
8204,Vim,261,1099.9041229096604,486.7138823439541
8205,Vim,261,1101.5153652219733,659.2199748149565
8206,Vim,261,1100.8946972165093,661.7678878139924
8207,Vim,261,1102.1467438379912,646.8182383227213
8208,Vim,261,1102.3999033496548,529.2402543810341
8209,Vim,261,1102.627301020553,459.91231726296746
8210,Vim,261,1105.0596060970065,520.7836900036242
8211,Vim,261,1105.3590579215393,604.4189135545371
8212,Vim,261,1105.7450790456244,656.6233105521474
8213,Vim,261,1107.4243007605332,649.7194444818659
8214,Vim,261,1107.878719380789,526.4963305495286
8215,Vim,261,1108.69351625138,623.9526030900424
8216,Vim,261,1109.0617829351345,481.9053091277931
8217,Vim,261,1109.5431325576403,577.4883681894647
8218,Vim,261,1109.2629844224414,493.612816954668
8219,Vim,261,1109.848861010446,655.9386389190855
8220,Vim,261,1111.4437153053404,442.6584369998173
8221,Vim,261,1111.5456140722072,496.5079671344248
8222,Vim,261,1111.7822532253665,538.4201724289946
8223,Vim,261,1112.0558656132612,591.1021251598847
8224,Vim,261,1114.523276621787,520.1557759832399
8225,Vim,261,1114.7762238842467,593.4812462236273
8226,Slc25a1,208,1114.4134726452376,667.07627640105
8227,Vim,261,1114.6054843282438,482.9029529320125
8228,Vim,261,1117.1295095038968,478.2231855613241
8229,Vim,261,1118.8096047019962,444.6820955944272
8230,Vim,261,1118.8154362472287,470.8408002954103
8231,Vim,261,1119.2519054010704,451.6837343847743
8232,Tnfrsf1a,233,1120.2788483146892,499.7166275304016
8233,Vim,261,1120.4343012042532,485.8855054364788
8234,Vim,261,1122.4230333129135,472.4466522195672
8235,Vim,261,1122.5121016377602,538.324824216082
8236,Vim,261,1123.338623077089,450.2321874881208
8237,Vim,261,1123.307190483216,548.7604986071849
8238,Vim,261,1123.9039942790323,475.9721614886106
8239,Vim,261,1124.3933832785806,443.87182101562814
8240,Vim,261,1125.2029924670649,619.3201973213955
8241,Vim,261,1124.9309197033765,544.8383583133108
8242,Vim,261,1124.9477973633775,659.3214045019791
8243,Vim,261,1125.8677353939331,632.3827159426253
8244,Vim,261,1125.8569531153255,593.9963142933894
8245,Vim,261,1127.0900313812554,466.51398818605526
8246,Vim,261,1128.5172961919511,610.8312341282287
8247,Vim,261,1129.2714697872436,622.1593066628132
8248,Vim,261,1129.7050809936568,455.0448981294612
8249,Vim,261,1129.9039545995925,471.2140692804959
8250,Vim,261,1130.0962015923749,429.7381669852708
8251,Tnfrsf1a,233,1130.7492706777184,659.586526966405
8252,Vim,261,1130.0729456942056,644.6792952260009
8253,Vim,261,1130.740290752025,480.88472877875193
8254,Vim,261,1131.396282114718,591.0075304985813
8255,Vim,261,1130.8707860919324,603.6370506038071
8256,Vim,261,1131.568532020193,485.86333685554274
8257,Vim,261,1131.6076083020423,450.9066602829728
8258,Vim,261,1132.587694416301,467.2304884743304
8259,Vim,261,1133.9681982028942,428.1973533742501
8260,Vim,261,1133.9979254006766,436.3928990397952
8261,Vim,261,1134.8149726703325,584.5497776761453
8262,Vim,261,1134.7075040199709,495.64124729407314
8263,Vim,261,1135.416079358623,452.4553075251109
8264,Vim,261,1136.9032065768104,432.395578760277
8265,Vim,261,1137.5904513756511,491.2012560848235
8266,Vim,261,1137.7585618835724,462.6648557275247
8267,Vim,261,1138.8284103506924,640.021265178589
8268,Vim,261,1138.6952330255958,644.4468354510011
8269,Vim,261,1139.1431089922075,586.8280929417726
8270,Vim,261,1138.9222029345783,662.1436547476669
8271,Vim,261,1139.0522008088824,561.9445285115745
8272,Vim,261,1141.960099344967,423.829646103224
8273,Vim,261,1142.4000965355362,442.20038344449824
8274,Vim,261,1143.0018420822105,634.0869380138636
8275,Vim,261,1144.1479809972866,545.4739648521513
8276,Vim,261,1144.2675925624512,584.26415381159
8277,Vim,261,1145.0148371942378,446.20538078755874
8278,Vim,261,1146.0261436005517,502.4986476895709
8279,Vim,261,1146.427488122821,460.573820525044
8280,Vim,261,1146.9892949383757,653.3297935011432
8281,Vim,261,1146.620231608164,511.6730094077042
8282,Vim,261,1146.9774791485072,457.86346263290216
8283,Vim,261,1147.083074696553,470.308534973142
8284,Vim,261,1146.890205439055,449.54628002469207
8285,Vim,261,1146.7583185069293,649.639963924502
8286,Vim,261,1147.5223072883823,462.992348620416
8287,Vim,261,1147.5933935483165,612.4869775287275
8288,Vim,261,1147.1564554964,628.2626420649199
8289,Vim,261,1147.4592455323836,443.5276417417549
8290,Vim,261,1147.8346946945344,524.6507547636588
8291,Vim,261,1147.6552928244903,615.6342353556404
8292,Vim,261,1148.4721696611473,465.8925781098991
8293,Vim,261,1149.8299333358234,609.763506743591
8294,Vim,261,1150.0987353249243,493.0056222676855
8295,Vim,261,1150.362904612933,601.0181559716306
8296,Vim,261,1150.4237694771914,423.8360974582614
8297,Vim,261,1150.9240884428384,647.0334075191837
8298,Vim,261,1151.303706835458,461.9587883347676
8299,Vim,261,1151.6045436585184,506.7794791051833
8300,Vim,261,1153.0686062429447,428.6707887577829
8301,Vim,261,1153.3295536748458,640.5463270446479
8302,Vim,261,1153.3374350913734,474.1507484808653
8303,Vim,261,1153.7763688985838,650.9671301387989
8304,Vim,261,1154.0006274942202,458.205459566346
8305,Vim,261,1154.558022461926,600.965034664322
8306,Vim,261,1154.5790564613892,532.2529801971966
8307,Vim,261,1154.5704725177782,517.7468797598106
8308,Vim,261,1154.2870203383986,623.1264450920211
8309,Vim,261,1155.2303256990822,524.3530904248194
8310,Vim,261,1154.9629636919806,433.9663070967249
8311,Vim,261,1154.7853355666623,631.8800484964186
8312,Vim,261,1155.6934617898974,566.325102109357
8313,Vim,261,1157.0376241564577,476.72518659443455
8314,Vim,261,1157.1648986076889,510.6639437876266
8315,Vim,261,1157.519724392977,639.0912847556451
8316,Vim,261,1157.6277160235206,499.8914902611816
8317,Vim,261,1158.2786687704595,440.16954925589687
8318,Vim,261,1158.4942979414102,453.8308648239338
8319,Vim,261,1158.205244704132,423.570441784502
8320,Vim,261,1159.171103442761,664.7235548000776
8321,Vim,261,1159.019353947808,636.7753193242974
8322,Vim,261,1159.0897221707585,521.0981364840688
8323,Vim,261,1158.879326099803,535.3315416098769
8324,Vim,261,1160.0284389542508,502.7011034777752
8325,Vim,261,1160.4918509721665,607.0999180455341
8326,Vim,261,1160.517411916128,530.1189858758993
8327,Vim,261,1160.489493176651,434.86547003636514
8328,Vim,261,1161.2090505612423,542.9499056358908
8329,Vim,261,1161.8619896731918,517.0272004094603
8330,Vim,261,1161.305512303962,510.7605183774285
8331,Vim,261,1161.2819214082565,489.7764768071633
8332,Vim,261,1162.0546176223363,426.10590460075815
8333,Vim,261,1162.0012336108389,466.1308325463178
8334,Vim,261,1161.8676825830798,457.0900789893796
8335,Vim,261,1163.186462622155,565.7895014851157
8336,Vim,261,1164.6477404673751,650.7611952879865
8337,Vim,261,1164.8135093969902,641.2478407944494
8338,Vim,261,1164.7230050906708,417.004701331753
8339,Vim,261,1164.9480583088812,433.4679083600341
8340,Vim,261,1165.366553141478,440.34946451505857
8341,Vim,261,1165.7405582521087,527.8475140745278
8342,Vim,261,1166.055261786123,447.9478838317523
8343,Vim,261,1166.3850567697775,427.4614036582881
8344,Vim,261,1166.9445009316432,522.3749031266366
8345,Vim,261,1166.3245525918082,518.0069943315592
8346,Vim,261,1166.3652233750538,537.6370987773319
8347,Vim,261,1167.121188514679,568.3735833079709
8348,Vim,261,1166.795954283572,621.3261514484778
8349,Vim,261,1167.667872139311,424.57187106431263
8350,Vim,261,1167.5382909328991,531.464727554034
8351,Vim,261,1168.0291406416543,659.683200770501
8352,Vim,261,1168.1875726224976,638.441626760394
8353,Vim,261,1168.7156372831464,626.2783650608216
8354,Vim,261,1168.8311458084652,655.6479973754645
8355,Vim,261,1169.4432570234974,413.19685179457
8356,Vim,261,1170.0670486943693,524.4522880021129
8357,Vim,261,1170.5257835805874,552.4228410796012
8358,Vim,261,1170.7549940198608,467.4132372835773
8359,Vim,261,1170.5235065607353,506.95801197912925
8360,Vim,261,1170.4161740692573,539.2718320443223
8361,Vim,261,1170.87317337868,630.0824554645337
8362,Vim,261,1171.4621949545171,620.0897132183882
8363,Vim,261,1171.3050446335053,557.3494345768304
8364,Vim,261,1170.4759820687298,439.9077350480103
8365,Vim,261,1172.0391279556245,570.8715495040497
8366,Vim,261,1172.980984491434,626.2074734576149
8367,Vim,261,1173.1647888120488,631.813130086626
8368,Vim,261,1173.2683075906643,515.8037219998898
8369,Vim,261,1173.4912670005729,503.4757439388951
8370,Vim,261,1173.564920294666,439.87361358558127
8371,Vim,261,1174.568188781844,655.5591262044148
8372,Vim,261,1175.0939571320591,637.5619735309659
8373,Vim,261,1174.890671952857,622.372985248346
8374,Tnfrsf1a,233,1175.757796590199,528.1852992702411
8375,Vim,261,1176.040947061012,533.2485696809551
8376,Vim,261,1175.5888053391225,586.606271648141
8377,Vim,261,1175.4440479292498,476.22646094384027
8378,Vim,261,1176.4717871129849,504.777693746249
8379,Vim,261,1176.855383686626,567.9475994840038
8380,Vim,261,1176.636866351132,579.4742814245685
8381,Vim,261,1177.2917870599797,559.4776816675549
8382,Vim,261,1177.1104182569109,436.5727264631188
8383,Vim,261,1178.5660972654168,665.8891775473861
8384,Vim,261,1179.3830100880186,450.5143474043509
8385,Vim,261,1179.1582835750532,646.2079276192771
8386,Vim,261,1179.561610524235,672.6979896866667
