,gene,gene_number,x,y
16410,Gsto1,54,1185.8164758025068,892.7243884339083
16411,Polr2m,149,1186.7716991438026,974.5138003968018
16412,Nap1l1,120,1188.2777725055143,919.1335992389252
16413,G3bp1,49,1187.984524726743,1023.4071698512364
16414,Gsto1,54,1190.2229431714654,963.8968447928886
16415,H1f0,55,1190.5602417118532,829.899018603873
16416,Gsto1,54,1191.120155179863,810.5300820509974
16417,Gsto1,54,1192.634652464677,911.7634291953176
16418,Nap1l1,120,1195.3148588343847,698.9343749240207
16419,Polr2m,149,1196.0062655719994,948.7008242645394
16420,G3bp1,49,1196.3930354041224,927.3890838829362
16421,Nap1l1,120,1196.9803596763318,934.245091076166
16422,Nap1l1,120,1199.3471812764983,922.9553549754892
16423,H1f0,55,1200.6389476818151,1008.75468027961
16424,Gsto1,54,1200.6075143266803,982.2797645649138
16425,G3bp1,49,1201.1032171402903,1006.6761164863764
16426,Polr2m,149,1201.0611449413686,701.3139279566083
16427,Nap1l1,120,1201.2726450707423,970.318831887731
16428,Gsto1,54,1201.7616996101783,942.358657228852
16429,Uqcrc1,256,1203.9585727776753,937.635409780942
16430,Vim,261,1204.7332335339738,938.3006335646072
16431,G3bp1,49,1204.3388022685808,1012.675350126
16432,Gsto1,54,1204.6809472436348,961.0450712305548
16433,H1f0,55,1209.70812493558,1025.9733513753888
16434,Gsto1,54,1210.539628850447,719.9438746603913
16435,Gsto1,54,1210.784463928602,889.6538244808067
16436,Gsto1,54,1211.45345987709,932.0417881111764
16437,Gsto1,54,1211.5238578569088,938.4047718207144
16438,Gsto1,54,1211.549014154677,630.562814509129
16439,H1f0,55,1217.9465903746022,1004.873018402908
16440,Gsto1,54,1220.4096484252168,989.5559386087504
16441,Ybx1,263,1222.4128182717816,970.2650476906416
16442,Polr2m,149,1222.542434188227,965.5760004501558
16443,Gsto1,54,1223.348147619031,1000.3928991972928
16444,Uqcrc1,256,1223.1515765001632,993.859888487746
16445,Nap1l1,120,1224.6884910941833,1005.977243117378
16446,G3bp1,49,1226.5439758676137,1003.2954326896626
16447,Gsto1,54,1226.8968013278927,1029.161910474911
16448,Gsto1,54,1227.2518666470544,983.1725617077188
16449,Uqcrc1,256,1231.314576078834,1019.1890153439504
16450,H1f0,55,1230.0849435671971,1017.0961781903987
16451,H1f0,55,1237.588251435846,988.604153838789
16452,Vim,261,1238.8899212436054,1000.7693219684104
16453,G3bp1,49,1245.033343416501,990.472488739996
16454,G3bp1,49,1248.4822173787236,986.1329536880128
16455,Gsto1,54,1248.792718107728,980.004576674885
16456,Uqcrc1,256,1248.6579111646113,997.6363641330458
16457,Gsto1,54,1252.2794403289497,1029.146254590445
16458,H1f0,55,1262.877411733163,1018.7797792117052
16459,Gsto1,54,1267.2149108251715,1036.617964270375
16460,Hnrnpul1,60,785.2023997937494,1145.5875759578337
16461,Hnrnpul1,60,799.6898645363083,1203.8182771857107
16462,Mrpl37,99,809.0300724807599,1221.1298497034056
16463,Hnrnpul1,60,809.5593569590768,1227.7822393276765
16464,Hnrnpul1,60,814.2003141894411,1120.995934258652
16465,Kars,72,815.6602352756305,1191.419429548186
16466,Hnrnpul1,60,834.4153523987075,1140.6767673146323
16467,Hnrnpul1,60,835.3921258216634,1458.677294479746
16468,Hnrnpul1,60,846.1801125145063,1258.8574446184437
16469,Mrpl37,99,863.2825546379128,1176.9451546024216
16470,Hnrnpul1,60,865.1204289778676,1264.0236610720206
16471,Mrpl37,99,868.2860866642344,1292.3370169206437
16472,Hnrnpul1,60,882.0202405242009,1227.6008297786416
16473,Hnrnpul1,60,902.8039730501652,1010.7820117363846
16474,Hnrnpul1,60,907.8463141159476,1116.0923929529731
16475,Hnrnpul1,60,911.6872228779736,1003.7751402133148
16476,Hnrnpul1,60,922.5546542221996,1183.5112687540109
16477,Hnrnpul1,60,962.5796647640034,1083.5725046196023
16478,Mrpl37,99,969.3955452608948,1118.6759617204937
16479,Hnrnpul1,60,981.3215429420536,905.8431568673274
16480,Mrpl37,99,1000.0727606850958,904.8957684880718
16481,Hnrnpul1,60,1006.7865288334436,819.4252564750237
16482,Hnrnpul1,60,1015.8182733322626,813.3616830543309
16483,Hnrnpul1,60,1020.3303488600172,752.9275700036992
16484,Hnrnpul1,60,1028.3425957924203,753.7646322723782
16485,Mrpl37,99,1042.8862117542003,806.0484316047656
16486,Hnrnpul1,60,1045.6841485928676,739.6995921837045
16487,Mrpl37,99,1048.2230817414008,857.585180943914
16488,Hnrnpul1,60,1048.7754044607004,815.2031263801757
16489,Hnrnpul1,60,1060.8465622230403,1095.4696265413622
16490,Mrpl37,99,1070.4631877827665,734.5860600858832
16491,Hnrnpul1,60,1070.8854695126602,1098.676207063411
16492,Hnrnpul1,60,1072.6518096624095,1061.443750601317
16493,Hnrnpul1,60,1074.8582805801675,1030.8374638058283
16494,Mrpl37,99,1079.7665051750007,1020.8660018186006
16495,Hnrnpul1,60,1085.098384337433,823.19624714374
16496,Mrpl37,99,1090.2265846453788,1018.0990449674492
16497,Hnrnpul1,60,1104.7891017225686,950.6328122468932
16498,Mrpl37,99,1104.9799934312557,825.227227817549
16499,Mrpl37,99,1105.5396646336949,801.0575156084917
16500,Hnrnpul1,60,1110.741874802875,923.3147790238964
16501,Hnrnpul1,60,1114.5904036027323,1059.5738046279607
16502,Hnrnpul1,60,1116.2074615351355,840.8918214317287
16503,Hnrnpul1,60,1119.37037237065,847.6183423074224
16504,Mrpl37,99,1122.7896805392134,804.8069829657461
16505,Hnrnpul1,60,1126.0397853899194,811.4985013828627
16506,Hnrnpul1,60,1130.7977489990071,768.1095473910208
16507,Hnrnpul1,60,1132.2964088567885,956.7292723184696
16508,Hnrnpul1,60,1133.784498302159,1053.8960741494727
16509,Hnrnpul1,60,1134.7729950750545,697.38900112814
16510,Hnrnpul1,60,1136.5762789285875,727.8856373301143
16511,Hnrnpul1,60,1141.0244433769185,817.766261403921
16512,Hnrnpul1,60,1152.1744712634154,693.2614520339249
16513,Hnrnpul1,60,1152.7619700453497,816.7684159531666
16514,Hnrnpul1,60,1154.5273829695363,913.891862456644
16515,Hnrnpul1,60,1157.5248306379713,917.51988013
16516,Hnrnpul1,60,1164.6987780471802,823.8406498059566
16517,Hnrnpul1,60,1166.4258244607297,762.0185382932239
16518,Hnrnpul1,60,1167.4729742830489,839.7601639502966
16519,Mrpl37,99,1167.4787472385356,953.3254760379644
16520,Hnrnpul1,60,1169.121816993579,649.8280494479426
16521,Hnrnpul1,60,1174.5372684689964,977.0409220338272
16522,Hnrnpul1,60,1176.2258506780768,849.0510361237164
16523,Mrpl37,99,1187.4925522105225,853.3832644179979
16524,Hnrnpul1,60,1191.5476383542807,972.5480594120844
16525,Hnrnpul1,60,1194.5805198671987,655.2342274231767
16526,Hnrnpul1,60,1202.368501817601,992.4953134649865
16527,Hnrnpul1,60,1218.917092615085,1034.2996109230655
16528,Hnrnpul1,60,1224.737236689598,991.8337022782435
16529,Hnrnpul1,60,1225.0497974303846,977.60003950616
16530,Mrpl37,99,1230.572638241286,911.664195975358
16531,Mrpl37,99,1239.7543490637972,989.219593372025
16532,Hnrnpul1,60,1247.0945367896231,982.8420868129998
16533,Hnrnpul1,60,1262.5174130510347,1027.2710546322742
16534,Psmd4,164,794.3810510136329,1121.87211182107
16535,Sf3b2,205,795.3052061038736,1144.660489307782
16536,Psmd4,164,802.5802795544054,1163.254014778733
16537,Sf3b2,205,828.9213364307411,1084.9546843795408
16538,Sf3b2,205,829.7899231633093,1132.844774623903
16539,Psmd4,164,835.7588525884662,1135.4728941080368
16540,Sf3b2,205,841.6587902846937,1183.7008879928153
16541,Sf3b2,205,843.1406749664012,1313.586700719967
16542,Psmd4,164,852.8582199258224,1152.7499720463395
16543,Sf3b2,205,853.3947357940185,996.3259658793888
16544,Sf3b2,205,856.55442441872,1081.7719663943358
16545,Psmd4,164,860.6972280161737,1125.3968217992922
16546,Psmd4,164,865.8406828943332,1112.6070220751913
16547,Sf3b2,205,868.9599526687764,1175.9499640087884
16548,Psmd4,164,871.976485441612,1165.700650581388
16549,Mrpl17,95,877.4890739122118,1093.6445432323776
16550,Sf3b2,205,882.0235377259187,1167.3442740246735
16551,Psmd4,164,885.3321882566823,1164.9323791969605
16552,Psmd4,164,887.3545250228985,1236.244925574268
16553,Sf3b2,205,894.9890158815191,1029.997556267826
16554,Sf3b2,205,895.3849067221054,1251.387313496322
16555,Psmd4,164,899.9035726349115,1053.3503081821775
16556,Sf3b2,205,905.8561776886984,1057.4575519183068
16557,Mrpl17,95,915.753328898427,1127.92763340943
16558,Sf3b2,205,935.4828916054048,1151.3538897266822
16559,Sf3b2,205,945.4905849977944,1208.2293830690069
16560,Mrpl17,95,945.3123129412534,1027.2700121447224
16561,Mrpl17,95,950.4153349785348,887.5115074538714
16562,Sf3b2,205,965.3474209169964,923.084611998734
16563,Sf3b2,205,970.923926029948,829.8552497772934
16564,Mrpl17,95,975.447897341182,1171.0274924378175
16565,Psmd4,164,977.7735523040998,836.0463269332755
16566,Sf3b2,205,990.019400405646,816.5141446199137
16567,Sf3b2,205,991.4505243780824,863.9730082547946
16568,Psmd4,164,1003.8888611720876,810.3290161124767
16569,Psmd4,164,1004.8632885803568,740.5471592638526
16570,Sf3b2,205,1005.1660419825472,938.2324292603332
16571,Sf3b2,205,1008.0832533276458,806.2601741614051
16572,Mrpl17,95,1011.4417495739342,792.8699065267706
16573,Mrpl17,95,1011.965470975106,809.1650320767365
16574,Sf3b2,205,1021.6752185026838,1029.8861660640105
16575,Psmd4,164,1024.4254329161588,1058.2168546135026
16576,Sf3b2,205,1024.9737347415933,897.2082030149011
16577,Sf3b2,205,1032.1735857170236,807.474665684571
16578,Psmd4,164,1038.5362595347333,811.6282916369069
16579,Sf3b2,205,1044.229714750226,1039.2672133530525
16580,Sf3b2,205,1044.1246029815818,1088.9371808090282
16581,Sf3b2,205,1046.8743271320438,714.484246532564
16582,Sf3b2,205,1053.0226339920848,715.3760251926294
16583,Psmd4,164,1058.1867618276474,765.8050907501524
16584,Psmd4,164,1059.7081930722582,739.3171559989312
16585,Sf3b2,205,1060.4521391800602,711.7859118309909
16586,Sf3b2,205,1061.4095220625725,1090.581509920712
16587,Sf3b2,205,1061.663669755393,722.0667873418774
16588,Sf3b2,205,1067.680486677815,819.6185959571299
16589,Psmd4,164,1067.7059277071105,975.2801424757082
16590,Sf3b2,205,1071.187825063627,1055.6823213978223
16591,Psmd4,164,1073.1048741800269,954.3338220216712
16592,Psmd4,164,1073.396054656568,773.7738867522679
16593,Sf3b2,205,1075.2700183538325,756.6333969537958
16594,Sf3b2,205,1082.1621826888154,827.4607328315124
16595,Psmd4,164,1084.38179786289,845.3468068567755
16596,Psmd4,164,1084.6259908041727,800.0206269198408
16597,Mrpl17,95,1086.6946473166142,1082.9706764875318
16598,Sf3b2,205,1088.5608527094346,947.6881680590496
16599,Mrpl17,95,1092.6500676682429,729.4994951184785
16600,Sf3b2,205,1094.249365660899,1045.271916974193
16601,Sf3b2,205,1096.0540582382089,897.7229796365285
16602,Psmd4,164,1095.978577514979,855.2841737784493
16603,Sf3b2,205,1096.0076616220872,960.4111396397604
16604,Sf3b2,205,1096.6797030869525,702.9202294541572
16605,Sf3b2,205,1097.6493653049702,803.0971724303718
16606,Sf3b2,205,1097.6224393507152,817.7380239062893
16607,Sf3b2,205,1100.8958529561355,781.9933616925154
16608,Sf3b2,205,1101.2261822156354,775.0987851444316
16609,Sf3b2,205,1101.681723993186,866.9993947746311
16610,Sf3b2,205,1102.5310086757502,891.0505110033245
16611,Psmd4,164,1102.8046932753734,723.0465211208287
16612,Sf3b2,205,1102.9213601369331,855.198222706307
16613,Psmd4,164,1106.1432625821467,1015.20751261085
16614,Psmd4,164,1108.1252420730125,920.7991549530844
16615,Sf3b2,205,1109.989685396685,851.3532186114967
16616,Psmd4,164,1111.6921573564737,878.85003442603
16617,Sf3b2,205,1112.4104703319076,776.5428196146352
16618,Mrpl17,95,1115.723449860241,941.583266325806
16619,Mrpl17,95,1119.6316185093865,904.5491264452116
16620,Sf3b2,205,1120.3172249051413,1043.7175532051338
16621,Sf3b2,205,1123.9724315326498,1015.7750630496972
16622,Sf3b2,205,1125.313750696377,1000.5632885425532
16623,Sf3b2,205,1126.6715511778498,709.8908485643755
16624,Psmd4,164,1126.8369971791783,785.3148673557457
16625,Psmd4,164,1128.3784832828387,791.1555235652581
16626,Sf3b2,205,1130.7106062567514,921.226890481222
16627,Sf3b2,205,1130.5105013950772,1045.2528916048757
16628,Psmd4,164,1133.3175412645685,958.9091715224775
16629,Sf3b2,205,1135.892065236354,839.6501903647907
16630,Sf3b2,205,1136.3110237319145,917.3478503654908
16631,Psmd4,164,1139.6556605289047,873.896907177631
16632,Psmd4,164,1139.2418773921854,944.991875964686
16633,Mrpl17,95,1142.2428004176709,1018.8424587194716
16634,Psmd4,164,1143.5147247426328,741.7492755566628
16635,Sf3b2,205,1146.434847971961,810.1585903797428
16636,Sf3b2,205,1148.1360712970543,864.0384947298137
16637,Sf3b2,205,1148.7631444133128,967.4384457802252
16638,Psmd4,164,1156.8177646861889,700.80211306922
16639,Sf3b2,205,1160.326959183569,683.7207031661981
16640,Sf3b2,205,1161.4749839628123,957.7707614037184
16641,Psmd4,164,1166.3816481462704,724.8081171960672
16642,Sf3b2,205,1167.312815202282,663.0771728906441
16643,Sf3b2,205,1167.2287835396698,1021.9702256680544
16644,Psmd4,164,1168.9510158982264,908.7294925893746
16645,Sf3b2,205,1174.7383968291892,860.1126375194187
16646,Sf3b2,205,1174.6155832566803,658.7103174999112
16647,Sf3b2,205,1179.0954145602543,1014.2780295122968
16648,Sf3b2,205,1179.3845787619728,918.2869590994138
16649,Sf3b2,205,1180.7314013221048,734.1495643620156
16650,Mrpl17,95,1182.1109475662531,987.7278611031936
16651,Fkbp4,44,1181.498487219252,837.1712421114115
16652,Psmd4,164,1189.4370384476688,834.9404953844911
16653,Sf3b2,205,1206.2448064638984,962.430284715716
16654,Sf3b2,205,1216.6779358203084,1034.987320249539
16655,Sf3b2,205,1219.3999304232937,1027.449040585213
16656,Sf3b2,205,1225.3098626021992,1029.693076970168
16657,Sf3b2,205,1226.4193105116271,993.186108627062
16658,Plk2,147,1069.979457122041,1080.5453582112589
16659,Plk2,147,1135.3311522307572,858.3356177435666
16660,Xdh,262,776.9713975242184,1180.8577485310077
16661,Xdh,262,806.6424636874721,1252.4156354366305
16662,Mrpl28,97,819.4255891391083,1230.1623868829374
16663,Xdh,262,819.1681670263723,1531.3548783960043
16664,Xdh,262,830.0264746178925,1184.9233726766784
16665,Xdh,262,835.0273996821768,1090.5594895722825
16666,Xdh,262,839.9228621941663,1165.9128395025596
16667,Xdh,262,879.4412491489193,1275.3564882427354
16668,Mrpl28,97,897.7791011749744,1229.6205181989003
16669,Xdh,262,899.1650096091898,1038.8685521533926
16670,Xdh,262,903.4490178170456,1163.078865593019
16671,Xdh,262,915.75892267472,1201.3944343267897
16672,Mrpl28,97,916.9342281435128,1235.2271520732097
16673,Xdh,262,939.1843212433528,1220.2089645025746
16674,Xdh,262,939.9717898020494,1129.0815806227663
16675,Xdh,262,943.9795416031092,1167.0896411095457
16676,Mrpl28,97,949.1136712551208,1169.3981551857498
16677,Mrpl28,97,950.1659722990258,1071.8045502300456
16678,Xdh,262,950.6834702551536,1036.998357921134
16679,Xdh,262,970.8150314419854,1177.708307589888
16680,Mrpl28,97,975.879977738793,814.8446044519803
16681,Xdh,262,979.1471406588856,818.0274432649884
16682,Xdh,262,978.0077986028372,795.9693013867142
16683,Mrpl28,97,1004.1479665865492,785.1970276113823
16684,Xdh,262,1008.8169834742032,800.655818373973
16685,Vim,261,1027.1226596667527,795.5663215847985
16686,Mrpl28,97,1029.6187944173114,1100.377597802125
16687,Mrpl28,97,1037.8723580258077,998.5455618966016
16688,Mrpl28,97,1052.806509234634,781.5198555308627
16689,Xdh,262,1055.1974520485212,1077.216130144239
16690,Xdh,262,1056.4005017927675,1001.2768488737524
16691,Vim,261,1062.716380583443,745.0082599906369
16692,Mrpl28,97,1067.9339724705856,747.4072908166852
16693,Xdh,262,1082.694005676323,819.3201601578206
16694,Mrpl28,97,1093.6070148193578,905.9033201157188
16695,Xdh,262,1095.0218896292474,796.9991457901015
16696,Mrpl28,97,1102.094123537864,976.9082159226996
16697,Xdh,262,1115.4756298801865,973.6516239865437
16698,Xdh,262,1118.8134324925782,845.7938013181048
16699,Mrpl28,97,1128.020382784025,692.7938552657884
16700,Xdh,262,1128.2753800507612,776.6644872642108
16701,Xdh,262,1133.953349158547,865.2266304820886
16702,Mrpl28,97,1142.1974108798058,796.9554393807852
16703,Mrpl28,97,1150.4699200032455,1003.6217812270636
16704,Xdh,262,1152.1872866052574,981.1077482801696
16705,Mrpl28,97,1158.242366428607,898.661781414563
16706,Xdh,262,1163.062722654245,970.752320613623
16707,Mrpl28,97,1165.8001951754754,950.1226206325068
16708,Mrpl28,97,1172.576830728275,873.2023431901362
16709,Xdh,262,1178.80785097408,834.9204693436436
16710,Mrpl28,97,1187.3465420083085,948.3030308251208
16711,Mrpl28,97,1193.005867248893,752.3258080072776
16712,Trim28,241,1202.8717985136232,976.226471976905
16713,Xdh,262,1203.466643959312,976.4869294119064
16714,Xdh,262,1210.8178281212697,968.6928524123194
16715,Xdh,262,1218.3830335031157,989.383702331468
16716,Xdh,262,1223.8608054926362,975.2776131090116
16717,Vim,261,778.0409367389092,1148.0467654953047
16718,Vim,261,778.6236839302173,1181.7155959501838
16719,Vim,261,781.3520306959517,1148.3257486146088
16720,Tnfrsf1a,233,785.9011528740218,1143.616302936815
16721,Vim,261,785.5744292814142,1194.209814940201
16722,Vim,261,787.1030228591412,1175.018542072036
16723,Vim,261,788.6443516768603,1172.633398094905
16724,Vim,261,790.3263463620137,1140.6632252429604
16725,Vim,261,791.8183276907871,1111.622319546845
16726,Vim,261,792.182676621936,1122.6139014261598
16727,Vim,261,799.2437947908757,1145.892380142982
16728,Vim,261,800.3495093720817,1105.0465221085865
16729,Vim,261,800.7555284718727,1569.9249489655017
16730,Vim,261,801.3361530576894,1096.2737766916475
16731,Vim,261,801.75382189621,1584.112977838334
16732,Vim,261,803.7091848265328,1105.7730350231927
16733,Vim,261,805.3325400571978,1182.9416719050694
16734,Vim,261,805.3056121654237,1171.4371103795306
16735,Vim,261,806.004839478559,1180.366442908006
16736,Vim,261,806.7712963485625,1140.432508408563
16737,Vim,261,808.2514334090702,1550.509889468334
16738,Vim,261,809.9673552062653,1148.5867543987988
16739,Vim,261,810.9768177420647,1507.1065583862933
16740,Vim,261,811.9023616158161,1097.3207841078577
16741,Vim,261,812.1952646877417,1093.177311397031
16742,Vim,261,812.434564850577,1152.4367775617854
16743,Vim,261,812.7789597151642,1132.3582259091177
16744,Rpl15,186,812.0616240425977,1206.560781108296
16745,Vim,261,812.4260369111222,1206.2993816465323
16746,Vim,261,814.3521148826969,1201.2897651023409
16747,Vim,261,813.6665818184017,1138.047627003576
16748,Vim,261,814.1988498222877,1195.430296522437
16749,Slc25a1,208,814.7871072458072,1186.6460996654062
16750,Vim,261,815.2159853680777,1280.549912895652
16751,Vim,261,815.4310520263373,1108.642580633803
16752,Vim,261,815.7100859424552,1177.5195179956918
16753,Vim,261,815.7362072585631,1245.9472353462609
16754,Vim,261,816.1969788243202,1152.987011093945
16755,Vim,261,817.1198934499378,1134.3483280571097
16756,Sec13,204,817.5862524759851,1504.1284920444846
16757,Vim,261,817.6744143088742,1185.336108764864
16758,Vim,261,818.0872052774109,1115.3180527248603
16759,Vim,261,818.571961979698,1141.943443872096
16760,Vim,261,818.001229004989,1195.9983488099338
16761,Vim,261,818.6662918891603,1092.0442093379054
16762,Vim,261,820.0274184626127,1167.2368483049845
16763,Vim,261,821.0831743399358,1121.822120950646
16764,Vim,261,821.4314005883192,1218.833292456458
16765,Vim,261,821.3173631732424,1502.4361493841238
16766,Vim,261,822.9914345188022,1188.7983297251906
16767,Vim,261,824.39049503221,1195.6730878755425
