,gene,gene_number,x,y
17461,Ptgs1,169,537.0929904654886,509.6462010503619
17462,Ptgs1,169,537.8433822346801,556.1752614698123
17463,Myh9,118,538.4359581729627,766.1735335894149
17464,Ptgs1,169,537.9591396390208,499.1914089365109
17465,Lrrc59,79,540.5596373931154,573.565672458272
17466,Fkbp9,46,542.2333080872501,610.1926183706424
17467,Fkbp9,46,543.1253591460787,580.9071661606131
17468,Lrrc59,79,544.1781400506086,556.8971746867444
17469,Ssr2,217,548.7790098143088,638.4354460759424
17470,Myh9,118,549.158022279765,557.8873421001044
17471,Ptgs1,169,553.4457402485311,674.8499146089653
17472,Myh9,118,554.336121708198,801.7298676523069
17473,Fkbp9,46,556.6401280491447,554.9857468348575
17474,Myh9,118,556.5906852233461,815.041699828279
17475,Myh9,118,558.8542587440443,753.1534203293311
17476,Lrrc59,79,559.9781712728097,611.2127787230319
17477,Myh9,118,560.2571576124581,558.5796792114711
17478,Thy1,228,560.4095749237396,810.8704470183918
17479,Lrrc59,79,560.5524838991023,567.4051084424185
17480,Myh9,118,560.6812273074127,521.0089840270532
17481,Ptgs1,169,561.0850193752916,795.1946030918874
17482,Lrrc59,79,563.838859361002,746.3463294172909
17483,Vim,261,565.1039146464171,772.6909009087373
17484,Lrrc59,79,566.7350320366431,571.8116637392352
17485,Lrrc59,79,573.1410223653378,770.0442032409892
17486,Myh9,118,574.3378825798179,810.2089469729201
17487,Fkbp9,46,575.1143717333314,634.4879052854697
17488,Ssr2,217,578.5278628398615,538.254393515165
17489,Myh9,118,580.5244041933811,545.2027566075882
17490,Lrrc59,79,581.0220702321432,800.5227695834716
17491,Fkbp9,46,581.5306263891724,763.6711946415512
17492,Mrps18b,106,582.49710135038,810.5168221124304
17493,Myh9,118,583.1731558275266,753.7335359084943
17494,Thy1,228,583.2502761544434,572.2409409009708
17495,Lrrc59,79,583.4491499733513,685.7148913657312
17496,Myh9,118,584.1085314073842,805.3293311546379
17497,Ptgs1,169,584.9272496317412,726.1561851688223
17498,Thy1,228,587.6608872619556,745.8504642843659
17499,Myh9,118,588.1150615919494,783.8055262261234
17500,Lrrc59,79,590.8934790169106,613.1221426914186
17501,Thy1,228,592.2294938549211,555.1225236965681
17502,Myh9,118,592.5945593256658,815.3463153795029
17503,Thy1,228,594.5451917226304,669.591545209721
17504,Lrrc59,79,597.6763739794342,660.3894165954312
17505,Ptgs1,169,598.6484862419508,749.333964869395
17506,Myh9,118,599.317978118376,558.8974403889255
17507,Myh9,118,601.2754444068154,547.6129166782993
17508,Lrrc59,79,601.4607768865473,681.6225351152513
17509,Lrrc59,79,603.7906211780469,697.8745803633435
17510,Fkbp9,46,603.6413777696191,753.7694034870843
17511,Lrrc59,79,604.4315910497241,721.675725157331
17512,Ptgs1,169,605.4720798412421,779.2033040683824
17513,Thy1,228,606.7953143457948,808.1785439455822
17514,Myh9,118,607.4929728598744,803.0761316264765
17515,Ssr2,217,608.5515421802231,569.5230091505548
17516,Ssr2,217,608.5435737482843,793.0704308559227
17517,Lrrc59,79,609.6724567156543,639.7581711123034
17518,Ssr2,217,610.5491052783724,605.0956432354309
17519,Fkbp9,46,612.0063812923685,752.0143099533458
17520,Thy1,228,612.9951756821009,572.642551150434
17521,Lrrc59,79,613.3888327365439,836.0771023235051
17522,Fkbp9,46,613.400357876563,659.4956751109622
17523,Ssr2,217,614.7880119431702,648.9529287602375
17524,Thy1,228,615.5202912257384,636.9130242899279
17525,Ptgs1,169,616.4590917395916,569.8098853717188
17526,Thy1,228,616.9493160519444,739.2172405634411
17527,Thy1,228,617.9174263677554,640.6285032405679
17528,Thy1,228,620.177271107439,618.8219763063624
17529,Fkbp9,46,621.5392598441819,713.4896629810852
17530,Lrrc59,79,622.5927498313953,686.9086872858439
17531,Myh9,118,621.8338768289746,569.6219951077717
17532,Myh9,118,622.3223205732065,782.7452537140284
17533,Mrps18b,106,623.9412974073782,644.7729717361723
17534,Fkbp9,46,627.8041331728865,703.1551637179585
17535,Ssr2,217,628.1125189480267,586.596927625451
17536,Myh9,118,629.9770172151859,786.5559145845875
17537,Lrrc59,79,631.7676873418648,755.4522014349193
17538,Ptgs1,169,632.7883094984304,569.313101744895
17539,Rps6ka3,193,632.1024406493397,771.0516911901367
17540,Fkbp9,46,634.1936908548445,665.7534010421965
17541,Lrrc59,79,634.3061308645682,713.333549624292
17542,Fkbp9,46,634.3543934172264,629.9710492131899
17543,Myh9,118,635.5592789911827,803.9818528304189
17544,Fkbp9,46,636.5807750661173,638.6481841445518
17545,Fkbp9,46,638.4640325208416,645.6780436611726
17546,Myh9,118,640.4646146009565,730.8824151300071
17547,Thy1,228,643.3202765496608,621.1245754907801
17548,Thy1,228,649.4807269551786,599.4374275081043
17549,Lrrc59,79,648.8271217226236,801.3063074006031
17550,Myh9,118,649.2484554845777,705.9296298921317
17551,Mrps18b,106,649.3645746566094,688.2357670231036
17552,Thy1,228,650.0214289521049,713.4822901801274
17553,Ptgs1,169,651.4014533958215,624.8856453483623
17554,Thy1,228,652.0273099325144,635.8153636636055
17555,Myh9,118,653.7009334392827,721.9372173767662
17556,Myh9,118,654.5459821729346,715.9201595491317
17557,Mrps18b,106,654.5233536256674,608.4552408676626
17558,Myh9,118,655.3221002332567,798.4586260226259
17559,Myh9,118,655.5659920379974,788.49552642926
17560,Thy1,228,656.8376669415593,586.685541233889
17561,Ptgs1,169,657.0557945157487,764.3089606631247
17562,Fkbp9,46,657.9231722933711,622.2440358683302
17563,Myh9,118,657.3875263963957,783.678060933738
17564,Ptgs1,169,659.2446868766627,699.2353945362879
17565,Ptgs1,169,660.3068074440396,650.0522173556144
17566,Fkbp9,46,662.8293964237214,632.8875790020029
17567,Thy1,228,662.4783724347051,649.9782165136287
17568,Lrrc59,79,662.5080261746665,761.7641694135516
17569,Thy1,228,662.2079009989883,662.6513599818259
17570,Myh9,118,663.127998844698,715.5834463773284
17571,Myh9,118,663.7062322462115,749.9589823851014
17572,Rps6ka3,193,665.09712556225,784.1487087865926
17573,Thy1,228,666.588176275186,683.2716655379015
17574,Tbrg1,225,666.3256401791735,662.2509315373287
17575,Thy1,228,666.999096759623,769.8112383419498
17576,Myh9,118,669.5200297369196,777.3999665889487
17577,Ssr2,217,670.0273562421406,627.7840656593305
17578,Myh9,118,672.3462653568592,604.1056880816493
17579,Thy1,228,673.4202213324338,795.6510876502048
17580,Thy1,228,674.6067949498647,627.9058093366591
17581,Thy1,228,676.4620462164041,689.9751247416829
17582,Myh9,118,677.1062260571059,737.9890191652858
17583,Ptgs1,169,677.5674144988516,623.6501873256298
17584,Thy1,228,678.175948510551,685.2803072695683
17585,Lrrc59,79,678.1503528080302,734.1223891127249
17586,Myh9,118,678.1602825749143,635.5561018589954
17587,Myh9,118,679.7049736041795,700.0491968652433
17588,Thy1,228,681.8767691338712,650.7195336521728
17589,Myh9,118,683.730849837879,775.9594488931604
17590,Thy1,228,684.1485350314849,626.150264723706
17591,Thy1,228,687.4171039746539,620.431203860279
17592,Mrps18b,106,687.4942588307548,705.2408008337263
17593,Thy1,228,687.9670371920031,760.0377125764215
17594,Thy1,228,688.0173304183232,671.4206380569497
17595,Myh9,118,688.666709833031,710.5426836061757
17596,Fkbp9,46,688.890781608818,684.8519028727967
17597,Myh9,118,689.4646132377661,717.4371718678116
17598,Myh9,118,692.5921010383871,766.082497140872
17599,Fkbp9,46,691.9450790846125,729.1804513955901
17600,Fkbp9,46,692.5495218820212,650.2474084864989
17601,Myh9,118,694.4215274115978,608.8796662940288
17602,Fkbp9,46,695.2639065921543,674.9778697457276
17603,Lrrc59,79,695.9025690016356,616.1061008943224
17604,Lrrc59,79,697.4606492100455,733.32131383539
17605,Mrps18b,106,698.7528030437945,623.0061787241108
17606,Myh9,118,701.6868804173607,606.5494693993064
17607,Lrrc59,79,701.6911053391375,761.1801424982539
17608,Mrps18b,106,703.8175615948708,629.3547216702989
17609,Myh9,118,704.0553432584979,734.0872984942888
17610,Lrrc59,79,706.1692504252354,605.5458001545618
17611,Myh9,118,706.0912254172547,723.6552719671758
17612,Fkbp9,46,706.0290601776334,734.98703099488
17613,Lrrc59,79,712.1970449484036,730.9794530599264
17614,Myh9,118,715.9991153202665,728.204041433527
17615,Myh9,118,717.8200986971029,711.7680429189761
17616,Fkbp9,46,718.2455326595882,635.648934208237
17617,Fkbp9,46,718.1441411938828,624.5095831169425
17618,Ptgs1,169,719.5425349426553,736.0796193219941
17619,Myh9,118,719.3808752544479,701.011036068689
17620,Fkbp9,46,719.7130196441323,653.3634216641925
17621,Lrrc59,79,720.3543480795641,725.933886960596
17622,Myh9,118,720.6388668512902,676.5171582677314
17623,Fkbp9,46,724.4142486757086,640.3648530127413
17624,Ssr2,217,726.5707019857732,732.1213824227726
17625,Fkbp9,46,728.3165303780256,687.573212090151
17626,Ptgs1,169,730.0447382411719,719.8532838811941
17627,Myh9,118,730.0386575143216,750.0907257002319
17628,Fkbp9,46,734.8408760385639,725.1608775327031
17629,Myh9,118,736.2162215366184,631.1430500802617
17630,Myh9,118,736.714371118228,622.6121330576683
17631,Lrrc59,79,737.2857171960105,669.5405640345746
17632,Ptgs1,169,739.7708740209323,666.8971018604655
17633,Sf3b2,205,741.0726626439737,696.3054256729473
17634,Myh9,118,743.8281947452153,682.9316329921533
17635,Ptgs1,169,745.0660483105897,639.6495422773623
17636,Thy1,228,746.4253039589175,664.2623413950566
17637,Thy1,228,752.3555408211234,727.2822701427375
17638,Ptgs1,169,753.59544923574,646.681157222853
17639,Lrrc59,79,754.7068070306127,691.3267894270405
17640,Ssr2,217,755.941234122002,731.5564328902854
17641,Myh9,118,762.4876871459506,724.1927531753308
17642,Lrrc59,79,762.3508990880846,704.2342656872354
17643,Myh9,118,766.0074897297307,679.850908072933
17644,Myh9,118,767.3990628742281,668.573537321678
17645,Myh9,118,768.6771929354001,678.3142605959463
17646,Myh9,118,772.4910243192828,669.5725492701006
17647,Myh9,118,772.8309999827527,692.2784529804467
17648,Myh9,118,775.4686038481308,684.6616407225694
17649,Lrrc59,79,777.61482613705,738.5392887567982
17650,Lrrc59,79,781.3094934965568,678.3075508816498
17651,Thy1,228,781.8111584249633,699.0530132775384
17652,Myh9,118,787.0733786621295,676.3476653838505
17653,Myh9,118,792.164492111101,665.9570197100076
17654,Myh9,118,800.1723692301377,746.7643695900592
17655,Myh9,118,807.4008604748019,665.8534131094783
17656,Ssr2,217,810.7335475098959,696.4691706578202
17657,Thy1,228,812.9441098789769,746.5302447594747
17658,Ssr2,217,813.6962350848738,719.4428061998562
17659,Myh9,118,832.5862590663191,700.280095292349
17660,Myh9,118,838.819577787045,700.9173429125532
17661,Myh9,118,841.9003094846538,705.1392787974697
17662,Myh9,118,851.0914054809043,690.4641672057302
17663,Myh9,118,857.3636676240872,696.2245484546457
17664,Lrrc59,79,859.9334152993167,763.7477294799464
17665,Myh9,118,864.1796027861182,727.0350573700157
17666,Lrrc59,79,869.318102755829,706.9379092166653
17667,Myh9,118,872.7070606105083,757.8033644648319
17668,Myh9,118,876.3067851486576,742.8082634993838
17669,Fkbp9,46,878.1153100324318,683.4945003218448
17670,Myh9,118,879.9029842443848,730.183139906484
17671,Rps6ka3,193,880.7429054154305,737.7176813936863
17672,Myh9,118,896.6093554933963,723.0510406087872
17673,Myh9,118,899.4446433664607,770.7202815262589
17674,Myh9,118,900.5221326120295,782.1634817905851
17675,Myh9,118,903.0113542849284,727.8107965400474
17676,Lrrc59,79,910.141425775095,694.8155144249338
17677,Lrrc59,79,926.3174263439444,758.7490245669926
17678,Mrps18b,106,929.2828791144448,748.3770143965951
17679,Ssr2,217,945.3214711963676,753.3987742095123
17680,Myh9,118,952.0919547393752,779.7936319980691
17681,Lrrc59,79,956.2529623983164,747.83522279604
17682,Myh9,118,954.9229022496216,746.687765882727
17683,Myh9,118,954.858167073946,732.6771020669902
17684,Myh9,118,975.2533328625616,783.5597555177866
17685,Myh9,118,981.1766221744716,742.6636608767406
17686,Lrrc59,79,987.3531337288582,824.5696079271562
17687,Lrrc59,79,1008.245449590782,748.0349281388235
17688,Ptgs1,169,1015.8086839160892,749.0832524101124
17689,Myh9,118,1035.4828386441895,775.4543345864232
17690,Myh9,118,1051.1796703907785,776.6122994486989
17691,Lrrc59,79,1059.878605586384,785.629584959921
17692,Myh9,118,1064.4261126903762,780.6099912993056
17693,Ptgs1,169,1083.0386537767338,797.2147943266302
17694,Lrrc59,79,1087.9389250007048,788.2605002798666
17695,Myh9,118,1207.3455439008992,805.4435244655774
17696,Myh9,118,1225.7567030552725,873.1952634223722
17697,Myh9,118,1234.4462578629666,816.5352458722839
17698,H1f0,55,102.62036369433918,972.819026860422
17699,Gsto1,54,117.28970439605166,982.050253632264
17700,Nap1l1,120,124.42078566465834,972.6765020846004
17701,Gsto1,54,130.81325077239194,985.5429744390786
17702,H1f0,55,140.30607355538143,973.4251085824995
17703,H1f0,55,144.895490214858,988.65389765726
17704,Nap1l1,120,154.4383708019984,995.6379811206954
17705,Uqcrc1,256,166.79040172208545,996.0460016050356
17706,H1f0,55,187.97022896344853,1006.9347702503296
17707,G3bp1,49,189.65704747595484,970.2867856920012
17708,G3bp1,49,192.5160801251953,963.0790555163194
17709,Gsto1,54,201.31722631538287,946.5932902137916
17710,Gsto1,54,228.1502380749901,868.0729072132402
17711,Polr2m,149,229.93760690199016,897.5931755692498
17712,Nap1l1,120,231.3011120369272,856.9022148644403
17713,Gsto1,54,238.8989612032132,851.7465087495478
17714,G3bp1,49,242.9235553422294,949.65880868105
17715,Gsto1,54,262.10853694866324,852.4706314020237
17716,Polr2m,149,268.50001095891844,820.0993263685306
17717,G3bp1,49,268.7805756520541,745.0053496411621
17718,Vim,261,270.4611933236484,865.8708735369125
17719,Uqcrc1,256,273.4093123842606,755.0524392299488
17720,Gsto1,54,280.49916413998045,736.916646806385
17721,Gsto1,54,282.05366619822644,923.7250704450098
17722,Gsto1,54,282.6913113526191,929.2932643767202
17723,Gsto1,54,284.43646958519594,858.4340323281243
17724,Uqcrc1,256,285.2276860498029,819.0510217158397
17725,Nap1l1,120,285.5875282869799,873.8911022821592
17726,Polr2m,149,286.80385752801965,772.106751655786
17727,G3bp1,49,288.8205763528854,767.7198898628094
17728,Nap1l1,120,289.5942173847488,911.2301527758992
17729,G3bp1,49,291.53871888241827,933.8924526391564
17730,Gsto1,54,291.4447647745634,797.3152027808903
17731,Gsto1,54,291.1817072739067,752.5056566522697
17732,Gsto1,54,292.47344558101247,939.1547562099186
17733,Uqcrc1,256,293.0067547822288,782.727182229752
17734,Gsto1,54,293.0472053820074,890.5551108637558
17735,Nap1l1,120,293.4563208753486,834.7681999856954
17736,Gsto1,54,298.332053487964,758.8196853855674
17737,Nap1l1,120,301.6978263365713,811.6035004468605
17738,Nap1l1,120,304.3067255086502,646.7607385233187
17739,Gsto1,54,306.28222684474486,381.33823853627496
17740,H1f0,55,306.07712262090536,670.2009891256041
17741,Gsto1,54,306.51248807454976,411.8310209456545
17742,G3bp1,49,308.2717006005176,485.1648786529512
17743,G3bp1,49,309.6350248461088,783.7993775775633
17744,Snrnp70,210,309.6015270449423,834.669157384097
17745,Gsto1,54,310.3188480955075,835.467437555878
17746,Gsto1,54,310.6315139532849,718.8417673971572
17747,G3bp1,49,311.9331560992565,580.5763579991675
17748,Gsto1,54,311.2231604546531,619.7031063126298
17749,Polr2m,149,312.3878067935455,985.160808709212
17750,G3bp1,49,313.47832461462235,598.1739874236897
17751,H1f0,55,312.60116537424267,758.9112934340299
17752,Gsto1,54,313.08421417391526,480.8013010191436
17753,G3bp1,49,314.6394884001926,461.1486981601937
17754,G3bp1,49,315.02726523243507,475.2355461056951
17755,Gsto1,54,315.14685389062083,665.7748201072511
17756,Snrnp70,210,317.59614813537803,393.50643690510975
17757,Polr2m,149,315.4024363445805,542.1096709807985
17758,Uqcrc1,256,319.5817878324226,365.0560559156331
17759,Nap1l1,120,319.7080669288478,809.6900657044066
17760,Gsto1,54,319.88999325526635,507.285501561101
17761,G3bp1,49,320.0250756089486,486.2220017617356
17762,Gsto1,54,322.9211415189006,743.2566362611008
17763,Gsto1,54,323.0481536773085,425.0237150145804
17764,G3bp1,49,324.5551009290485,561.2659838468762
17765,Uqcrc1,256,326.67581542868703,868.2189895479736
17766,H1f0,55,327.0380076458146,660.0884995370619
17767,Gsto1,54,327.05979956952217,959.0797575362373
17768,Gsto1,54,326.5026067593764,810.1296496158911
17769,Uqcrc1,256,327.17257076698536,424.3117026108517
17770,Gsto1,54,328.651720114278,553.684179637142
17771,Nap1l1,120,329.4778437383463,514.4795579929378
17772,Gsto1,54,329.6841321256581,708.971126396945
17773,Gsto1,54,332.25336668990263,477.9486251180543
17774,Gsto1,54,332.95398229176493,809.0555869180732
17775,Gsto1,54,333.3716092242323,799.1830766127521
17776,Gsto1,54,333.7334229979849,551.6588619309554
17777,G3bp1,49,334.1748274338139,501.1116540020176
17778,Gsto1,54,334.1472826688319,625.6414788134024
17779,G3bp1,49,334.5695609084708,438.201320733962
17780,Uqcrc1,256,335.4326960001524,521.9845098700137
17781,Gsto1,54,335.7355658579992,455.5074979210168
17782,Nap1l1,120,337.3320591120291,843.0576514893942
17783,Gsto1,54,338.4631680510855,823.7731731880101
17784,Gsto1,54,338.09084504935106,483.9159206120149
17785,Fgf7,43,338.84227219394666,519.0361143656688
17786,H1f0,55,337.8893149844378,493.38659583877023
17787,G3bp1,49,338.76873927573746,750.4559479640614
17788,Nap1l1,120,338.87284326626656,544.4103974481712
17789,Uqcrc1,256,340.3191071558823,404.9037102964143
17790,Gsto1,54,341.6977337902593,604.064176726356
17791,Gsto1,54,343.2347474870677,567.1789513258022
17792,Gsto1,54,343.84377364168006,708.1630969253562
17793,Polr2m,149,344.4182018359295,847.6325662417382
17794,G3bp1,49,344.58436356544723,426.7962342403532
17795,Gsto1,54,344.7986909232932,875.827561921426
17796,Gsto1,54,345.2225763764505,664.063912714119
17797,Gsto1,54,347.0752612915344,733.336355318201
17798,Gsto1,54,347.7858902115982,745.8863376261561
17799,Gsto1,54,348.72227842989054,705.0756338770661
17800,Polr2m,149,350.9326562365737,383.63017556854805
17801,Gsto1,54,351.28613805619074,639.373570438061
17802,G3bp1,49,351.23095745412223,853.4846352520939
17803,H1f0,55,351.2929810751167,718.6760346712827
17804,Nap1l1,120,353.558303519315,526.3917682555694
17805,Uqcrc1,256,353.3817647666387,390.5266501582505
17806,Uqcrc1,256,353.5260048351385,469.9205871262049
17807,Nap1l1,120,355.58229695025364,550.9882304488578
17808,Polr2m,149,357.0933470324477,769.1953957295256
17809,Polr2m,149,357.45414338462683,512.9162980072907
17810,Uqcrc1,256,359.9281391317652,783.7249668339214
