,gene,gene_number,x,y
4256,Vim,261,1150.52074720741,502.46431433448174
4257,Vim,261,1151.6468122076003,340.9103448751889
4258,Vim,261,1152.218386548337,514.5620754089364
4259,Vim,261,1152.7451427699466,446.2220130723857
4260,Vim,261,1155.1671428638983,374.07008329682463
4261,Vim,261,1157.7104821001233,366.8309886285032
4262,Vim,261,1158.190584766042,498.20682658314206
4263,Vim,261,1158.1906658826233,377.0742382227959
4264,Vim,261,1159.2814832544038,456.6898134599875
4265,Vim,261,1159.979247638362,348.23759039995434
4266,Vim,261,1160.9786281800389,356.43192834124545
4267,Tnfrsf1a,233,1163.0880849960706,361.90401862101214
4268,Vim,261,1167.7543112864582,644.8605827193497
4269,Vim,261,1168.2664123559694,692.5048814738186
4270,Slc25a1,208,1167.6712947518886,651.7549343861934
4271,Vim,261,1168.8813638889053,703.1561753726078
4272,Vim,261,1170.990896407469,353.1040750654865
4273,Vim,261,1171.1493476129326,595.2499822423788
4274,Vim,261,1171.6317018587351,628.7029878991111
4275,Vim,261,1173.0777423171285,713.6494505433413
4276,Vim,261,1175.5284746140812,370.6495108526756
4277,Vim,261,1176.1729826835308,660.3188168989958
4278,Vim,261,1176.3895811903667,457.9200385075151
4279,Vim,261,1179.2048335554125,741.556054459646
4280,Vim,261,1179.5238754659956,365.5479242441649
4281,Vim,261,1179.6958306573997,719.1675104803802
4282,Vim,261,1181.5959452635925,692.0857840997421
4283,Vim,261,1183.5101905466602,650.010818377256
4284,Vim,261,1183.3711968644452,630.1320968774846
4285,Vim,261,1183.463398039697,476.55862842020895
4286,Vim,261,1183.8497754715008,351.4269040560224
4287,Vim,261,1184.4459763140258,379.68060847762
4288,Vim,261,1184.8687293198357,661.2759945861847
4289,Vim,261,1185.8702171277157,470.9558082260167
4290,Vim,261,1187.618576479085,365.2741407873496
4291,Vim,261,1189.6395596331654,379.4373654280664
4292,Vim,261,1189.0035700939234,419.0480925219434
4293,Vim,261,1190.9609665606022,761.4320208893652
4294,Vim,261,1192.330073422757,734.5144123911641
4295,Vim,261,1192.004136785554,580.765920751338
4296,Vim,261,1192.88498276752,750.3156367149332
4297,Slc25a1,208,1194.5695664952846,790.7982793702558
4298,Vim,261,1194.9095150073151,455.52712207808247
4299,Vim,261,1195.2978330927783,460.48870862309457
4300,Vim,261,1195.8346017139206,420.363571302279
4301,Vim,261,1196.4528267818805,719.1970893858302
4302,Slc25a1,208,1197.8552065774245,710.5944531548591
4303,Vim,261,1200.3349018753377,723.5901044170035
4304,Tnfrsf1a,233,1200.4445552723578,646.3920016379324
4305,Vim,261,1201.3217993508017,369.3858023274571
4306,Vim,261,1201.5624083990217,421.01897070119895
4307,Vim,261,1201.2742564365606,613.9760853092729
4308,Vim,261,1202.275139582126,790.039206156639
4309,Vim,261,1203.7417919255668,794.9118026621869
4310,Vim,261,1203.9513698526223,631.8406992055925
4311,Vim,261,1204.1672339878712,381.9627674537908
4312,Tnfrsf1a,233,1204.6503247739388,413.14626160192927
4313,Vim,261,1205.13956804425,678.3353084612102
4314,Vim,261,1205.5844052448024,366.3636292392157
4315,Vim,261,1208.1219096015034,725.4304480318099
4316,Vim,261,1210.1001750079029,809.8119218268969
4317,Vim,261,1210.1833899571095,403.1249301108184
4318,Vim,261,1210.638245019265,428.6330573210682
4319,Vim,261,1211.1480930662142,423.4943907053968
4320,Vim,261,1213.1674332468488,367.01974986523135
4321,Vim,261,1213.8469507007028,350.8342030522757
4322,Vim,261,1214.2343831272854,354.1061516775752
4323,Vim,261,1213.758008794166,764.8084113731157
4324,Vim,261,1214.370427703784,359.8709806487092
4325,Vim,261,1215.188107046029,796.7019102181694
4326,Vim,261,1216.6626805665128,644.8343797348605
4327,Vim,261,1216.2738797906904,461.3090968550672
4328,Vim,261,1217.8836718190764,748.8886994783205
4329,Vim,261,1219.0399358401469,366.18115479134457
4330,Vim,261,1219.485940275846,662.7096503218326
4331,Vim,261,1219.1721414692715,801.8391476409931
4332,Vim,261,1219.5457223672558,751.6445725303113
4333,Vim,261,1221.6855282534636,625.600123999929
4334,Vim,261,1222.4273736321984,389.02337256837137
4335,Vim,261,1222.4012429296963,648.1068318398327
4336,Vim,261,1223.6920241643395,700.4132131589432
4337,Vim,261,1223.766619917883,747.553996063261
4338,Vim,261,1223.7182510958532,734.4318089785816
4339,Vim,261,1225.6395015392472,398.0722488461446
4340,Vim,261,1225.982432611132,449.20648088524194
4341,Vim,261,1226.092960438947,702.4244186088076
4342,Tnfrsf1a,233,1227.2402499642092,495.2580383278049
4343,Vim,261,1227.342179315005,419.2128138336323
4344,Vim,261,1230.9550929453562,696.5249664190756
4345,Vim,261,1231.1125874680758,685.5024193915642
4346,Vim,261,1232.280112360662,752.6215544700179
4347,Tnfrsf1a,233,1233.160383809594,706.0433440383558
4348,Vim,261,1234.688769015395,389.98391053777095
4349,Vim,261,1234.6784361255625,446.9285932852012
4350,Vim,261,1235.1615184608456,673.8837469724202
4351,Vim,261,1236.374999935618,418.9025949553252
4352,Vim,261,1236.732602597932,552.1231335449764
4353,Vim,261,1236.2799978764567,442.0360150681042
4354,Vim,261,1240.3267023175126,574.3899136942241
4355,Vim,261,1240.4466770319546,544.5495288809408
4356,Vim,261,1242.819271887185,749.2899593716268
4357,Vim,261,1244.430244660954,716.3658986865687
4358,Vim,261,1244.0578261682151,544.9123074687565
4359,Vim,261,1245.5462347866462,768.7006228531908
4360,Vim,261,1245.908728737339,565.1490678460689
4361,Vim,261,1246.5896688505982,780.1237531263835
4362,Vim,261,1251.312047967975,711.4371342749821
4363,Vim,261,1251.4442153839052,759.5894674981115
4364,Sec13,204,1251.8290226380568,708.4822174796163
4365,Vim,261,1252.9072846056054,805.7857047347031
4366,Vim,261,1254.1650203548206,789.4627639534006
4367,Vim,261,1259.107404011413,731.3248429366128
4368,Vim,261,1260.44427807251,668.8065510873007
4369,Vim,261,1268.5809565599466,794.1486771382317
4370,Vim,261,1270.4565053851102,684.2867698376211
4371,Vim,261,1270.9497762972323,771.9794580035567
4372,Vim,261,1271.242729352214,570.9479639605493
4373,Vim,261,1272.4177625106308,731.9331782375803
4374,Vim,261,1272.0804227945594,542.3076752138268
4375,Vim,261,1273.8428188928613,768.5181255421667
4376,Vim,261,1273.102795245416,759.5078121583967
4377,Vim,261,1273.3032058467118,719.1230316731736
4378,Vim,261,1273.3663786201432,808.134477226625
4379,Vim,261,1275.366356716395,599.1273177183514
4380,Vim,261,1276.2747607877584,791.5973905027029
4381,Vim,261,1276.6484941132762,804.4292652965503
4382,Vim,261,1276.951240595126,810.2731067067214
4383,Vim,261,1277.5980879081671,663.4572892172279
4384,Vim,261,1277.9595831306226,823.5407542585582
4385,Vim,261,1279.463529019239,779.0345840551576
4386,Vim,261,1281.7546518506256,827.3745974553796
4387,Vim,261,1281.4998544647435,747.2843330635859
4388,Vim,261,1282.4433585293257,749.2529402405182
4389,Vim,261,1281.403838954643,817.7293102964668
4390,Vim,261,1282.3941581451522,707.6900054197266
4391,Vim,261,1282.9706658553844,461.1666186590165
4392,Vim,261,1284.6051369907764,711.0034391923912
4393,Vim,261,1284.509812677894,679.8820430919332
4394,Vim,261,1284.5769027935671,805.7379747072391
4395,Vim,261,1285.5099155040073,572.5025361954108
4396,Vim,261,1290.544915720817,754.3217424569053
4397,Tnfrsf1a,233,1291.6220165735815,653.4559095667091
4398,Vim,261,1292.0503015770453,655.5475801363791
4399,Vim,261,1293.2303418662775,785.5952669139012
4400,Vim,261,1293.6588882818514,725.2091060099676
4401,Vim,261,1297.6917140171415,823.7500388705496
4402,Vim,261,1298.0118812706237,639.0318444347214
4403,Tnfrsf1a,233,1299.407419740075,703.7318968311706
4404,Vim,261,1299.9699093421175,795.0743736925901
4405,Vim,261,1301.4010931608482,741.3901650450479
4406,Vim,261,1301.2114544152537,733.4950423613006
4407,Vim,261,1301.7989266614982,749.4958453841598
4408,Vim,261,1304.9971638776412,573.7572188466489
4409,Vim,261,1305.978912438525,800.2505919258681
4410,Vim,261,1306.981692370941,756.5615074497466
4411,Vim,261,1308.7555382645048,738.1864210220805
4412,Vim,261,1308.525226549848,762.6933880564782
4413,Vim,261,1309.6019990440338,724.3795083087049
4414,Slc25a1,208,1311.4409156502963,804.5578161804922
4415,Vim,261,1310.9646238854943,717.8258134264848
4416,Vim,261,1311.1740460398842,617.289331034912
4417,Vim,261,1312.7337542735056,664.1052278782505
4418,Vim,261,1314.418488283869,730.9186461428312
4419,Vim,261,1316.4442139910118,701.9229028052168
4420,Vim,261,1316.1457166628954,705.4629626245096
4421,Vim,261,1318.5643590271989,797.6247351621419
4422,Vim,261,1319.3924569629294,564.4793554804022
4423,Vim,261,1321.4678607797523,741.0678118549533
4424,Vim,261,1325.763405878092,802.3228591967213
4425,Vim,261,1325.5050659689907,818.8972807569617
4426,Vim,261,1331.0321570514268,780.3752959757444
4427,Vim,261,1333.4590852777671,787.4300967420767
4428,Vim,261,1333.8540455074572,774.0139917856175
4429,Psma7,161,1129.782969944995,391.0345683490463
4430,Rps6kb1,195,1153.8811197683008,347.2227276390417
4431,Trim28,241,1161.1856869845124,353.2369840710539
4432,Psma7,161,1171.4030314491258,459.8499123040102
4433,Trim28,241,1219.4422399871028,735.8812203360253
4434,Trim28,241,1222.1161433133568,692.529272334867
4435,Trim28,241,1228.2710483266092,419.4623976651686
4436,Trim28,241,1246.7513509798132,727.0413348308886
4437,Psma7,161,1250.4079182695743,709.0056644885353
4438,Psma7,161,1267.2747306352169,760.8051965443838
4439,Trim28,241,1275.776622629421,815.1013570099235
4440,Trim28,241,1284.5640029085473,788.9526991672525
4441,Trim28,241,1302.2226917843698,722.2563597205437
4442,Psma7,161,1310.7918848624197,621.598919308798
4443,Trim28,241,1319.2750827766922,728.2066662938895
4444,Twist2,247,1089.865283398409,447.73056614064967
4445,Rpl15,186,1117.4226835077775,384.8795152548559
4446,Twist2,247,1121.0755664784842,379.8383917605346
4447,Twist2,247,1124.4508515342595,412.2387119659105
4448,Kars,72,1148.0272191439833,364.1120254420938
4449,Twist2,247,1153.8194018733668,374.9627564935348
4450,Kars,72,1157.6666430234986,462.636933553397
4451,Twist2,247,1183.5086962897665,649.1711205558939
4452,Rpl15,186,1192.3506119881736,642.0667821526448
4453,Kars,72,1210.7836447724796,493.8326861379372
4454,Twist2,247,1227.278553044555,792.0655774517537
4455,Twist2,247,1235.1718736153969,683.4957114451425
4456,Kars,72,1240.9399165554382,419.73324700151625
4457,Twist2,247,1249.206081967602,712.5925183869456
4458,Twist2,247,1254.023196702369,768.9470049682733
4459,Ywhae,264,1277.5596018575848,817.4780312585414
4460,Twist2,247,1280.5347113171724,772.2775085998608
4461,Twist2,247,1305.853948439173,685.9810073053962
4462,Kars,72,1306.4323778124572,811.7952661537328
4463,Kars,72,1311.59064161574,710.3600451135616
4464,Kars,72,1320.5065193923272,823.2040004292339
4465,Clta,15,1100.7194996376277,391.92727332127504
4466,Psmc2,162,1103.2956242210864,395.6484655763359
4467,Clta,15,1118.9083613257667,440.1939003306912
4468,Pdha1,139,1120.3650151721931,465.8443544508869
4469,Pdha1,139,1123.2259524485517,409.7259832888941
4470,Clta,15,1132.1055792880777,371.1344347330911
4471,Clta,15,1134.9937307679872,419.41386315853487
4472,Pdha1,139,1158.0281894782736,366.6966219745202
4473,Psmc2,162,1170.0231539929116,345.0866151248233
4474,Psmc2,162,1179.1378828051284,724.4751670766815
4475,Pdha1,139,1179.1795424535803,451.9955115240074
4476,Clta,15,1183.6534923870272,451.4786481573032
4477,Pdha1,139,1184.3769778861877,438.7889960952272
4478,Clta,15,1188.166956288337,354.39648766054563
4479,Psmc2,162,1194.3920101419517,725.8248300371532
4480,Pdha1,139,1198.0270897162018,363.3060833907881
4481,Psmc2,162,1201.4991897965967,708.0818513805638
4482,Pdha1,139,1204.0518767412732,697.9590255639077
4483,Pdha1,139,1210.3416700234138,498.4160271995909
4484,Clta,15,1221.3354843570992,778.4040817685874
4485,Pdha1,139,1221.4418384999376,391.8522920699593
4486,Pdha1,139,1221.0511478436867,770.0421630698586
4487,Ly6e,81,1220.8815480985484,405.0958258284272
4488,Clta,15,1222.427782224633,702.4346295617962
4489,Ly6e,81,1224.4850229783212,419.0937804971617
4490,Pdha1,139,1234.3730793282016,652.1758181842906
4491,Clta,15,1284.7166472517993,802.8959666610971
4492,Psmc2,162,1313.453847057813,782.8144234643142
4493,Pdha1,139,1326.9446386157506,809.028657903212
4494,Clta,15,1327.8529000653766,799.3439430331898
4495,Pdha1,139,1333.3436168579383,804.3325929410407
4496,Nudt9,132,1225.5448452199012,756.2096491157822
4497,Nudt9,132,1305.772422610694,678.8895178573295
4498,Csnk2b,23,1096.7500031061415,369.2738035791997
4499,Ssr3,218,1113.3290390291218,354.53691872488514
4500,Csnk2b,23,1119.289624974454,362.1884671015304
4501,Rpl15,186,1123.3025218688974,453.6726592038312
4502,Csnk2b,23,1127.9351054787144,384.429989348116
4503,Csnk2b,23,1133.9340697197622,376.8810625661813
4504,Rpl15,186,1135.5373729155117,370.97058642604816
4505,Ssr3,218,1141.6382207962272,441.3497939287541
4506,Rpl15,186,1153.1602724017357,449.9419257606522
4507,Rpl15,186,1158.178139618215,474.3031623308834
4508,Ssr3,218,1159.2331138577104,366.53521707546656
4509,Rpl15,186,1168.9909103931886,540.7423152017086
4510,Rpl15,186,1171.3796933719996,360.071524686928
4511,Ssr3,218,1174.241726291997,689.5628660653211
4512,Rpl15,186,1174.6379983316522,587.9899359226987
4513,Rpl15,186,1176.3747756746668,609.6383063272004
4514,Rpl15,186,1180.2048495745498,601.0127266002423
4515,Rpl15,186,1182.902091276727,367.8959870441564
4516,Rpl15,186,1184.4244804127893,736.2423217286102
4517,Ssr3,218,1187.347911614162,792.8949274039514
4518,Rpl15,186,1205.3530931167743,733.1906693659848
4519,Rpl15,186,1206.3742635583435,705.8174348058561
4520,Rpl15,186,1209.103090514876,376.6649534232632
4521,Rpl15,186,1217.4093468389144,774.3648508567735
4522,Rpl15,186,1222.102005152747,647.4185981895882
4523,Rpl15,186,1236.4853624061802,759.097231858733
4524,Rpl15,186,1240.006503278453,768.7609632023594
4525,Rpl15,186,1240.701897499278,774.6783536537366
4526,Rpl15,186,1245.3912943325838,734.9879758644222
4527,Rpl15,186,1247.4525251308687,791.2330412507823
4528,Rpl15,186,1260.4371198562765,659.679653640287
4529,Rpl15,186,1261.331227452569,580.6299399871258
4530,Rpl15,186,1265.2280626273457,685.5567758334757
4531,Ssr3,218,1266.756147950723,676.1951603965215
4532,Rpl15,186,1267.5776962152888,754.4353368137906
4533,Rpl15,186,1269.0611192237634,592.8190206123052
4534,Rpl15,186,1269.7811842388971,792.2238750239195
4535,Rpl15,186,1280.5362044794117,779.1907642364049
4536,Csnk2b,23,1281.237542443445,762.6393462718248
4537,Csnk2b,23,1283.8498710002134,504.1537841261096
4538,Rpl15,186,1286.425258150593,689.2993715271392
4539,Rpl15,186,1291.2812188240275,783.1654353867403
4540,Rpl15,186,1296.6278633595794,803.8317842494093
4541,Rpl15,186,1297.7889055340806,821.930239662598
4542,Csnk2b,23,1297.9202231816437,639.9082784493479
4543,Rpl15,186,1299.1031682768678,730.724924320039
4544,Rpl15,186,1306.4521258932768,714.0594842657825
4545,Csnk2b,23,1311.163556392739,621.4762993503788
4546,Csnk2b,23,1312.020226885006,723.6795700474063
4547,Rpl15,186,1314.1539197577542,813.5385908327102
4548,Rpl15,186,1319.246849521846,806.3107577641655
4549,Rpl15,186,1323.8762085655896,542.534114971304
4550,Rpl15,186,1336.175069351461,783.214316654571
4551,Sec13,204,1085.5684580529828,452.6840656149267
4552,Sec13,204,1107.3708513071035,445.4660216081459
4553,Fgf7,43,1116.3878235391792,425.2615060372509
4554,Sec13,204,1150.0859601892944,382.13526550175936
4555,Sec13,204,1150.7233656656176,357.5564992174084
4556,Vdac1,260,1169.6995012296484,355.53690312731027
4557,Fgf7,43,1169.5608279557096,613.4741194146654
4558,Sec13,204,1195.9354080497258,671.5416321639555
4559,Sec13,204,1196.2171846310462,679.1756854904821
4560,Fgf7,43,1200.9437243004008,754.4768950962161
4561,Vdac1,260,1201.4214215044306,347.711261023572
4562,Fgf7,43,1209.4862401904386,400.8113954093766
4563,Fgf7,43,1217.7048400750102,674.9475136567492
4564,Sec13,204,1224.5666976892262,381.96387882922994
4565,Fgf7,43,1225.6369487463166,385.8357948274544
4566,Fgf7,43,1232.40992197347,759.1401043322224
4567,Sec13,204,1244.430932995665,568.3577189923324
4568,Vdac1,260,1259.1156868711437,646.6246386010112
4569,Fgf7,43,1268.3840530452924,584.775959795874
4570,Vdac1,260,1269.973932139766,750.1925788383614
4571,Sec13,204,1272.957969881718,821.4033354740271
4572,Sec13,204,1284.9629762705638,678.0718441753952
4573,Vdac1,260,1300.3108321201978,756.8616215479268
4574,Mrpl12,92,1103.0027794797277,374.8388677136237
4575,Fus,47,1105.80515651548,390.32741863107
4576,Fus,47,1111.6612604046422,373.9139866254074
4577,Fus,47,1123.2482729537455,465.70691366465263
4578,Fus,47,1134.654714608151,504.87910358773627
4579,Fus,47,1138.322588050426,455.0421649014218
4580,Fus,47,1140.1110571369145,524.5845627397733
4581,Ywhaq,267,1144.0081087104757,376.499679534993
4582,Fus,47,1151.6317367628849,426.0127330209684
4583,Ybx1,263,1152.52286371462,368.6578488394768
4584,Mrpl12,92,1153.6544737966874,460.19369949296777
4585,Fus,47,1158.494673142916,346.2754173137931
4586,Fus,47,1162.195194365271,470.5327576427673
4587,Fus,47,1165.8218458172153,356.7504180727043
4588,Fus,47,1171.6657643417243,429.49781211915246
4589,Fus,47,1174.2438814032027,461.6896339723185
4590,Fus,47,1181.5300163498136,602.9142508286602
4591,Mrpl12,92,1191.0636278954134,760.0594020461158
4592,Fus,47,1193.8472644825404,801.8649021053963
4593,Mrpl12,92,1198.5625433866794,339.8320009528535
4594,Fus,47,1200.5100689053234,719.4817342054505
4595,Fus,47,1203.112776061722,429.3915247584503
4596,Fus,47,1206.2192095846196,367.7256878282339
4597,Fus,47,1206.8948319929937,694.7223286373724
4598,Ywhaq,267,1207.2779475879388,794.5817628250489
4599,Fus,47,1211.4394474595338,381.1793166126915
4600,Fus,47,1216.0324994911737,612.4951314353376
4601,Ywhaq,267,1224.034956014075,772.0720663857483
4602,Fus,47,1235.8854591042236,650.0498095677876
4603,Fus,47,1242.3320307529702,766.210002042054
4604,Fus,47,1245.384790974979,436.06994676939416
4605,Fus,47,1255.641222368301,632.7885689808097
4606,Fus,47,1257.2766997332012,727.9640271390109
4607,Fus,47,1258.6649538608212,618.5892265033335
4608,Fus,47,1259.965730903367,658.0343783346442
4609,Fus,47,1261.046018684923,416.36124181271566
4610,Fus,47,1265.2434002490318,625.3412680127249
4611,Mrpl12,92,1273.1268831039165,769.0770543718905
4612,Fus,47,1280.7827300751032,462.11583613569553
4613,Fus,47,1284.9784532455892,581.5132826408178
4614,Ywhaq,267,1289.6204193292674,684.7751286953228
4615,Ywhaq,267,1290.1418456605948,750.9582744266577
4616,Fus,47,1291.578402090685,787.3249954565255
4617,Ywhaq,267,1295.2186643391915,824.8239417286114
4618,Ywhaq,267,1298.2366684382937,677.3197891192026
4619,Fus,47,1301.206572486116,571.1673906955418
4620,Fus,47,1301.7378002462065,459.545581222064
4621,Fus,47,1303.2585022190897,737.1935030573926
4622,Fus,47,1304.3284115142867,477.7371874700252
4623,Fus,47,1309.277564192938,724.8945010768964
4624,Ywhaq,267,1328.5433280878228,816.0130514160244
4625,Snrnp70,210,1102.1705610079243,399.08116736133326
4626,Snrnp70,210,1113.2431947056966,471.3144258141996
4627,Ybx1,263,1115.5570895935318,472.6247004372014
4628,Grina,53,1116.8627121801292,461.47810313648
4629,Snrnp70,210,1118.3346898651814,381.4395783239164
4630,Snrnp70,210,1146.6086124811409,450.6337327873711
4631,Snrnp70,210,1153.4997553187295,342.03133975527305
4632,Grina,53,1154.0981329238375,453.3438561192393
4633,Grina,53,1175.0674455425712,451.33145501281865
4634,Grina,53,1177.1675489541794,388.4471352680922
4635,Grina,53,1180.8517836239248,410.8039602263473
4636,Snrnp70,210,1192.4082124901606,715.5674321882664
