gene,x,y
Rpl15,623.6853524256762,1549.131659482679
Ssr3,637.5988675669981,1566.1067237465177
Csnk2b,639.2278132472399,1561.6643524308874
Rpl15,662.7561479656108,1614.8910230124225
Csnk2b,679.8549253901277,1615.2965933713942
Csnk2b,686.1792293135105,1533.5747025279952
Csnk2b,688.5390159841122,1624.3700412205822
Rpl15,690.9382173853692,1633.6307539466336
Rpl15,694.3841678198376,1650.4695954338254
Rpl15,695.6339654960561,1573.7919076388623
Csnk2b,705.6059298085537,1658.9302868941554
Rpl15,707.7576697506903,1632.9353973095742
Csnk2b,708.4507231674409,1559.318575068149
Rpl15,709.2311810351118,1665.4442873704115
Rpl15,710.18061390141,1673.9976611786888
Rpl15,713.6604389947313,1680.0941043852108
Rpl15,713.744812038793,1581.083038433835
Rpl15,714.1217841863921,1594.511004911645
Rpl15,716.0539871569849,1655.146530977397
Rpl15,716.7278963901036,1660.945571769978
Csnk2b,719.7845686992562,1563.010446372974
Rpl15,723.2400026936448,1593.6412132412809
Rpl15,724.6168423576655,1553.6759937453594
Rpl15,725.0976043650135,1548.9831392170065
Csnk2b,725.3298644481481,1633.5434494832125
Rpl15,734.7128651486969,1594.6113895158514
Rpl15,737.3165034673015,1550.4342274428132
Rpl15,741.2327213859203,1569.954443699675
Csnk2b,740.7912535535748,1611.6192103507317
Ssr3,749.6001279400389,1465.5052659376229
Ssr3,754.1232411760686,1570.7780158338117
Rpl15,760.1443999064979,1463.206786418292
Rpl15,760.1612236940649,1585.5760077753018
Ssr3,770.3457350910332,1420.8630346820946
Csnk2b,779.5689162609394,1389.5053546484571
Rpl15,785.3808877862032,1587.0903027636678
Rpl15,792.9518337954561,1501.7775444047008
Csnk2b,793.5234264365387,1586.574077742548
Rpl15,794.0802263355636,1575.7800338315203
Csnk2b,797.6496124379707,1390.4943187548297
Rpl15,802.2797492590714,1380.71739727471
Csnk2b,816.8358996406622,1587.408798917333
Rpl15,819.7314622958538,1409.121844971538
Rpl15,823.3761471426976,1563.0924020681157
Csnk2b,823.9394424676154,1372.5599700374237
Csnk2b,824.8074543616635,1395.7582775655396
Rpl15,830.3618632410853,1426.3337171991327
Rpl15,831.1962544240894,1502.2950956377904
Rpl15,835.2280906741883,1531.2639642303486
Rpl15,835.0303222713658,1353.2078584559288
Rpl15,835.6951493419849,1428.7612696762571
Rpl15,846.8374515133255,1507.4731533746865
Rpl15,854.7938287842004,1550.1843651604804
Csnk2b,855.4993299527875,1362.845793915091
Rpl15,859.5093994241187,1547.4518360945142
Rpl15,860.4959635327145,1411.4087628379418
Csnk2b,873.3984684006139,1404.127769368252
Rpl15,877.7378235366214,1545.4903481334454
Rpl15,877.7884819508571,1453.7777520508885
Rpl15,882.5172808925311,1506.2863853460642
Csnk2b,887.568489350872,1548.296263815167
Rpl15,887.9165366620208,1545.9223898756436
Rpl15,895.4168734775321,1549.3839351552342
Csnk2b,897.6014236921903,1558.809570878003
Csnk2b,898.214394285382,1551.859171982282
Rpl15,910.9650705599116,1565.5207398046575
Rpl15,911.4018779440833,1578.1153379733505
Rpl15,911.7016182835346,1469.9830828620604
Csnk2b,913.5254410264058,1557.658223197252
Rpl15,914.3811424979292,1539.6146327557992
Rpl15,914.546264509136,1446.4698875912345
Csnk2b,915.8543959130276,1415.2025347950944
Csnk2b,919.1968431201926,1539.7729845615004
Rpl15,947.8415326910424,1403.4781485012131
Sec13,479.9204100956023,1625.4354417540055
Vdac1,509.5736315797146,1606.6659312316062
Vdac1,517.4628076473828,1542.3110832752595
Sec13,545.3559850420529,1543.0841498495197
Sec13,562.0355258677205,1550.993530406653
Sec13,567.0284112537587,1599.7340067059044
Vdac1,570.5873165777829,1574.6334364902189
Sec13,572.4341782328001,1559.1366773773395
Sec13,607.2821747262386,1576.3582422602185
Vdac1,625.9154579542857,1554.965962790944
Sec13,636.820093618014,1582.4325319597417
Sec13,650.6692408605347,1608.9153754031372
Vdac1,668.8228578537457,1605.6500438396138
Vdac1,670.267871458247,1624.1107756505512
Sec13,674.2792949721829,1602.9063377827408
Vdac1,698.9182841473456,1583.208506682097
Sec13,702.5402808170958,1595.7300720997323
Sec13,706.1924585645422,1589.944782759879
Sec13,708.8736875854138,1629.6345802687897
Sec13,712.6141801432161,1632.1636841076938
Vdac1,713.9527522921614,1641.713515956285
Vdac1,721.833180929862,1622.939804966866
Vdac1,734.6885471938451,1515.822197475024
Sec13,747.7072520992696,1547.0370500373165
Sec13,747.8396645512347,1465.382981188463
Vdac1,751.2689280387132,1582.7859268138372
Fgf7,759.5808842838998,1617.9054507613466
Vdac1,761.0718425973494,1608.575685441427
Sec13,763.0504480416835,1573.7401473014756
Fgf7,765.1600483622885,1578.7049281788638
Sec13,770.9650652173445,1592.7686133506058
Fgf7,771.0842235232935,1538.7132720622571
Sec13,784.5570359669867,1575.0119722478344
Sec13,786.9433491069632,1497.4005098086564
Sec13,793.745289022351,1450.566251647591
Fgf7,796.0297267771133,1530.586152881307
Sec13,796.5370634513239,1429.7605036099626
Fgf7,797.7686888928115,1480.0784113387117
Sec13,798.8452091859803,1403.009165658223
Vdac1,804.7909385067645,1402.1815147345903
Sec13,809.9042784289293,1349.8171016242704
Fgf7,816.3230325233162,1496.5952973086785
Sec13,819.8985330846801,1386.793576259072
Fgf7,820.5102878745922,1403.0126217634283
Sec13,823.1838264607387,1569.6182201406712
Fgf7,824.0873018272034,1582.5785239260351
Sec13,827.4844897145697,1366.6695258880814
Fgf7,846.2064089324069,1488.1643437287717
Fgf7,850.5099638741679,1395.231176329456
Sec13,850.2717375080838,1354.6128752719478
Vdac1,850.843364139671,1579.1971475093028
Vdac1,854.0452303697151,1533.5049840492056
Fgf7,855.4227493516796,1351.8253933419014
Fgf7,869.5961395535847,1487.1666313276344
Vdac1,872.4614560221788,1578.834320715914
Vdac1,882.5245628449625,1418.679954111063
Vdac1,883.2333516878002,1458.3659534899953
Sec13,888.0465058237581,1421.07777176458
Sec13,890.3829206633695,1561.1422188556724
Fgf7,900.7693295023496,1441.272808210887
Sec13,901.050251843874,1472.8650813805266
Fgf7,901.4597556947676,1580.6185662312166
Sec13,912.814813580794,1548.4717227199574
Fgf7,912.3688295079834,1503.1970055429615
Fgf7,913.0334874528957,1399.5883243275537
Vdac1,916.4796044501136,1455.258088073962
Vdac1,920.342773552897,1461.4763509543725
Ywhaq,520.5018140664147,1527.4160196184089
Snrnp70,555.0884844206225,1565.3722279171309
Ywhaq,589.0526256002689,1553.3064871839465
Fus,593.3796322929369,1568.6725244366785
Fus,596.7953172045334,1573.274714153506
Ywhaq,609.8191051803421,1567.2508620452425
Fus,620.9252993547559,1554.7406212737967
Fus,627.4019595748478,1558.3349124656988
Fus,633.9834799690924,1564.9583109378086
Fus,636.672180016029,1551.6595590378074
Mrpl12,641.1026579913173,1572.327927117041
Fus,642.0290912858525,1553.1314004229048
Fus,642.7898646262477,1540.04891101087
Fus,651.4702110233719,1565.783730537509
Fus,657.1939501174254,1624.455876686141
Mrpl12,658.4838748844315,1550.3604205952756
Mrpl12,660.6893816751242,1559.9706111093817
Ywhaq,663.1464975267365,1565.4146208702125
Mrpl12,676.3919140862413,1523.8690213925631
Fus,679.8775704668072,1550.5396156816237
Fus,683.3574115198594,1541.3085576898554
Fus,686.0869644475667,1552.345620575821
Fus,686.269546111246,1521.5201749934322
Ywhaq,691.0085965428013,1516.3278032227108
Fus,691.9607077518824,1586.566980986075
Fus,697.3981528395499,1535.287646794425
Ywhaq,698.7890851892014,1646.7341502773309
Fus,707.8935144991699,1618.078237230509
Ywhaq,711.6814565522837,1594.7030463853566
Fus,713.0138497276624,1611.2912306273945
Fus,717.5723492942475,1595.807638591497
Ywhaq,721.3442133481599,1546.8180127376163
Mrpl12,722.1212004588979,1637.6020956747982
Mrpl12,743.8373086660044,1598.5688661004544
Fus,743.7895277457699,1569.9219817438625
Fus,745.2039484720812,1565.587993057018
Fus,746.1521690595152,1524.8509303778278
Fus,748.4339083741135,1491.767967501906
Fus,755.5181710056349,1578.8895920860114
Mrpl12,757.15124879497,1596.90745600306
Fus,757.9966211269706,1561.3735370964257
Mrpl12,773.0396716331993,1407.2270819431683
Ywhaq,773.3274962287028,1419.2799774657726
Ywhaq,784.6300538937264,1417.4119843828068
Fus,787.096662880893,1388.8389382413563
Fus,788.8310674802648,1582.8281204693212
Fus,789.2382937978241,1366.9004763736264
Ywhaq,794.6411783764885,1461.186221579781
Ywhaq,801.4258453825317,1517.8881708657298
Fus,805.179441449885,1337.9180373337088
Mrpl12,806.7453246836122,1570.2308780458843
Fus,807.3720111049395,1384.868125334155
Fus,812.3126540999539,1386.7816206477828
Fus,812.9646343198792,1526.8008785124714
Mrpl12,813.2361217077225,1411.4433826294994
Fus,816.3271452271524,1406.6886086755292
Mrpl12,820.2814946341368,1383.7221566960689
Fus,821.8721882808295,1373.1457500498798
Ywhaq,825.9096030512063,1503.6168980240982
Mrpl12,829.4487813716659,1333.596793662423
Fus,831.9675041864716,1526.2136564248765
Fus,832.9090487546744,1512.8610240024564
Fus,835.9058733944618,1515.3978105455194
Ywhaq,844.7776529838353,1422.571481439219
Mrpl12,852.934079595932,1321.1299538446538
Ywhaq,853.058405375207,1349.8374159002522
Fus,855.6542966405681,1328.5903382015615
Fus,857.7526926259245,1406.799148629775
Fus,865.9958335810028,1412.9390387010462
Fus,866.1236043494179,1563.2925927826816
Fus,868.1335981705035,1446.3970507748058
Ywhaq,870.4336569189105,1582.5467279052168
Fus,872.9905023461483,1579.773694395313
Fus,873.775330319185,1238.1451115477175
Fus,876.9865871742172,1381.30160464542
Ywhaq,878.8275113185525,1360.9551629782966
Fus,882.1482595441477,1509.6002647351595
Fus,888.8642629871754,1545.6606659303816
Mrpl12,890.0247710810978,1397.1406789489863
Mrpl12,895.2000864946731,1408.5014060316166
Mrpl12,895.8719354030785,1455.6651730084582
Fus,897.1127040910588,1418.458282715256
Fus,896.9927106270374,1562.398256632477
Fus,897.4330988695376,1449.359223373396
Fus,897.4000871228209,1485.3120235033173
Ywhaq,902.8055490121908,1573.0834508470218
Fus,907.30843989899,1459.1359829508624
Mrpl12,907.0791700945354,1440.8784019879351
Ywhaq,912.343327499806,1547.875102919229
Ywhaq,916.8918415687108,1421.5728684731623
Fus,918.72361949311,1558.5206093043255
Fus,926.4481691709864,1418.6627028756516
Fus,931.0882475911736,1467.5592642905128
Mrpl12,932.4395378102928,1439.0056022659255
Ywhaq,940.0585067091248,1387.8755477779616
Fus,953.0296460322631,1397.145810384936
Snrnp70,520.2710897756093,1612.961377862058
Snrnp70,547.1639819121607,1529.2566348801763
Snrnp70,566.939776932001,1571.516414236889
Snrnp70,570.032364621374,1550.5313304246342
Snrnp70,574.3162915014022,1570.2914253167237
Snrnp70,576.0345030661521,1549.858262870427
Snrnp70,584.4153724043157,1600.2353492278555
Snrnp70,596.7484149072075,1581.323895225497
Snrnp70,599.8700424736626,1585.885119023663
Snrnp70,615.2642579743796,1574.156597315134
Grina,638.0627624976547,1575.048424317109
Snrnp70,686.9697885727026,1567.6257039794705
Snrnp70,698.7235731017165,1606.228905130109
Snrnp70,711.7778092348614,1610.095225216572
Snrnp70,756.6831869058863,1478.5691097766064
Snrnp70,806.3391850744449,1429.3863266817552
Snrnp70,809.3888662488541,1571.9544749016482
Snrnp70,816.2564185801223,1511.9971472681375
Snrnp70,818.4520148818101,1352.1706144976747
Snrnp70,820.2669345284731,1382.3506842428562
Snrnp70,830.3883533973797,1391.612439189367
Snrnp70,840.680009291536,1429.0314612740408
Snrnp70,840.9802949126374,1376.5154462975606
Snrnp70,853.7694117438599,1321.0349156513992
Snrnp70,858.4376729750143,1440.9422659804577
Grina,864.101789228132,1394.1345927967525
Snrnp70,868.0086348545716,1372.8063721757392
Grina,876.5166396821855,1476.724253251802
Snrnp70,878.8676323743903,1382.3405209003945
Grina,882.1897063222949,1503.0026357728248
Snrnp70,909.2551127585892,1401.3159298174212
Snrnp70,909.836482424514,1412.3615396461405
Snrnp70,914.3286038629004,1422.7618524264087
Snrnp70,921.6089972988224,1421.6502900111673
Snrnp70,951.93207550937,1389.0119932645382
Tmed9,653.9848675100201,1569.2743684242175
Stt3a,659.1520753104139,1558.5262153316155
Stt3a,667.5969478772481,1554.778979914353
Tmed9,713.2300123813677,1529.8186002276752
Stt3a,729.7454114174211,1623.6243125657863
Tmed9,735.6864947961989,1462.5422158184583
Stt3a,739.7638693826807,1545.301353015028
Tmed9,756.29389517882,1544.9191805907687
Stt3a,759.1488820901318,1507.2056921236488
Tmed9,818.8818479950347,1369.905516112783
Stt3a,820.5794857274122,1491.4958924028333
Stt3a,830.7331599442422,1410.0298537337744
Tmed9,881.119561164162,1555.7313212775512
Stt3a,884.9842484093225,1516.9782464992188
Tmed9,919.6388692725368,1473.516320952222
Tmed9,939.4681954987592,1424.9915179947377
Rbm3,474.6476809772895,1589.1581830537252
Rbm3,480.1522001989848,1625.582728065334
Rbm3,554.493265276488,1571.6644221766126
Rbm3,555.9739943299369,1581.523039529076
Rbm3,562.3793647536379,1579.810315480979
Rbm3,624.9720549879205,1596.9615657868385
Rbm3,642.7074616864916,1555.1641994887436
Rbbp7,650.0557123349839,1577.401429705551
Rbbp7,702.5727374222229,1563.264812596932
Fkbp4,722.0955161361778,1542.0097619257283
Rbbp7,734.3974009454195,1596.1867315469915
Rbm3,772.2635520824618,1452.2087781029245
Rbbp7,819.0294541181946,1342.1589584724777
Rbbp7,838.8489440312072,1360.6408792856398
Rbm3,849.352960790599,1394.720221634803
Rbm3,855.4798105004755,1558.1828955959588
Rbm3,857.720802457092,1578.5285571881095
Rbm3,858.7205232204797,1482.59088898472
Rbm3,859.0575757732007,1530.817573873469
Rbbp7,861.9515874661705,1321.204110672833
Rbbp7,873.0210659291076,1356.0821164422357
Rbbp7,883.0251678995537,1390.5467188468135
Rbbp7,884.9772475166494,1531.2893512872877
Rbbp7,889.8568835666008,1491.9509608687115
Rbbp7,891.4416453066608,1420.8884064033737
Rbbp7,904.463887389176,1438.0796360924037
Rbm3,913.6475837543454,1554.764027018979
Rbm3,914.7276857844864,1494.7311860461168
Rbbp7,914.9355640800744,1510.2383773548595
Rbbp7,920.0792150729958,1411.6728169180976
Rbbp7,932.2501209988164,1432.5759930595018
Mta1,721.8271219682873,1623.9215081044204
Mta1,746.6450368922688,1297.527938040358
Mta1,746.9606133480535,1555.660209783986
Mta1,821.7774874594093,1454.758004876494
Mta1,827.7912401349882,1445.5266462305678
Mta1,891.2381767123784,1545.933646840555
Mta1,900.1145063405288,1592.5126359699648
Mta1,935.1382495863132,1443.1608179901232
Mta1,936.4905457044108,1451.8192277488715
Maged1,527.7529630176884,1573.3696127094065
Maged1,621.3327648425263,1545.2492314483743
Maged1,648.4848255606636,1541.485734643914
Maged1,661.2180955048055,1561.3834197396695
Maged1,675.281537143858,1567.1922781944038
Maged1,680.2801789260607,1523.203427848351
Maged1,681.2013994978415,1576.7529597875248
Maged1,683.3583366728521,1516.0971572765764
Maged1,683.7472232255506,1579.2612305879195
Maged1,688.6407809367761,1613.9081409885646
Maged1,694.8154344694823,1611.2186119721855
Maged1,711.1950020420888,1491.492718615858
Maged1,711.7719787426647,1663.4729836483923
Maged1,712.9050325181647,1588.7297781926854
Maged1,733.3845737024233,1499.953244493213
Maged1,742.2614526788691,1504.6639455139425
Maged1,743.5921041210465,1510.919176685965
Maged1,792.9328159586852,1539.905649884098
Maged1,809.8942396332037,1591.8932859257816
Maged1,861.7487024964042,1448.599691674888
Maged1,873.2836889013311,1494.6206384176362
Maged1,881.9006323416706,1567.0940524390508
Maged1,890.1743080438391,1570.5028345442563
Maged1,890.763630212819,1428.473727997357
Maged1,894.2955840462668,1503.0453798229355
Maged1,902.8288107130746,1390.4966931018405
Maged1,902.31070140627,1430.8748957055664
Maged1,903.5098021391976,1409.231571605899
Maged1,907.3015948036076,1525.1597578648943
Maged1,909.2950165528976,1529.454057389461
Maged1,918.720668195213,1435.5429758474963
Maged1,921.1645471479248,1537.8107686630683
Maged1,923.2611300156142,1477.8462669712424
Maged1,925.6113759386894,1470.7366303578185
Fkbp4,497.97927732557946,1606.1902090864785
Fkbp4,514.9403069005149,1598.8295730334223
Uba1,577.7523474492299,1566.3626287258528
Uba1,579.0797582160055,1599.3132039630832
Fkbp4,586.1455738609571,1599.8404387132202
Uba1,591.9458785344003,1588.2803234380046
Fkbp4,605.4484541099996,1568.957548126854
Fkbp4,609.6784677135173,1595.166307468956
Fkbp4,613.3739726593377,1566.5516921731112
Fkbp4,614.2284454279021,1570.357543809051
Uba1,614.1824040904887,1589.287157213495
Fkbp4,627.9213170944105,1581.9817354554343
Uba1,638.6539730630342,1561.3808271162022
Fkbp4,648.0265843293837,1588.7745615109116
Uba1,652.3832711265327,1600.9556676006205
Uba1,658.8982014955056,1586.896802418367
Uba1,666.7672156976124,1576.789458571542
Fkbp4,672.1131979165006,1628.7424897397564
Uba1,676.99068498981,1595.2783112739817
Uba1,679.7661227609956,1569.1719786500166
Uba1,680.572675165668,1609.0933268813665
Uba1,684.1551504859483,1604.939904582179
Uba1,695.6615235929955,1609.0176906594832
Uba1,695.4319714485221,1620.791469237209
Fkbp4,702.4889476215201,1633.427000562936
Fkbp4,704.3729695239022,1616.4943348995555
Uba1,705.2091220462136,1571.8244595063716
Fkbp4,708.3007424911916,1665.694836231392
Fkbp4,709.634292194955,1634.7557166451004
Uba1,712.103485546647,1618.3782132836227
Uba1,717.6804495378645,1636.317687523496
Fkbp4,724.837555505721,1570.9737067244675
Uba1,729.1730839606694,1594.7630880926902
Fkbp4,730.7920004938092,1472.1579149519098
Fkbp4,735.1432399227197,1613.7884859867922
Fkbp4,735.1726960540498,1546.2271577205677
Uba1,747.4036152363392,1456.4098245897687
Uba1,757.9833524391179,1611.1158987106012
Uba1,768.9080007734007,1421.876519837375
Fkbp4,769.2544594331778,1539.8677975398866
Fkbp4,768.9068151736885,1437.5172953895035
Uba1,781.0236977258807,1416.5342370168569
Fkbp4,783.2965635283056,1592.603717513289
Fkbp4,784.8031401844685,1369.3120548207105
Uba1,793.3467267090307,1387.8782183944925
Fkbp4,795.6616605958601,1370.732668755952
Fkbp4,796.9713130346242,1473.0914286115485
Uba1,802.7785356727892,1481.815065743942
Fkbp4,810.9528690667639,1405.3446668864203
Fkbp4,812.0611476147685,1391.495320151494
Fkbp4,813.3555884732455,1526.7539081152404
Fkbp4,815.6908747842374,1509.6742197003846
Uba1,831.5412161295606,1345.5996755957806
Uba1,835.9412058842429,1508.8242273523522
Fkbp4,838.3311126696856,1362.71918863447
Uba1,840.0807619753068,1366.828697254511
Fkbp4,840.8243682779176,1565.235993718596
Uba1,859.0447535157127,1311.0328654254135
Fkbp4,860.1392257148932,1354.034325889453
Fkbp4,866.6515827551012,1580.4178030354915
Fkbp4,870.5016177600646,1357.9228669419183
