gene,x,y
Vim,529.7835254679547,938.5430915565807
Vim,530.5393825280421,971.9143189137123
Vim,535.7018223435563,970.8785155961684
Vim,540.9834770686931,972.1331735665698
Vim,544.0047917687497,978.5020785177262
Trim28,366.4744007837176,1060.2501475649983
Psma7,383.73627206078265,874.2715814737589
Psma7,386.9055079978176,1129.386495328944
Trim28,392.3787850608189,888.8832523103017
Trim28,393.7627464342805,908.469953996752
Psma7,401.135991527058,909.5318925018902
Trim28,418.7415940814379,977.2090374490472
Psma7,442.2856298660731,1157.5691108943083
Trim28,454.2844916744952,1045.9654316261212
Psma7,458.6290300429275,957.5569910259516
Trim28,457.7789595079848,902.0494253508964
Psma7,463.4685323088897,1020.4371729464768
Psma7,474.77007621618645,900.3539965998618
Trim28,480.887078699566,1099.5181923555126
Trim28,501.3497655791544,939.5124273814616
Twist2,369.6071961276456,1089.4775572195908
Kars,374.5135814961969,1058.470380766811
Twist2,376.0045589950408,1134.0566150592033
Kars,377.3589845903888,747.0193655562144
Kars,380.67515524138,1150.989941978186
Twist2,381.1291891526791,1128.3715950207209
Twist2,381.2241412899989,740.394373230518
Ywhae,382.0888482765421,1016.927166469655
Twist2,384.90010935513976,1074.0500494476153
Kars,387.4922452158986,1119.103934609981
Kars,390.1576898986429,839.8374216434399
Kars,405.9293672023991,784.6754078024635
Kars,409.2126339001288,1130.1070152638777
Twist2,411.3016675290695,1063.4159490875272
Ywhae,412.5965814835532,858.1190264286702
Kars,413.5799105854465,871.6633079414335
Twist2,431.9004850301543,1147.8292256965733
Kars,432.2585467728895,874.8776717392509
Twist2,443.5354760428074,950.9265003582929
Kars,444.5672068783932,1074.5994911711086
Kars,445.4328013796671,1199.7930628443642
Kars,453.9471562660305,1172.658775417592
Kars,490.6203082790521,1088.6203892107264
Kars,497.6183449750304,1008.0890387406706
Kars,501.0920256638503,917.8523403435028
Kars,542.6119984193348,976.4756739533688
Clta,368.8109766450192,1105.868041273277
Psmc2,379.3215645069544,1098.04886917765
Ly6e,380.4403968113047,780.8314508591081
Pdha1,389.74432785533287,1139.059064536356
Psmc2,392.8579996876795,792.4008664367077
Clta,394.16413759206193,846.0346863161556
Ly6e,397.18493979547054,1122.4587915661386
Ly6e,398.37938142126114,985.3161751116968
Ly6e,398.9185911009909,1127.999382221614
Clta,410.7596899886017,1121.920154447669
Psmc2,416.2722855758889,1167.325787239751
Clta,418.68628556474806,1185.0034441796367
Pdha1,419.497443198563,837.3386667286469
Clta,420.77365109025686,1180.5986262198896
Clta,423.2928679917852,1168.9756720903938
Clta,425.7530466548267,1109.6827646975737
Clta,427.4281690769226,1119.4449490502263
Clta,437.34647829754937,846.5546248695682
Clta,440.3314073434352,1083.583486825045
Pdha1,448.1225169691909,1083.469723909275
Pdha1,448.1682938701307,1099.7146840024982
Ly6e,452.828201789609,1013.2610887624986
Psmc2,452.53479530249103,1187.3587730408494
Psmc2,453.8410691344936,925.2145599035242
Clta,464.4614462725327,1089.1748390207786
Clta,486.5396423254152,1154.5010847110077
Ly6e,509.8880425947379,1005.3631111169972
Ly6e,521.6565768512776,953.8890480516404
Pdha1,537.6696732576295,962.594647231984
Nudt9,371.16047240632537,735.3928668317404
Nudt9,382.9325046243117,701.0231571977789
Nudt9,400.3169040772031,1094.2929672843504
Nudt9,433.6633724624468,1161.9988758041134
Fus,434.5939762068714,1085.7076544512229
Nudt9,495.8920277704743,960.8946974429464
Rpl15,350.571939205829,1093.5577842133505
Ybx1,352.0743741438653,1093.340371767123
Rpl15,365.8895349980386,1107.8225184014257
Rpl15,367.1632106976976,1157.9045886854824
Csnk2b,367.74150157016527,1079.284603507028
Csnk2b,372.02389134897845,1107.5591053385183
Rpl15,372.29119206412986,1065.3496018078465
Rpl15,373.7492830552338,1088.5404801425475
Csnk2b,378.2917560676518,1071.0408156702151
Csnk2b,380.6012472460951,1149.5797736362945
Csnk2b,382.9496038059275,1067.1954938156898
Csnk2b,382.793747120708,777.1935784478711
Ssr3,382.6142366743954,1090.1552126457643
Rpl15,385.1492106156229,1162.355837563976
Rpl15,386.4041034296765,887.6975042348486
Csnk2b,387.76193594156825,1035.3824171637712
Rpl15,391.7623391052175,1129.3189748782474
Rpl15,394.24437360176455,1146.892114285849
Rpl15,395.1976254165321,1015.2618862288912
Rpl15,394.8844170485504,902.2844395070006
Rpl15,395.8003827172282,841.932708896399
Rpl15,395.7094482055877,1095.4868496705824
Rpl15,397.7032818740979,992.1068157033004
Csnk2b,399.1202868066788,940.6433995219168
Rpl15,399.92202254082326,782.9520356688341
Csnk2b,401.4868623092223,806.2446529964246
Rpl15,402.5457609820476,879.4337663664235
Ssr3,407.7083474185923,1084.0521593214378
Rpl15,410.1315881935384,1183.5402022002554
Csnk2b,410.2093735012722,1132.9048995107232
Csnk2b,413.0167245668266,953.5847555424396
Rpl15,412.9526062530879,869.3767555294964
Ssr3,414.4541629701555,849.3820675428819
Ssr3,416.6067750097978,847.0862381058903
Rpl15,416.4017585655556,1142.0716881210146
Ssr3,420.4992837886903,840.0326037617709
Rpl15,422.505587121793,1086.588097712516
Rpl15,426.232208479754,1096.074130655727
Rpl15,427.72159808849415,1061.3549135301969
Rpl15,426.78706675518106,1054.1553636844358
Rpl15,428.71096116362094,1188.2443609881864
Csnk2b,429.10560241177336,1133.0396146414537
Ssr3,429.1911247672225,1051.59680923686
Rpl15,433.79250880796064,1126.2815381725018
Csnk2b,436.5112591855311,1169.6563896410769
Rpl15,444.3881386633197,995.2170252961166
Rpl15,444.3206870125125,1096.69994937436
Csnk2b,444.0953442536966,1027.3438901098848
Rpl15,445.3976651018797,1167.993564156086
Rpl15,449.5294903805968,1133.1446769537856
Rpl15,449.9170804580825,1085.692467407462
Rpl15,450.3539542187392,1078.4585671592497
Ywhaq,451.047259187126,1093.4706536253066
Csnk2b,451.16021867982806,1154.4309100523833
Rpl15,451.2885612216178,861.7699190257925
Rpl15,454.9205276605227,1148.023375896889
Rpl15,455.35046970072926,1154.6977986694544
Rpl15,455.6768673907201,871.6441234505266
Rpl15,455.6178236702952,912.6124472588529
Csnk2b,456.9224203078783,1119.1877813320978
Rpl15,459.3183425862842,1110.908951618469
Csnk2b,460.4840872039245,1153.7716077125183
Rpl15,466.4021336356332,948.3487071161712
Rpl15,483.3304377296389,1135.3833777495136
Csnk2b,487.2025572523686,1082.0511827410835
Csnk2b,488.51568994760703,919.6849471717388
Rpl15,491.12356272555576,1085.886285632996
Rpl15,491.9837161338877,988.6497170357186
Csnk2b,494.86803851971706,930.1800345026952
Rpl15,495.4212837629626,1013.0927756856944
Ssr3,502.97117307560137,962.2394177640303
Ssr3,506.0739914075244,926.841061316046
Sec13,368.6560275092486,1052.4950032882912
Vdac1,371.769508807153,1056.009460612496
Sec13,379.15051198400647,1040.1644413603003
Vdac1,382.41324064204895,1014.1323937079172
Fgf7,388.6406973686149,1003.0104755434346
Sec13,389.6128005354786,1071.368169365527
Vdac1,392.4521138578125,1079.0022868151532
Fgf7,392.9352424735531,1013.4481320954326
Ybx1,395.17223408582953,1063.8129947822574
Fgf7,397.4733678406189,946.0777103303146
Sec13,397.8399057430159,1108.528211297985
Fgf7,399.34808481328577,910.7469728079687
Sec13,401.1888479054926,917.7849168975156
Fgf7,401.2833815961579,1076.5227868073098
Fgf7,404.6492308202579,1064.6382503085167
Fgf7,406.28948306976577,903.9240418511168
Fgf7,407.4889333697575,869.1875346286716
Sec13,414.79130258270015,1146.9498037915837
Vdac1,424.9438488351857,1167.8457661282923
Vdac1,426.5665522135869,1145.696881147316
Fgf7,427.4936623843244,967.298572410666
Vdac1,432.551387977308,1199.4348537693245
Vdac1,432.6919014082483,879.5968777302642
Fgf7,434.1395824030205,883.6704944919884
Vdac1,452.2105401885659,1175.1049028805646
Fgf7,453.6688252625445,926.8684353114106
Sec13,457.594928194413,1075.6516170855589
Vdac1,462.51027920393375,1005.7420660121982
Fgf7,463.3272273762151,952.0378563581322
Vdac1,475.7240697078162,951.9206077673588
Sec13,479.49612117889006,934.1985898695244
Sec13,481.1143260533973,1121.1351676960337
Vdac1,482.0817308132996,1107.3694128054933
Vdac1,485.26635546277504,908.3302665054226
Fgf7,492.5188433926541,1058.1819439647045
Fgf7,493.3161189215316,1051.4499824477316
Fgf7,493.8379629458742,1070.972156264112
Fgf7,501.3716006014368,942.4754148092144
Vdac1,501.8974085446216,929.943288799687
Fgf7,504.16026568185873,947.991005314431
Sec13,504.9505190860215,1008.3961440347756
Fgf7,508.300683991936,944.9016775394952
Fgf7,510.9895582084033,929.72969910619
Vdac1,518.4415950694901,983.9000914874352
Fgf7,522.5167454876012,944.5581652154436
Vdac1,545.5433538788639,967.1249840711156
Fus,370.8727138211368,1105.5032473313995
Fus,376.2818459141011,1037.049103667544
Mrpl12,382.1365214057023,1085.854550761103
Fus,386.7328188100347,763.7749562672308
Ywhaq,388.3125459332224,1147.9499699525345
Fus,391.34918846428616,1005.2112763366844
Fus,391.703921962369,1127.5381927200187
Fus,392.5425878336397,733.4842698550107
Fus,395.7015128408733,847.4512608720645
Fus,397.6686343965441,1167.2575011884935
Mrpl12,398.04049908697215,812.0019204518603
Ywhaq,399.482522964833,876.177872214419
Fus,398.3145588470534,743.2640481125109
Fus,400.7905513843854,776.1271473394439
Fus,402.3723737271487,1149.3399917011989
Fus,404.8519410942562,1032.5594403061668
Ywhaq,407.3846892225621,872.3752290513406
Fus,409.3939304572142,1054.936042064424
Ywhaq,411.32707689535874,1169.263417333249
Fus,411.4877676534507,834.7703720056036
Ywhaq,410.792722420148,1140.2985084328188
Fus,417.3511989849874,870.5596070820816
Fus,417.748481972454,904.440779940216
Fus,423.7379577429416,1121.7899783727348
Fus,422.8985811335348,1052.8812436139413
Fus,431.3686585059805,842.990169698527
Mrpl12,435.30556124265127,888.5331335837213
Ywhaq,437.7615046462014,1150.929594765793
Mrpl12,439.2782993513682,1165.046160831227
Fus,441.2791813686514,1005.8780479550052
Fus,441.6528280925786,1140.9067682067675
Mrpl12,442.62977074117424,1186.1334024187986
Fus,454.1628209834335,992.981444781582
Ywhaq,456.98623226641496,1191.729914014204
Ywhaq,457.7789434754819,1152.6759986623038
Fus,459.56460879443057,1192.2628464627198
Fus,462.701114253581,1130.7208610139955
Fus,466.8177489235621,1117.2740667409084
Ywhaq,468.5506060483455,1094.9000462164645
Fus,471.1224951614948,952.5323940597918
Ywhaq,471.8911976774749,1097.4991680083738
Fus,479.29552642941553,1159.0255010682067
Ywhaq,480.8135609505448,1102.978185406359
Fus,481.70923362778126,1125.6190377064172
Ywhaq,485.814553229552,1165.5932490276357
Fus,491.3846797161074,1104.8013238401447
Fus,493.4771471227227,1010.1407677705668
Ywhaq,496.2825709773279,992.0495900505084
Fus,503.48244867496567,980.899324294102
Fus,512.9097372432223,982.2399523313408
Fus,514.9439185293061,1001.599449635117
Fus,526.7248458017984,946.02655902779
Snrnp70,356.30902405914884,1086.841649168133
Snrnp70,365.1013976091753,1082.3943742439938
Snrnp70,365.0373630773421,1073.2271791223602
Snrnp70,370.2571639293259,1129.663494599451
Snrnp70,372.6374894417687,1114.5437740709535
Snrnp70,373.6937198219347,1036.012536425971
Snrnp70,379.2721433445847,761.5063564770065
Snrnp70,380.1579966462916,1152.9003549593144
Snrnp70,386.5488757274227,1125.7655390403586
Grina,386.890666056391,1069.6981224161314
Snrnp70,394.15831083271314,849.0476764736222
Snrnp70,394.4770876606828,932.7532204135294
Snrnp70,403.77995997999903,1164.2004306778583
Snrnp70,407.0056447951368,841.7256812751883
Snrnp70,426.2090579752594,1179.7826752851845
Grina,435.73251141208425,1065.2268021735383
Snrnp70,464.0617714772841,900.0093981525681
Snrnp70,467.1273590701135,1192.8293113070542
Grina,470.6993637045848,1050.4529516371017
Snrnp70,490.2716615024424,1080.9242262660978
Tmed9,385.4362331189285,842.665123663131
Tmed9,387.7629302117546,892.9941170835325
Stt3a,403.3783924782344,965.7070044530358
Stt3a,407.0277019987397,795.129511206321
Stt3a,453.1453603365032,1176.9696127944248
Tmed9,490.3247356777181,949.7826764321842
Tmed9,512.5531408316023,960.6685568328846
Rbbp7,363.5853176735059,1081.215867315501
Rbbp7,366.9718823916208,1106.1886706699136
Rbm3,396.1371809737311,961.6828365696392
Rbbp7,402.17261038376216,1084.5896309020566
Rbm3,406.4459870859482,1076.9168053792832
Rbbp7,409.62097371753896,785.4105122355813
Rbbp7,412.9460271429618,795.3129505086592
Rbbp7,450.6732023299046,1129.1635808930737
Rbbp7,458.437702478204,1084.770940708865
Rbbp7,465.055359826758,998.296086537321
Rbbp7,470.3374877083365,901.8691422059844
Rbm3,471.7760466931418,1021.7331881223784
Rbbp7,477.57466121238656,1150.828531812073
Rbbp7,482.9450183947286,997.3906017071956
Rbm3,487.0408991955992,963.9057459319632
Rbm3,487.6904177592912,926.0635348491918
Rbm3,488.9568661258237,965.7097699386894
Rbbp7,499.6255387531307,992.0429895164614
Rbbp7,531.8341400897518,953.0561805920285
Mta1,374.5622406192493,1078.5529279840791
Mta1,398.290090160705,1033.9017365716445
Mta1,419.0810290754797,1187.7374501616123
Mta1,423.2438025672788,824.565601718449
Mta1,498.2339793906853,929.6201372139312
Mta1,528.4818925525763,951.7176575597164
Maged1,361.69389610316654,1079.5870462609375
Maged1,371.02468549685307,1063.815399520309
Maged1,374.2575461617097,1097.7002229695258
Maged1,374.6951423294468,1058.361675850311
Maged1,381.59443688799206,1039.7994391450416
Maged1,382.4557366799417,716.6220335005542
Maged1,383.67400102355055,1101.8379626640003
Maged1,383.5250171250891,729.1342291119599
Maged1,384.0436320477704,1013.8197710395594
Maged1,389.4717147126126,1039.7341068158455
Maged1,390.4900148140306,812.0773001496996
Maged1,394.8086391391737,1105.1217119343
Maged1,395.07746463572175,1159.0868357372156
Maged1,397.2813764526277,1134.5865375929695
Maged1,400.0462048793029,991.0564967022684
Maged1,402.671711124633,818.2102473717982
Maged1,404.663523150728,1024.477257095867
Maged1,406.1439572721175,1076.907734800001
Maged1,408.7999115443848,1086.1397909077991
Maged1,410.4317766005485,1100.5359044310908
Maged1,410.2179057775937,1151.5457992546174
Maged1,412.9491057603967,1045.422520069348
Maged1,413.84774378126735,833.7000360875703
Maged1,413.8561410942736,1116.9404139371236
Maged1,415.1377659813054,889.2124677629031
Maged1,416.73030857740366,1104.0994987322504
Maged1,418.67793502391066,881.526378420333
Maged1,420.34674308362656,890.252950471178
Maged1,421.8576829658648,1121.208349658829
Maged1,423.9111117129361,1113.0837976830303
Maged1,424.4769031628976,898.0909811883367
Maged1,426.6690444543372,1135.0460993564227
Maged1,430.0178867143744,893.2429656200309
Maged1,429.0943484556813,1136.8082094380034
Maged1,429.8843774544528,835.7367578832301
Maged1,433.940277740506,847.3175056376399
Maged1,435.5536806561877,1109.7309481277484
Maged1,438.8566346310024,1171.5751427344148
Maged1,444.52154750070974,867.6307701692216
Maged1,445.6564621478571,959.949422204727
Maged1,447.5971403780758,1175.1119758618136
Maged1,449.5417253763701,893.7912798623539
Maged1,450.8413425096835,1163.0465304056438
Maged1,452.2708906364982,897.8559416868303
Maged1,452.5891363358229,878.7625278154835
Maged1,452.8469070050354,1154.955298976015
Maged1,453.6201866259144,1149.6784688704267
Maged1,455.3830370032658,1118.3867277877064
Maged1,466.34495687263126,1139.8184964095587
Maged1,480.6969903209561,1107.411567585353
Maged1,481.8147590674213,1058.4581575963816
Maged1,486.6106084790217,991.3242691702972
Maged1,488.4360874208784,919.7482174586692
Maged1,488.448933772898,908.5647234173686
Maged1,490.29804961214177,994.043147303883
Maged1,492.56972637936576,970.1968731486328
Maged1,498.898477717903,1050.0435436997766
Maged1,529.8031125749783,962.6743948506164
Maged1,536.6705742881953,961.8335946350234
Fkbp4,364.6103051895859,1136.9009196661448
Uba1,371.23575234643056,1091.9610135505768
Fkbp4,378.17175330460793,1122.032374132541
Fkbp4,381.0043108333573,1112.650316187723
Fkbp4,381.94259497151927,1054.6267781508584
Uba1,384.8019357010105,1153.9357853055585
Fkbp4,385.79036206068224,818.2038989438994
Fkbp4,385.957752295969,1072.7865569020753
Fkbp4,386.2692441875479,737.0239674911832
Fkbp4,388.2302894062765,1057.4899179401273
Uba1,388.8231547428336,1089.7156945655488
Uba1,393.6639240228424,796.6552158359609
Fkbp4,394.42348186331554,1178.9320521271336
Uba1,397.8977684572876,1161.0790676583383
Fkbp4,403.1605013284883,1042.2230447003385
Fkbp4,403.98811629677687,1056.3371302929986
Fkbp4,405.0937993072306,1118.736387882973
Fkbp4,404.8237552980993,1177.0283571397335
Fkbp4,407.6514585093206,895.8005867136469
Fkbp4,408.4634793216532,1079.7222164856437
Uba1,410.0275370796301,1135.5244715917215
Uba1,412.14287275171023,1131.169978597772
Fkbp4,423.6628237563589,1015.0559693250916
Fkbp4,425.4436544821731,1195.6730164262126
Uba1,428.0626683917431,1104.5235484217703
Fkbp4,429.70723233467993,1175.044542482496
Uba1,443.7247051213191,1017.4264979524096
Uba1,445.2898587528099,1147.3230489275231
Uba1,444.72415326096456,1073.6839909254718
Fkbp4,449.63636681146784,1143.4112813729605
Uba1,449.910002366106,1007.3709802694898
Ybx1,451.0485541930175,1198.950311734917
Fkbp4,457.5927952725462,943.6563271036296
Fkbp4,469.93682062408055,1112.2547822937263
Fkbp4,470.8152755526447,1081.1194588621584
Uba1,475.95036076751154,1019.312998095578
Fkbp4,477.5617958197976,1130.0279641800607
Fkbp4,477.9184277771807,1153.2748286958206
Uba1,479.4646231182064,972.463924260318
Uba1,480.9241878601893,901.5044835740104
Uba1,484.6516128549767,1054.3750278648636
Fkbp4,499.25754525125166,1106.0773849248126
Fkbp4,500.07448849340494,1028.2440424899498
Fkbp4,503.4941701554267,983.432138339108
Fkbp4,510.1625141617674,1011.4347089881152
Fkbp4,543.6644401550211,978.2283960935168
Ybx1,356.2612055426547,1116.18215479498
Ybx1,357.156894810504,1075.0139995111522
Ybx1,363.7075228402772,1093.671689287244
Ybx1,364.6324856220082,1118.619198569747
Ybx1,366.1960517600506,1137.433491572876
Ybx1,371.7488997576151,1071.8772409476996
Ybx1,373.2611313462024,1040.395867318687
Ybx1,376.751164727269,1169.6073096850614
Ybx1,376.8731454767606,1077.7893051402405
Ybx1,378.2842776124159,1117.7269836270852
Ybx1,382.001844047512,783.1873494233425
Ybx1,383.6410808616847,1123.2299979690997
Ybx1,383.8575105346242,811.27242697529
Ybx1,386.62146365562927,805.0021413694492
