gene,x,y
Kars,1816.612232512484,803.4353252785398
Loxl1,1817.740709637984,871.1798294229184
Sae1,1822.2393073649432,850.4876340536409
Tmbim6,1828.4404030773817,815.3625955501307
Mdh2,1837.8716034033232,823.7292513730888
Mdh2,1838.5395517390548,892.7572881030578
Skp1a,1842.7201355569323,892.4929617387639
Mdh2,1845.1677201299824,850.5130354000747
Mdh2,1857.0330700818795,860.1005144701098
Thy1,1572.5346299435723,488.5337937224002
Ptgs1,1575.4402036740994,494.37198957261904
Myh9,1578.448704859008,471.37650986597646
Thy1,1585.7937563963822,478.0439087200831
Fkbp9,1588.5466154534786,488.8687681530351
Thy1,1588.7995954756138,517.2609445867922
Thy1,1590.595295350883,466.3912215905696
Lrrc59,1593.5381305886865,320.6777926139695
Myh9,1594.299982439909,473.6604035168601
Thy1,1595.736691749616,506.5753983800659
Ssr2,1596.051985541521,500.1156238372386
Fkbp9,1598.6255719056055,283.3517863137003
Thy1,1600.9227055876058,488.13242065942063
Thy1,1601.003147773226,471.8190934681445
Thy1,1605.3303902483726,432.97908189401056
Lrrc59,1605.0870188513416,521.0707781645938
Fkbp9,1607.6892013689255,506.8375981644936
Ptgs1,1607.3841577083926,424.4134438825776
Ssr2,1607.732186759005,473.6213141932524
Thy1,1608.148035422175,438.1298348775027
Fkbp9,1609.374254837997,445.76517710074745
Thy1,1611.867612787545,533.7132883406437
Myh9,1613.6979664982669,489.2958828179851
Ptgs1,1615.6621499971757,508.0453530621053
Fkbp9,1617.845663688706,546.7591394121516
Ssr2,1618.230819414105,389.6363183906019
Thy1,1618.2210833218226,487.6278056323122
Thy1,1618.9460962706098,513.9054815794477
Ptgs1,1619.253617425114,368.97166072527455
Fkbp9,1618.795583351662,408.0770917743361
Thy1,1620.0179929092194,542.3881500769407
Thy1,1619.911290522847,421.3605566924271
Thy1,1619.461486697606,381.222795788533
Myh9,1621.5563616201648,221.4931197862045
Lrrc59,1622.891096617033,485.3394838085043
Lrrc59,1622.210606272644,456.4341972192552
Fkbp9,1622.7091218793548,432.56064876301326
Sf3b2,1624.920476054861,403.40585840575454
Myh9,1625.5069724413538,266.7879562384848
Myh9,1626.016275232018,215.61939287273668
Thy1,1625.341238443843,372.2057109012957
Thy1,1625.432706715377,375.73085247846745
Lrrc59,1626.5269217062394,360.8943559128607
Thy1,1627.3058435264606,408.72212114822855
Thy1,1627.0139921318005,448.0744241889638
Vim,1627.639003782632,441.8785477424903
Thy1,1630.5954694061793,457.7454494352198
Myh9,1630.7969492499196,224.3174454177371
Thy1,1630.4279246270712,306.44974730824873
Fkbp9,1631.253005921726,417.32073538743776
Thy1,1631.180413139868,214.4049942118766
Thy1,1632.217580797606,187.149418967408
Thy1,1632.691326104521,361.08983602298593
Myh9,1632.5843557574894,607.8811461267428
Ybx1,1632.9518849045116,316.9562837553343
Myh9,1633.0074669734972,291.32573490582644
Fkbp9,1633.338014170002,397.5135977611626
Thy1,1635.0563694707555,243.00371578363504
Thy1,1634.930146939897,368.1141923157315
Thy1,1637.0681370475518,358.99361531984164
Fkbp9,1636.4670286565065,256.6643585729932
Thy1,1637.070659137481,408.7110411440171
Thy1,1638.1557056180866,277.4856832476011
Thy1,1638.8469971639818,360.7808838068995
Myh9,1640.1342589152016,176.27768733191425
Ptgs1,1640.021640599688,426.71110733692046
Myh9,1640.2998397187507,543.9573888928445
Thy1,1641.8594171632208,279.35008010206286
Thy1,1643.3592063202818,364.3322020057496
Ssr2,1643.1110692681282,281.0382652662201
Myh9,1643.712757851621,213.29742585593945
Fkbp9,1644.591135033255,297.4240164194214
Lrrc59,1645.333703586963,350.4337227201537
Myh9,1645.7332078476124,247.13872144036097
Myh9,1648.3665057939354,211.399211161086
Thy1,1649.4292435254597,268.9791686496154
Ssr2,1649.829317084388,190.30942545855837
Ptgs1,1649.9776227893512,543.9288206982114
Thy1,1650.2566105393064,636.9166948765494
Thy1,1651.2691149639004,205.43005875524625
Thy1,1652.137922972951,450.787618585883
Mrps18b,1652.666579992739,392.5382492385763
Thy1,1653.566496291281,627.7676324609037
Thy1,1654.588905462526,396.7338029107014
Thy1,1654.7604765643623,354.8178797878664
Thy1,1655.1170631887494,415.6404681569685
Lrrc59,1655.773277055261,404.3644998018757
Ptgs1,1656.5137469020458,360.3578917915303
Thy1,1657.3612371813963,513.9328032427181
Thy1,1657.2365563172443,316.0666123111576
Ssr2,1658.4567471012267,305.7739963409522
Thy1,1659.265265347467,466.0656944560694
Thy1,1659.4791163730688,419.62822566683167
Thy1,1660.125317836388,603.0113113812035
Myh9,1659.9482568246174,309.3401626353957
Ptgs1,1660.0876534242188,633.0629122845651
Ssr2,1661.088914357557,394.34385973121545
Thy1,1661.7245900622088,481.0983660362068
Mrps18b,1661.6767916212923,259.09183348125595
Thy1,1661.3305608358537,231.43142087358808
Ptgs1,1662.0193598341507,526.0748029732648
Lrrc59,1662.2037264776422,366.39337888419215
Thy1,1663.16488597774,608.8356705464728
Ptgs1,1664.1039594078022,570.5746298647284
Lrrc59,1665.195500726108,631.7033971720361
Ptgs1,1665.2809897155516,308.5003326274299
Ptgs1,1665.0561608139028,390.8411016750919
Myh9,1666.1502836908198,291.6532847491533
Thy1,1667.4818774607606,335.7116814201892
Ptgs1,1668.6192473479707,544.1406232877758
Ptgs1,1669.6851585471736,604.6010494660799
Thy1,1670.343960444276,387.7473609005588
Myh9,1671.8373631541365,218.4979708478785
Mrps18b,1673.2716857981168,618.3160651763972
Lrrc59,1673.3513093414742,684.4512725523061
Ptgs1,1674.237447994473,249.49869743859904
Thy1,1675.7507634659685,317.00972351328926
Thy1,1675.6890792257554,606.5040632551309
Thy1,1675.2667905132066,501.6372867842865
Thy1,1676.191727196177,347.702197437253
Thy1,1676.3948272059438,495.42332148117777
Ptgs1,1676.178461420399,298.67797721019514
Ptgs1,1676.946666552563,593.6499282493378
Thy1,1678.0556142794512,331.1047631965459
Lrrc59,1679.790520980581,637.9981033104114
Thy1,1680.471005394494,654.2313765201106
Fkbp9,1680.2097947537984,455.24436674333526
Thy1,1682.476604977839,519.8859645337975
Myh9,1682.6562237415874,271.646429702478
Thy1,1681.7591462531122,366.5735719572606
Thy1,1682.4991308761976,629.3829240020359
Thy1,1682.9144891720866,429.8644937564887
Ptgs1,1683.6859358196475,552.7593834292547
Thy1,1684.26202449842,688.8834075534991
Lrrc59,1687.1232180800682,689.7524256659326
Vim,1688.0903903162225,341.9907281332094
Lrrc59,1688.387059213379,735.8374926695049
Thy1,1687.9542352304618,637.0963605012421
Lrrc59,1688.6639099385231,676.472929625543
Thy1,1689.1856570400446,258.468176418298
Thy1,1690.7696768275423,419.6441669934474
Vim,1690.6028539332997,713.3278255404823
Ptgs1,1691.5789332110758,714.8603271122079
Ptgs1,1691.6808644498683,468.1031263888625
Thy1,1692.2767780549784,694.2437288352398
Thy1,1693.2059126534962,386.93792398203686
Fkbp9,1694.172886065728,563.4565417449604
Thy1,1693.0338759551928,354.26100807386285
Myh9,1694.5396395132434,427.302804774684
Thy1,1694.854619058991,602.7352589994191
Thy1,1695.591657329213,608.0347691618947
Vim,1696.6857862079994,640.0901110550599
Ssr2,1696.021384680918,640.4361180530077
Fkbp9,1697.3012493328815,393.8602641977831
Ptgs1,1697.1218671694403,447.0466343353756
Myh9,1696.73472190482,316.4179655650094
Ptgs1,1697.816291077434,306.9549591671593
Myh9,1697.4396355827505,816.6005806916183
Myh9,1697.3878444267973,765.3348100844488
Ssr2,1698.6643264105371,312.91121344965666
Thy1,1698.7535524645195,695.7104040361965
Thy1,1698.3828321134529,327.02764795444784
Ptgs1,1700.084595075145,453.0053469349396
Thy1,1699.7990480854344,423.7899004346925
Ssr2,1700.2882890827514,370.2207747344921
Lrrc59,1702.2455060699451,757.5125217723412
Vim,1702.256316361153,678.7614929650915
Myh9,1701.3258331604743,769.3017969209943
Ptgs1,1702.452292040382,463.09083430725104
Thy1,1702.449836397096,310.7282546419969
Thy1,1702.4423928011547,337.4954792214371
Ssr2,1702.9995419553068,543.648597217736
Lrrc59,1702.721003295405,748.1220918696191
Myh9,1703.3811649128477,367.9416988298229
Thy1,1703.809899121418,343.42697708222016
Ptgs1,1704.6423111954116,419.5734363477652
Lrrc59,1704.5135945808015,252.8155779280644
Thy1,1705.0591145421483,381.1252959736257
Ptgs1,1707.863256922216,363.1074156829964
Ptgs1,1709.1624002435772,486.1610081607904
Ptgs1,1708.3396375012458,563.3452855220125
Lrrc59,1709.3104415412502,297.9305934990133
Lrrc59,1709.4997579250714,332.79911552765867
Myh9,1710.44963814798,330.6023216437215
Myh9,1710.070073943896,837.5600282225639
Ssr2,1711.6488187639698,705.9866566898696
Fkbp9,1711.9937020333853,521.1169580428025
Myh9,1712.9076031886177,821.9012024561177
Thy1,1713.7116715943753,778.5720819828836
Myh9,1713.7556083422962,416.9556880921277
Ptgs1,1714.360491454178,835.5033813527914
Myh9,1715.0207574591343,819.3340167414244
Myh9,1716.5613333376057,841.651275583304
Thy1,1716.3442436233013,717.7151696266699
Ptgs1,1717.5845181591103,396.268545265233
Thy1,1717.6271446994433,470.14067693731874
Ptgs1,1717.0960692708722,657.5477885575845
Myh9,1719.050678908672,793.6801607905346
Ptgs1,1718.4709631890778,676.2394233870378
Myh9,1719.290665935242,827.3520338445837
Lrrc59,1720.1361301878917,797.9281666889932
Thy1,1720.9359142089772,414.8873875530359
Thy1,1722.3563238777729,670.8242300824829
Thy1,1724.1379379194163,803.599916433783
Ptgs1,1724.4782641062643,450.03939236951976
Thy1,1724.682187174044,396.53348440822873
Myh9,1724.915979975397,846.305129721323
Ptgs1,1727.0872537494497,854.6909102173815
Thy1,1728.3422669191182,602.9166097600337
Fkbp9,1727.1902373642629,820.55082414208
Myh9,1728.2880398111154,715.0343610618206
Thy1,1727.7990447230022,420.1300369921429
Thy1,1728.1568351895612,689.055023224856
Thy1,1727.7406178361095,650.7426476636996
Psmd4,1729.8500925262383,798.5691414388248
Thy1,1729.7994822220612,608.5520220298596
Thy1,1730.7586726806603,730.9922238035894
Myh9,1734.0020148679407,751.0422198189414
Plk2,1736.6244977375477,796.9716055605609
Myh9,1735.5405908466405,797.4857040488007
Ssr2,1735.961934434776,668.1266060799803
Thy1,1736.4258084462558,836.4089959927617
Lrrc59,1737.3709528720326,853.7299210545176
Myh9,1737.9583153574692,740.6989877338963
Myh9,1738.3152648272626,847.907945220173
Thy1,1738.5931651032397,621.6030195135771
Thy1,1739.5343809977185,821.5334281056768
Ptgs1,1741.0430302953096,506.8831347744012
Lrrc59,1742.3423031825018,794.3118652861351
Thy1,1742.174786514941,716.7552970503122
Ptgs1,1742.4890928221687,583.2131278857145
Fkbp9,1741.78771706002,535.6706671974406
Lrrc59,1743.5728593277431,644.4186770667274
Lrrc59,1743.7206518898442,605.1963533861522
Thy1,1744.1121212237144,736.0522350084414
Thy1,1744.5888630337251,462.12249865980056
Thy1,1744.4087127986247,442.38825848203294
Thy1,1746.0435675538731,550.3694651872115
Thy1,1746.49055156526,746.2775719876391
Fkbp9,1749.536937106589,488.3193665357379
Thy1,1749.3406823994978,745.174195129917
Myh9,1749.6094696974997,771.53314599752
Fkbp9,1749.704813680626,775.7569245249936
Thy1,1749.4857948154197,740.9041875039861
Lrrc59,1750.1173385352697,780.2240162486443
Thy1,1751.7188189698743,681.0669803227026
Ptgs1,1751.8751857296493,855.0502040165427
Myh9,1751.6426581948729,607.6222843338976
Thy1,1752.0443424815735,445.3381212818953
Ptgs1,1752.9534244800377,709.2058812823705
Ptgs1,1753.2827970899962,481.86905977494206
Thy1,1753.522200752539,660.2315566338712
Myh9,1753.8084679112444,832.2617561224661
Thy1,1754.312462819572,523.8706807782592
Lrrc59,1754.7312598549163,595.878597048627
Thy1,1755.1560832784394,628.428335275797
Thy1,1755.4475534294904,477.8717670914439
Ptgs1,1755.7801695143662,480.0389509703751
Thy1,1756.812357325869,623.6895907837218
Thy1,1756.3426649327732,773.261996355227
Myh9,1756.65028834594,840.0149256358194
Thy1,1757.617013802285,561.119354589048
Thy1,1758.6057872818858,464.6609287065488
Ssr2,1759.27520058833,651.4995957111486
Myh9,1758.5110308589765,782.0263589012657
Thy1,1758.2063187771296,567.4089008048276
Thy1,1759.8727821642408,507.3670717451169
Vim,1761.2818814860152,487.2366464636466
Thy1,1760.72290299706,459.19003973737216
Lrrc59,1761.2759343061152,830.7979107016381
Myh9,1761.7529089489526,676.3559861036906
Thy1,1762.2124958856114,511.4146074133063
Ptgs1,1762.887781133636,710.5994854410972
Mrps18b,1762.2817121992323,798.0489178497369
Thy1,1764.8965303472005,792.1475529577765
Thy1,1765.5928939649766,629.8590184272804
Thy1,1766.4075502181586,649.4772704793919
Thy1,1766.732924208343,497.9499426487464
Thy1,1767.098157920373,533.1605528559576
Thy1,1768.1877826608857,570.7393409538823
Thy1,1768.761370702056,560.1458028391623
Thy1,1769.521344347411,640.4583999987206
Vim,1770.6248272112953,819.7479996775714
Thy1,1772.2433502421932,767.1486038124195
Ptgs1,1772.538845909041,624.0752578433151
Ptgs1,1772.2857736867873,600.5718316680983
Myh9,1773.2523770569942,703.7967591898175
Thy1,1774.4344323785908,561.3982962114762
Thy1,1774.0376953797393,726.3873466964845
Thy1,1774.0377869201757,565.1643107362559
Thy1,1774.3999108837452,634.1754201726126
Fkbp9,1775.1626612851069,772.6874911895239
Thy1,1774.7878773726566,528.0472752545018
Rps6ka3,1775.4571925521705,521.3714033105664
Myh9,1775.3592197999417,681.3667520685501
Myh9,1776.1537486728944,819.9566769922137
Thy1,1776.921977156374,598.1306754660325
Ptgs1,1777.8421406049993,531.5359477462518
Thy1,1777.4031905746997,640.2620936034156
Lrrc59,1778.3423181637313,738.7141207205972
Thy1,1778.0749191514285,803.0031777413666
Ssr2,1778.5121252817935,604.5872423169973
Thy1,1779.1806819394974,543.6197229738473
Thy1,1779.529485033904,775.4722474752332
Thy1,1780.704654649939,486.7355880904557
Mrps18b,1781.7590944766864,844.7307356967549
Thy1,1782.428670948093,698.6088858350887
Lrrc59,1782.591453741847,577.255222225064
Lrrc59,1783.6264601435112,765.8526684112697
Myh9,1782.6907810298044,849.1392481996852
Mrps18b,1783.7929267766776,622.9540034997344
Mrps18b,1783.0844580975345,653.444210072689
Ptgs1,1783.700334762772,693.1546567752142
Myh9,1784.2399057215448,837.9171519809547
Thy1,1784.6925652706536,724.5523072154547
Thy1,1785.5491069638276,713.1823824494746
Lrrc59,1788.054543734732,829.9392502832051
Lrrc59,1789.052252988674,495.91375372532593
Fkbp9,1788.7640787023452,671.0381375687314
Ptgs1,1789.4244714800452,676.4498366851183
Fkbp9,1788.8242021564186,753.0784205183463
Thy1,1790.656435522633,799.1176220711884
Thy1,1790.3074412168603,749.7762114264815
Lrrc59,1791.919390966573,599.5751553804587
Ptgs1,1792.496711212429,546.9020250651873
Thy1,1792.0993282762092,564.3254240308607
Thy1,1793.5070620024708,741.7348729233053
Ptgs1,1794.4245442809,727.9772708125446
Ptgs1,1796.053988935892,501.10836214529934
Myh9,1795.97246693316,498.6667309016914
Myh9,1796.808055249438,790.8175284735441
Myh9,1796.8632754109133,844.9223781108126
Rps6ka3,1797.74231658323,737.2284182659433
Thy1,1798.8815497720898,754.3822529933674
Ptgs1,1799.7257488398795,768.9167462379655
Myh9,1799.841849570717,654.7409690044511
Myh9,1800.8468836531129,818.1585809869013
Lrrc59,1801.8538403940236,826.0832804446086
Thy1,1802.89971212362,576.0721233476045
Ybx1,1805.707131569132,734.902251288547
Myh9,1808.9421058133007,757.4607193254325
Thy1,1809.342680878912,791.7408439593078
Thy1,1810.6973820984217,586.5974213014904
Myh9,1812.3308248852584,865.0899013930584
Lrrc59,1813.696436139861,817.8508338419551
Myh9,1812.9896122836876,824.9353690163422
Thy1,1817.008771641938,818.1423750400365
Thy1,1818.5801606613609,786.9914409044102
Myh9,1818.2806203581424,807.8119602919671
Pdha1,1817.553067103343,871.7562050865392
Lrrc59,1820.398246602279,804.9550258969891
Mrps18b,1821.042240775881,886.1844954626898
Lrrc59,1836.0467539182537,896.8711495771221
Thy1,1836.0114300483408,818.828349575829
Thy1,1843.776774301752,878.6780759312074
Lrrc59,1850.173331994998,918.6471433739124
Thy1,1867.1360510067968,914.014274542414
Gsto1,1566.8244743707496,491.7781519716381
Gsto1,1585.5310737041875,500.95820123361307
Uqcrc1,1585.928579490357,520.5527919943654
H1f0,1589.095847962168,309.197573379125
Gsto1,1591.3286096301151,317.9934555045993
G3bp1,1594.747879389427,313.9477610694524
Gsto1,1598.4949741632686,525.3411312333319
G3bp1,1602.4151125939577,542.9298434090376
Polr2m,1603.0879307545242,494.0112610733093
Polr2m,1605.1463552864177,428.0073884312296
Gsto1,1605.666430648858,528.4987270363634
Gsto1,1605.0973158472686,480.9299632962837
Gsto1,1606.5206294122984,457.58455938824034
Gsto1,1607.6416309934475,441.7770919560193
Gsto1,1610.731160332849,473.2338973250046
Gsto1,1617.1749738163303,335.0995776639889
Gsto1,1617.0407525034354,284.221107581115
Gsto1,1617.754999234333,424.2548826403861
Gsto1,1620.6028396210868,348.63372187772296
Polr2m,1622.11042052112,403.4789829683916
Gsto1,1624.488576438153,291.72170042024175
Gsto1,1624.076996755412,562.2365427214938
Uqcrc1,1624.9881866896812,343.2078571766395
Gsto1,1626.7616126943267,398.7984180707804
Gsto1,1628.71067752206,335.8544525910353
Gsto1,1629.235567404805,254.5901807465475
Uqcrc1,1629.6288526953686,300.520525889905
G3bp1,1630.7970856270622,324.0024053261288
Gsto1,1631.337456507404,499.7535279099992
Gsto1,1632.498539033329,346.2285004524012
Gsto1,1633.0599187962732,290.0221824627293
G3bp1,1634.2251145604064,197.6001380972716
Gsto1,1633.9441196350544,207.08518580590535
G3bp1,1634.372323382932,254.71978382197136
Gsto1,1634.7261389443825,200.6522657665256
G3bp1,1636.1262606392277,300.35365481035063
Gsto1,1637.652679514548,454.1738618034594
Gsto1,1638.904802873146,253.49553056402956
Gsto1,1641.2145413226117,284.7268522021201
Gsto1,1641.9241288784046,404.42930562934185
Gsto1,1644.0254295788072,616.5185094991753
Gsto1,1643.483829708416,611.1380207914353
G3bp1,1643.5170473692351,309.91335179742987
Gsto1,1644.5801687054204,218.59144809959616
Gsto1,1644.1717982077655,335.2266106521546
G3bp1,1644.0494358178707,245.5347121838128
Psmc2,1646.1521509973445,270.75492006112154
Nap1l1,1645.6241066672835,262.7461455575346
Gsto1,1647.753349260015,326.8034674736683
G3bp1,1649.311447423433,582.1901536160916
Gsto1,1650.2209298734792,343.5842330164842
G3bp1,1650.037202695336,293.43918722911064
Gsto1,1650.8041495167256,185.09117509912664
Gsto1,1652.0612692768857,314.1306341029483
Gsto1,1651.9364373168137,191.79361577690128
Gsto1,1653.137029238143,604.9277276563672
Uqcrc1,1654.579524114664,308.9070472399391
Gsto1,1655.4682528813623,643.9697698632779
Uqcrc1,1658.215253392055,375.63803583004585
Gsto1,1659.010409519832,501.3888432610704
Gsto1,1660.904047216011,470.4013030503605
Gsto1,1660.7326343358066,283.980380088247
Gsto1,1661.8471085472004,661.5596163394126
Gsto1,1662.7435624973778,443.8840624362364
Gsto1,1662.4517550125695,522.242356644832
Nap1l1,1663.5053316785702,542.7828258474868
Gsto1,1662.3498995375508,627.1661776137132
Gsto1,1663.0571586843248,268.72518447130807
Gsto1,1664.0009866851778,224.1098175303722
Gsto1,1665.1642561060896,485.17360986897216
Gsto1,1666.6994360242709,313.6649351932875
Gsto1,1667.319692283439,280.38348394401964
Uqcrc1,1666.8692971556984,298.21026107572345
Nap1l1,1668.2552295743878,395.2733424057501
Uqcrc1,1673.7949054204828,675.0230539148347
Gsto1,1673.3786542212167,448.433440543177
Gsto1,1674.0337497103365,605.3965247482339
G3bp1,1675.0279185219122,308.39749589720896
Gsto1,1679.047948068917,609.6485855970354
Gsto1,1679.2986843645026,297.95339804573933
