gene,x,y
Vim,446.5934906177393,910.438182999633
Vim,446.29651311740975,940.754595693325
Vim,448.29351573800034,694.4888087675738
Vim,449.49816947132297,980.6300801677664
Vim,449.1659136055812,963.5341024059531
Vim,450.07906300874976,719.6157104485696
Vim,451.28792936072,715.0383570417208
Vim,453.2272645152015,734.3138945734026
Vim,454.8391112804446,833.3454582234554
Vim,455.2520766267743,846.6208317300734
Vim,454.9382045804458,683.2256005358781
Vim,456.4737712609693,672.3936529002634
Vim,456.1764755939373,722.1592843499687
Fgf7,457.1363469327813,863.5468557031261
Fgf7,458.1227871302278,870.3577865211305
Vim,460.12133179964985,707.8204727971239
Vim,460.8870868410313,988.6312141680633
Vim,460.449363801689,938.7866379524108
Vim,462.2251219977934,837.4596986827407
Vim,463.92329126381264,932.9736286494568
Vim,464.8667988962874,806.1537854755736
Vim,469.2493927226052,899.5723021738343
Vim,472.3438209125301,868.3690719261517
Vim,475.9821541164473,934.6732447976668
Vim,476.01048872982096,851.6141779482903
Vim,477.0099505414538,983.3145145138556
Vim,477.7456273031378,972.0864990714542
Vim,480.7408271112698,689.2012197841898
Vim,481.23507452025154,742.2667702257422
Vim,483.4048265820403,768.1005197703379
Vim,484.160677710372,863.3054950342513
Slc25a1,485.0141091177028,682.542047395675
Vim,485.2915135808093,725.0211824632246
Vim,488.0030918250136,996.2178886239803
Vim,490.97086105345824,1008.0622060200684
Tnfrsf1a,494.8199097699643,758.7295710858111
Vim,495.7306944472523,936.4635623473634
Vim,496.4633437709133,756.4783146380096
Vim,496.49341836361606,906.9453048070636
Vim,500.575077437484,832.1774357191711
Vim,500.8511250877167,819.7188855895891
Vim,500.8451305218922,901.6666237474982
Tnfrsf1a,500.8140402854091,905.4670437873992
Vim,501.05127690127136,754.9704938760608
Vim,501.2835146107303,758.8099645516103
Vim,501.9561018496568,988.7249788435316
Vim,505.5792990507911,879.4748268787096
Vim,505.1309380963958,926.9460007654436
Vim,506.20627032522987,932.8955803407606
Vim,507.52505741516615,1040.7663676473126
Sec13,509.0549920977761,1002.1326128918366
Vim,510.289242204162,973.43959676668
Vim,510.3490575668986,866.5690121189695
Vim,511.098248833547,1045.8807494992895
Vim,511.464172745048,1103.8345055775717
Vim,513.5804299700021,1028.225397844656
Vim,514.2079317581442,1052.972482147413
Vim,518.2300915702905,1039.0438295066203
Vim,518.1469260978822,968.6523435045054
Vim,521.5362804027641,920.2237528432048
Vim,522.2880218457556,849.8253572171765
Vim,523.0653302342402,1040.193251372481
Vim,522.2013354058896,986.973577793734
Vim,523.9859677992663,983.75508787462
Vim,524.6839006403237,912.3381865127374
Vim,528.6138550771504,991.9163631484367
Vim,529.7877010006086,1050.507903172398
Vim,530.983406218966,979.5466625626124
Vim,530.9583247949612,816.0553458110933
Vim,531.6257640904972,920.45294066824
Tnfrsf1a,531.4119688410793,1035.6394139176898
Vim,532.7203582395731,1022.8925576293976
Vim,535.6139303641909,1094.1790250595934
Vim,535.5628315806728,1073.0181847301233
Vim,537.7349442792978,879.763345227136
Vim,538.5395979497921,979.7829230878876
Vim,539.8093028660444,1079.5057515199403
Tnfrsf1a,541.0823210260149,812.1481320523557
Vim,544.4901262767519,1004.3827508730932
Vim,545.3475607323542,1053.7011110443898
Vim,546.5977380251713,1045.0180434563556
Vim,546.6339023563917,832.7855745023749
Vim,547.0194779536537,974.169638003874
Vim,547.8808537374396,818.489017795334
Vim,548.2232336850188,855.9422654331693
Vim,548.3566240505304,792.0934620617029
Vim,552.1910575716608,979.5857656222552
Vim,552.5235097733621,1030.8996919530755
Vim,553.7779443677233,1056.6375590558223
Vim,555.2267691238146,971.7144190686298
Vim,556.1252989739181,877.1503693731661
Vim,558.1193827685611,1003.9460851763253
Vim,560.1375879647236,1058.0331007380491
Vim,560.0255447270131,871.9403273235661
Vim,559.9652904185298,808.6617466635382
Vim,561.5337410915263,1065.342263167383
Vim,560.9721191453508,823.3612383778317
Vim,561.114273794799,977.1449906269952
Vim,562.7672019369934,986.7548202035634
Vim,563.1694698101154,1027.8557574924926
Vim,565.0373852921848,1022.742192911431
Slc25a1,565.9707429415017,895.0621032268755
Vim,566.7335893192924,880.8600511994816
Vim,567.1482874147239,1004.7214120093548
Vim,567.7397526453958,973.14764684657
Vim,569.662127852939,939.1378364901352
Vim,570.1562177692194,1077.1301217153386
Vim,570.576433708844,993.8222694241958
Vim,572.945232275722,1009.488529703994
Vim,573.4529393422883,991.4181054706796
Vim,575.8735811868042,818.6855679457849
Vim,577.3082030514586,1005.9156627826331
Vim,577.3760117567342,989.757480361972
Vim,579.0538445906101,1020.6063098652758
Vim,579.8215489853092,871.9362115990327
Vim,581.666306772469,837.2281493786221
Vim,581.8072883291493,958.8246932762002
negative_control,581.1250897720961,1026.5935303452434
Vim,581.7730121551401,811.8653625209099
Vim,583.838769811074,843.5421781870926
Vim,584.9404838120219,776.1517949853611
Vim,585.4375853860483,865.5078311917486
Vim,586.8930034648702,943.1161198656224
Vim,587.6689936603217,908.728732244499
Vim,587.5966490151555,973.9943592846146
Vim,590.4199759893156,896.0949079764318
Vim,590.1657368733208,824.4622470924863
Vim,590.3227310546249,1015.2087606326194
Vim,591.5119540896178,857.9595750217587
Vim,592.3874463043862,845.5578125506854
Vim,593.7371936510363,896.1211293315887
Vim,594.8964687726241,861.9389793763902
Vim,595.2827653600011,865.9068476977498
Vim,595.710084450646,838.6745897371836
Vim,596.070132166542,886.3070704356527
Vim,596.1409673530499,918.3585765307832
Vim,595.8518213354492,872.7863832487017
Vim,596.79073341149,843.678526883812
Vim,597.7545004337353,992.3786600861868
Vim,612.8834142760056,793.2264681939622
Vim,616.1118185317989,801.5769456134234
Psma7,202.0983413979292,830.0872183677404
Trim28,240.44565677664147,780.4169530193905
Psma7,241.27393309548864,844.2258389886273
Psma7,242.34085976980228,848.1268713044577
Trim28,248.98124011132035,783.1793570802
Trim28,276.4505007286822,907.7240097104886
negative_control,280.5433330119945,819.792108148064
Trim28,283.71579755281726,748.0567388191595
negative_control,290.70885548262714,764.3525468305372
Trim28,297.7126448739649,938.1443202975656
Trim28,297.60936018993635,846.042428884643
Psma7,310.1449436901197,786.2987975325643
negative_control,321.9900491281255,849.0815602616804
negative_control,324.6107232432955,848.7907346543806
Trim28,351.77857015598346,857.2012526872956
Trim28,363.424351426018,820.5437296667809
Psma7,404.9018721162074,1048.6785766088567
negative_control,410.4101574256149,967.0883006179592
negative_control,445.4481721000368,715.3563510253065
Trim28,453.62058056929743,703.7512356301033
negative_control,456.8578305728437,750.8065627967082
Kars,457.0712503241687,750.1921056745821
negative_control,455.73455027210446,750.1802511404396
Trim28,456.8848453183784,712.5593219231457
Trim28,457.4648790754287,693.1721814011846
Trim28,462.7134347603484,768.943036429805
Trim28,467.6224385782824,723.6896039665376
Psma7,468.8933093174683,782.2084801185915
negative_control,508.5734928337325,781.445113956773
Psma7,513.3556760990548,1039.8669790257004
Trim28,514.5811717894809,1014.1307146287644
negative_control,517.6711546068486,1014.5218981487554
negative_control,527.3179438717771,998.1186395688712
Trim28,534.0539575163274,1024.0963573915967
Psma7,579.9877703898615,813.7731285420755
Trim28,593.8957257862745,1013.30975810389
negative_control,599.2575304299995,888.9391169656438
Kars,201.26528856054244,859.935708436408
Kars,202.1672844703708,848.6004570117384
Twist2,237.35768855186143,925.7847905476752
Twist2,240.8695035230204,945.7481332827178
Kars,249.8914837719896,848.6422001460871
Uba1,255.715663587016,907.853984190056
Twist2,261.0051526695367,926.1219374256998
Kars,265.8919404368202,831.016818126358
Kars,273.8927837690824,835.0629412306381
Twist2,286.5599257173145,784.533737386977
Ywhae,296.1903747601945,929.4369381256142
Twist2,298.1620800523831,835.2584746131213
Kars,303.56585389315825,773.9795334262253
Twist2,305.6980547321215,929.0111354381294
Kars,315.10796990206035,764.1610140058331
Kars,325.17140581610204,958.1590379478532
Twist2,334.6153047912025,740.0761828389819
Twist2,350.8027578445631,950.1911722547324
negative_control,353.4277978148812,956.9277878414906
Kars,379.5586514112157,942.856403267502
Twist2,398.997769061052,922.316752553813
Twist2,400.3208193756528,980.63581238356
Kars,409.5374503283666,936.7567482134956
Twist2,417.1951760619752,730.5188675399584
Kars,423.3523011538914,729.935382043359
negative_control,430.009369028449,947.8646436785068
negative_control,431.2534046352431,743.1532406495992
Twist2,432.8524885373834,707.9982832357824
Twist2,436.606024552098,890.4284244987306
Twist2,437.0067107380293,732.2375619628879
Twist2,439.4769031817681,718.457532926661
Twist2,444.2433536034816,884.863116163878
Twist2,445.78159991523904,980.4930506262187
Kars,445.0243723044296,930.6227347246752
Twist2,445.2827342068504,987.6887330200788
Twist2,463.0111147655341,995.7044369596048
Twist2,473.7345560587556,842.4866861700023
negative_control,504.1765650116057,980.460762967437
Twist2,532.095113733921,904.562939036349
negative_control,542.3971506768303,961.6996366121066
Kars,558.7203541348724,989.1315196868944
Twist2,563.5017330428191,1063.496033428135
Twist2,563.5375140993959,993.00509062296
Twist2,587.9750903775112,1027.2706228442717
Kars,590.5333575102477,1017.6408728911888
Kars,592.1300569761131,982.9273848695256
Twist2,600.5991209986573,863.7167959434661
Twist2,625.0976280737653,786.9302218022508
Psmc2,207.65468694397055,831.3604177005968
Pdha1,209.89816099562063,851.50175967554
Ly6e,210.26657785413656,840.030706881384
Clta,218.22476851665263,899.0347486017959
Pdha1,227.35736712136543,878.0650368290793
Ly6e,227.5146002155793,887.9156499619562
Psmc2,236.8613273887568,880.4871222834976
Psmc2,237.0311312501705,802.935775921995
Pdha1,241.20284826757936,794.2358022142148
Pdha1,247.3921821151565,850.0592205025284
Clta,251.43237607404836,801.1394032943073
Clta,253.49027941962137,765.2456333651185
Pdha1,256.147146195069,852.4013782509886
Ly6e,271.1830773244227,848.708443146436
Psmc2,277.14386342834143,847.3750536609814
Pdha1,277.31342392274144,891.713160929045
Clta,285.814671653991,752.0717215338094
Clta,302.3102262137133,877.5720940907315
Psmc2,309.9201215101448,751.9247828652315
Clta,314.9867426414721,955.1236557601754
Psmc2,314.57434620865155,800.9405852674025
Psmc2,318.243606776329,937.9506917122504
Psmc2,318.7511806189814,874.1792601995191
Clta,320.2975053140054,930.3648206677218
Pdha1,322.966931187536,959.8519976616616
Pdha1,338.51725460985693,753.6422341483645
Psmc2,339.32768354063063,876.974675306452
Clta,353.19376089659283,731.509010644286
negative_control,373.60191695904666,851.889164798796
Clta,374.63605514439536,953.8398781959618
Ly6e,384.0013956971783,855.1209549602698
Clta,392.3794591246801,729.4094756955714
negative_control,404.7825987992786,984.1034548706753
Psmc2,418.0323807918359,981.2405639129872
Ly6e,429.9935490806296,871.4531300634332
Pdha1,430.51023457011297,979.0995132217266
Ly6e,442.8881358555332,712.0892033162748
Pdha1,452.44966145954777,675.5641698400735
Ly6e,454.1602658129277,711.2705583627474
negative_control,456.24849053353415,980.3219872784877
Psmc2,470.75679531339256,741.0892087246814
Pdha1,476.26933752672886,962.1879663860684
Clta,496.5656259427784,790.3441125976534
Clta,509.148373706892,994.587869914954
Ly6e,509.9344713297969,761.5979159939177
Psmc2,511.42882477129046,1017.255421442064
Ly6e,524.1740300132917,1089.4416518207595
Psmc2,540.5399171042791,875.5455476498453
Psmc2,543.1685838517592,1043.1585951409245
Clta,549.6288353160116,1046.5005103630126
Pdha1,559.6631815229784,1032.566087510541
Ly6e,562.3338514940572,878.680373829249
Pdha1,562.7730574914208,824.4114397122735
Pdha1,569.9730848253798,973.554049910528
Ly6e,575.467813448359,858.2817637924372
Pdha1,578.163312783457,874.8103224330993
Pdha1,588.5288258516658,969.7442191954892
Pdha1,588.8101469186142,952.58414890586
Ly6e,598.1790583295042,887.9423933772035
Clta,611.182565414464,815.0830196615954
Nudt9,221.24491765843632,816.737195902374
Mrpl12,240.4525698351564,876.0542474021383
Nudt9,299.57834046035043,944.6471866985034
negative_control,307.0159657297613,759.4235791625528
negative_control,332.094174433728,777.4174221628383
negative_control,388.8287970954655,1008.2598097384443
negative_control,428.41429472182176,883.4656503375946
Nudt9,452.8754057554068,691.6268948735949
Nudt9,461.5359642841824,996.0780381137896
negative_control,519.2273935258904,863.9262574681786
negative_control,521.2108799105388,869.0254581732682
Nudt9,552.20441620353,793.7702842375104
Nudt9,593.4670123505706,940.362531029436
Rpl15,199.7709899299913,841.0589977928424
Rpl15,203.13909702063867,812.0283875869745
Rpl15,206.33667607428305,867.6904787914656
Rpl15,218.66225044543597,876.9641690177308
Ssr3,224.7908918295045,940.4583241637906
Rpl15,225.6233653941159,875.6716843180104
Rpl15,233.7434041689054,955.5288357864068
Rpl15,240.4928501435373,827.6923037219973
Rpl15,241.8027710233993,855.5080875138045
negative_control,253.1789172359393,791.1325810802653
Rpl15,253.55553106621895,768.1561240095339
Rpl15,269.58730920128755,746.0782083020459
Rpl15,277.01465543410313,873.7400353369278
Csnk2b,280.4700603169304,915.0235660465912
Rpl15,282.981383843927,765.6261943017921
Csnk2b,284.3182810031594,781.8631542053577
Rpl15,285.75548115012134,798.1405444215377
Rpl15,288.5535196231267,792.8646652566955
Csnk2b,289.38164776360514,869.9391879654307
Rpl15,289.02252881619927,938.8635974655572
Rpl15,288.6847082381792,882.2473036141156
Rpl15,289.70181134829807,946.4076654387748
Rpl15,291.0160176837562,835.3812604353981
negative_control,292.44891431886623,768.1997125008858
Rpl15,295.3101264305118,842.2384536115146
Csnk2b,295.7020228131243,779.3125429776804
Rpl15,298.22316937137714,796.2657746845176
Rpl15,305.901293292746,740.4307789767449
Csnk2b,306.35937998176934,774.5195929642741
Rpl15,310.6643728989085,949.3614913701103
Ssr3,314.18263045347817,918.1369859026364
Rpl15,317.8744525919927,916.943440521666
Csnk2b,318.35874393981334,791.125510730844
Rpl15,319.3678946151135,720.482155735059
Csnk2b,326.1161573965648,897.5476918463363
negative_control,328.6708417270797,801.3822044516105
Csnk2b,332.2975036269998,812.1364992706615
Rpl15,337.18043343497624,957.3701088295272
Ssr3,338.0905766414017,910.815881105641
Ssr3,347.91451482948673,883.7350987555517
Ssr3,357.07560240901427,750.4323992347475
Rpl15,361.6176897821705,958.3694487458272
Rpl15,362.24065985887705,1005.1105633711136
Rpl15,365.6879316247554,960.1232075964186
Rpl15,371.756449422734,765.994358601017
Rpl15,373.4470137397593,843.6974797400064
Rpl15,380.7625311701985,907.7579243946778
Rpl15,391.1696213581285,727.5493427928213
Rpl15,395.5994425533654,1004.6516293901278
Ssr3,395.70692028912174,893.5739532652713
Ssr3,401.29182680221606,736.2670464175659
Ssr3,404.7571259201757,914.5379766447244
Rpl15,408.0784283276795,1097.241512977469
Csnk2b,410.9094767748779,739.2440444243058
Rpl15,411.2296495958397,955.4877990462146
Rpl15,414.5500910657087,879.5357815612708
Rpl15,416.3739090687947,1002.7721914416755
Rpl15,419.3096782210216,1091.0507914415548
negative_control,423.7872263044567,947.8513786656194
Rpl15,428.4173623466357,870.998717033619
Rpl15,431.04985283354097,1021.8899730514594
Ssr3,432.1450030302976,720.4083339730214
Rpl15,431.776675290466,726.7811615767475
Rpl15,440.9858292300934,788.5843436118798
Rpl15,442.671507300797,688.7894454881007
Rpl15,452.742574574352,974.7593277579758
Ssr3,471.16434123219193,928.0582778776544
Csnk2b,476.4148447730539,746.7810835351112
Ssr3,482.3336544836011,886.4527164006696
Rpl15,487.27886188283145,735.6570080168101
Rpl15,490.94365112967006,1009.8777718590982
Rpl15,498.1640319411544,817.2247472116607
Rpl15,507.8816194041,815.0838468015513
Rpl15,510.4244493288985,1040.4519414769702
Rpl15,517.82372063964,839.392404071401
negative_control,524.4356194798777,1041.0719201134948
Rpl15,529.5457574244322,1040.9628117619902
Rpl15,541.7461583780446,976.3377942104818
negative_control,547.9536711979973,856.2253509473348
Rpl15,552.4896330718843,968.7621585593416
Rpl15,557.7066037513705,1030.7275806914508
Rpl15,559.1269986236897,1071.1196246766017
Rpl15,559.85420427754,1008.1081128499412
Rpl15,561.6074705953546,1067.7631059422283
Rpl15,565.4856821794907,798.8640640786211
negative_control,567.018616155693,867.9210014212288
Rpl15,568.0364467637872,979.9536351528228
Rpl15,584.8600348931113,1041.019956071619
Rpl15,585.9948751109689,826.2573137544402
Rpl15,587.8514237379643,1006.4648242807336
Rpl15,589.4761714359083,846.0955710827344
Csnk2b,590.1617527915864,832.4064074580626
Ssr3,598.2781324828343,889.5712155196759
Vdac1,229.3395711626627,839.0776559923424
Vdac1,230.444501063792,846.5246689971776
Vdac1,239.1926090347585,934.5534192577634
Sec13,244.0556614382756,826.9692810846757
negative_control,249.2879566981912,861.5731659467268
Vdac1,252.4794534586716,824.1069876743027
Vdac1,254.12739175780803,891.6418448674256
Sec13,269.33883555772127,813.4540822842592
Fgf7,270.90932656070083,849.1818061930952
Sec13,272.3529134888099,781.9722056230462
Vdac1,279.9942576991827,844.704207958603
Vdac1,283.5432289418615,870.899265444643
Sec13,305.35728161747414,909.3722052857254
Sec13,335.3262995297143,979.6474163555284
Vdac1,361.7729315894788,859.6579421935759
Sec13,377.3306755507868,821.6175729489312
Ybx1,394.4912176895608,976.8438132422566
