gene,x,y
Lrrc59,1790.684268267673,1061.0603378840908
Myh9,1791.725829001495,1026.1232416957373
Myh9,1793.1153699113866,875.0060391701962
Thy1,1792.83507303049,846.2953035042876
Lrrc59,1795.175865956533,1082.6984241039645
Mrps18b,1796.6562305841562,877.7638103441075
Myh9,1799.3742388810042,1058.9860202147306
Ptgs1,1800.1737665382316,960.6166547914424
Ssr2,1800.7849262768966,1011.8937710319402
Ptgs1,1800.9452629908146,884.8025083522841
Lrrc59,1801.4992886705763,825.0794671525753
Ptgs1,1801.8263868833933,980.7256444628414
Lrrc59,1803.5296227691103,810.7397357929626
Fkbp9,1804.337317727599,819.5420739359984
Ssr2,1804.9836721628,827.0115617269321
Ptgs1,1805.251464564244,885.2665453793334
Lrrc59,1805.287817666073,856.4129182380339
Lrrc59,1806.728734063976,992.8286970195388
Lrrc59,1806.863119479756,871.6429332371072
Lrrc59,1809.4712056456603,1061.674040949874
Lrrc59,1811.364248901804,1027.974614880182
Thy1,1810.9807769967729,834.4657061091585
Ptgs1,1811.93188528905,916.493029257431
Myh9,1812.3594751152973,1041.084212905503
Ssr2,1813.6396991130405,890.3217512625046
Ptgs1,1813.6420473032,884.6559687003787
Lrrc59,1814.0928635643315,1060.885908514708
Lrrc59,1814.9841669714576,829.5291670388065
Ptgs1,1814.8834751288616,988.1697497151762
Fkbp9,1818.7122956639191,918.938872249602
Thy1,1820.67574986906,969.7025692113835
Lrrc59,1821.9531161521943,1096.496520390068
Myh9,1822.1257669118208,1059.3519095151364
Lrrc59,1825.400258817714,1075.220447883106
Ptgs1,1827.8921771888145,884.2107847718042
Lrrc59,1829.241611755869,1071.8093247757663
Lrrc59,1830.3461542173377,1032.4624847609073
Lrrc59,1831.4245897665949,844.988992771469
Ssr2,1832.4366985390163,1006.8841187583434
Thy1,1832.2827309906752,894.3330763571244
Ssr2,1834.328817422554,859.6478137641585
Lrrc59,1834.3742553162404,1048.4106330358295
Thy1,1836.25939840232,1003.1835407331248
Ptgs1,1837.216429869231,1074.6951560172342
Lrrc59,1837.189786082928,853.1165398162451
Rbm3,1839.009749878982,958.3622213669762
Vim,1840.8708531607392,1049.1590826796769
Myh9,1839.4504319624125,1059.8296987408053
Thy1,1839.7164103241207,1022.7295751414968
Lrrc59,1840.8156772484183,1053.873072202313
Ssr2,1842.878274486044,1016.8178487602682
Lrrc59,1843.681369584584,1000.8186516503127
Ssr2,1844.4815812841173,916.5502735165652
Sf3b2,1844.2171064506408,1057.192724809458
Myh9,1845.616162396432,1057.929679002964
Thy1,1846.3851033374751,904.2060420004874
Lrrc59,1850.323826933132,1071.426704941296
Lrrc59,1852.8449562994151,960.4751091560591
Lrrc59,1853.7080451392608,1080.4432237538474
Fkbp9,1857.5412445780585,1049.3201375021783
Ssr2,1863.295368353828,990.907531373535
Lrrc59,1863.4879342112567,928.4890690044082
Ptgs1,1866.049573711676,1041.15687185755
Thy1,1866.6611317495967,941.7654028749812
Mrps18b,1867.343142099224,1069.1635499811848
Lrrc59,1871.3739427648336,1035.93464514504
Lrrc59,1871.29565399795,1040.5786959584102
Ssr2,1877.8069978766275,969.580571947698
Fkbp4,1880.2839240650828,908.3333637824326
Lrrc59,1880.3853183232889,1030.9289667417506
Lrrc59,1883.7481696871089,1052.1099933037035
Ssr2,1885.455237102132,1041.6407486812443
Lrrc59,1887.71430140212,1081.204178130207
Ptgs1,1889.845191447704,950.480636200391
Lrrc59,1893.9882058667984,980.240174799604
Rps6ka3,1896.4424810238029,1069.2997384692433
Lrrc59,1896.874973164136,967.7319033690418
Ptgs1,1896.6444068306544,933.9859785694368
Thy1,1897.4154711791648,1020.6857454737448
Thy1,1898.488642042516,1032.1538146299547
Myh9,1900.307703689424,1021.6208457871294
Lrrc59,1904.2945828007412,969.1722288914128
Lrrc59,1905.6810461243945,943.584723441397
Lrrc59,1908.6096876505555,975.7844236235396
Fkbp9,1909.830475993052,995.7368872648944
Lrrc59,1910.756545643933,1063.2196195330375
Lrrc59,1912.3604184777196,1058.6454760897957
Ssr2,1912.8179915647904,989.8744477723692
Ssr2,1912.8999196376408,943.1047895469784
Ptgs1,1916.2761229486875,978.8586148058248
Thy1,1917.6639894062275,985.3551649718296
Ptgs1,1919.421210970304,1016.7307694476796
Ssr2,1919.1490543569305,962.77871261641
Thy1,1920.525369335986,953.0710268793946
Myh9,1920.54665670869,1057.8012735683128
Ptgs1,1921.8052516599216,1052.93221683844
Lrrc59,1923.0498422565436,1043.998396478573
Thy1,1922.3635720007096,1048.4036798918085
Ptgs1,1926.29808220937,993.9428308168768
Fkbp9,1927.0734864389929,1049.3249979286063
Fkbp9,1933.775990774328,1002.332796766648
Lrrc59,1935.647773143204,1051.9274304055698
Myh9,1939.511827254334,990.5235980767928
Fkbp9,1940.8143492173888,1000.2779026701552
Myh9,1944.2316157287603,1004.7990509160102
Thy1,1949.251296045908,999.8870314849752
Lrrc59,1951.0755415329368,939.4305439912126
Maged1,1954.0309664325036,1036.4326160868566
Thy1,1956.4852896860268,1004.1005417264412
Fkbp9,1962.9733979202224,998.7631526642982
Ssr2,1963.0337670235172,1007.3019922321268
Fkbp9,1973.6935931988723,1020.352292425028
Lrrc59,1983.5819227053607,1042.2936430408945
Lrrc59,1986.528093098851,1037.7321489908045
Ptgs1,1994.273385985443,1040.8200502346697
Fkbp9,1992.5352255111304,1031.3811458794312
Myh9,1994.901216629628,1064.2322114803171
Gsto1,1706.8547044471593,960.5729797964788
Gsto1,1711.178020911418,982.012603104232
G3bp1,1714.3695058783867,988.8722905132676
Gsto1,1715.4162008701428,931.1460153790306
Polr2m,1716.3854856478465,937.7475258935756
Gsto1,1716.966049224749,1015.4806845252696
G3bp1,1718.244102009559,1005.659242197378
Gsto1,1720.6217293205448,687.3453849410344
Nap1l1,1722.8055258841273,985.9052210284136
G3bp1,1723.7849785223725,978.9930519169664
Polr2m,1725.0834701578135,708.2272623246489
Nap1l1,1725.6657586377412,981.3010656573292
Gsto1,1726.6914246932756,1030.9873473794214
Nap1l1,1728.8843499676514,1007.9112403986863
H1f0,1728.9342642297545,948.8341170086626
Gsto1,1729.3859219895685,985.6100990396084
Gsto1,1730.5509405699286,904.933010042662
Uqcrc1,1731.0444925208574,924.1508958277668
Gsto1,1731.7250103667443,1013.2843382102312
Nap1l1,1733.426687052029,898.6523832798975
Polr2m,1733.7328902590757,714.0971749621817
Uqcrc1,1734.2421066282718,950.3461396484404
Gsto1,1734.9058748402983,1038.409723014145
Polr2m,1735.6183312813243,894.6990464473436
Nap1l1,1736.053779989147,766.5807585649891
Nap1l1,1735.6529958588565,905.6890624892736
H1f0,1735.3671430471245,976.1564338826691
Gsto1,1736.0708480589528,993.6198041227772
H1f0,1736.8454043506372,687.1643017599835
Gsto1,1737.0583871431566,889.6381185604963
Polr2m,1739.45152318885,1039.6862846233018
H1f0,1740.044066294627,857.5229229229136
Nap1l1,1742.7592315303534,856.5981384336692
G3bp1,1742.919874465183,858.4629321300133
Gsto1,1743.3166864570396,893.951349006438
G3bp1,1743.5477533317055,958.0002212051558
Gsto1,1745.051996040763,1020.3485553578608
Gsto1,1744.6035221424384,819.9234371009745
G3bp1,1745.114879082817,806.9179078112652
Gsto1,1745.437519079405,755.4800975043554
Nap1l1,1746.9648574389755,709.2297876132737
Nap1l1,1747.1964277709098,837.4830852919064
Gsto1,1747.7078881769307,1010.1184650526168
Polr2m,1748.543024208224,742.2845405450266
Gsto1,1748.9879690195282,870.0268333386869
Uqcrc1,1751.0778662098332,827.7219531644494
G3bp1,1749.9933596159196,993.4331485668354
Nap1l1,1751.333084298792,742.5681447684382
Polr2m,1752.546469112984,1008.944052370594
G3bp1,1752.8932817333152,983.5387555808292
Nap1l1,1755.08384528226,800.6953363572821
Nap1l1,1753.4313846516416,1054.8526654595607
Uqcrc1,1754.893192328279,688.7004301356737
Gsto1,1755.6159628638766,707.0205362752637
Nap1l1,1754.474725049039,1027.3723230212877
Gsto1,1755.595598909773,1056.4419257183604
Uqcrc1,1756.248861353677,828.9775134251083
Uqcrc1,1756.6467822077443,692.3008116703868
Gsto1,1758.055157341572,977.8570142296094
Gsto1,1759.4096026101188,684.1297785464938
Gsto1,1759.5763781670903,726.6092672437654
Gsto1,1760.1037563778302,882.2739966163626
Nap1l1,1760.0096652080138,704.004514788233
Nap1l1,1760.0685804879022,801.6956107411091
Nap1l1,1760.684262825621,932.0690667137274
Nap1l1,1761.6068165537745,876.2448320972883
Gsto1,1762.1963558104342,974.7701108613488
Gsto1,1763.3090432678036,992.8277903955338
Gsto1,1762.870154925895,744.0879481212104
Polr2m,1763.178985126154,1049.584072212544
Gsto1,1763.1807409494468,735.0797347561643
G3bp1,1764.4453896194066,767.7192165248435
Polr2m,1766.143728724974,750.5403140964529
Gsto1,1767.8879531186974,841.7911486355084
Gsto1,1769.5985698915065,984.0310888493378
H1f0,1769.404288367371,973.7007376786732
Uqcrc1,1770.084793671926,768.4253163593238
Polr2m,1772.0054414235028,897.6874574435933
G3bp1,1771.0430922550431,770.9962282562524
Nap1l1,1771.5941552313743,1043.444758304881
G3bp1,1774.0911993846769,1019.7484571166448
Nap1l1,1773.762435869667,816.1450880374373
H1f0,1774.4709077074772,956.5980015554744
Nap1l1,1775.0375240216065,1004.0362365469306
Gsto1,1775.628230320293,1047.4961841298127
Gsto1,1776.6581571040524,794.3726300932816
Gsto1,1779.368817496196,1001.9492447353912
Gsto1,1779.9724089053489,762.127850988978
Gsto1,1779.8187346398322,882.4774904642543
Polr2m,1780.3978591200894,766.1865121490528
Gsto1,1781.573965684932,1055.1995684041538
Gsto1,1781.8491648528045,785.6097402113076
Uqcrc1,1782.250808806762,1060.1201848240537
Gsto1,1784.4281770751436,852.5915737744161
H1f0,1783.6370666287428,1017.80967036713
Nap1l1,1784.0348639220192,976.707122127374
G3bp1,1785.9470054381604,1028.5080915703438
G3bp1,1784.8288487405623,1044.2218751327036
G3bp1,1788.0234331225058,969.8528152304084
Nap1l1,1789.5375329343044,1011.8962293790266
Psmd4,1790.1925481538833,942.9180383313482
G3bp1,1790.805248042254,786.8919085583601
Gsto1,1794.8044684405766,828.3777140389661
G3bp1,1795.6514156659791,1014.8961207949384
Gsto1,1796.082638004298,810.5164022797852
Gsto1,1796.1453258446998,1011.714732879322
Uqcrc1,1796.7882084799332,1092.167813893754
Gsto1,1796.650311911313,1077.444666037402
Gsto1,1799.4531818845037,1082.7032336029465
Nap1l1,1799.6867834199402,1035.9919405756157
H1f0,1801.5850618892143,958.2250531751308
Gsto1,1803.525112784203,991.6522161766482
Gsto1,1804.3262786498808,1051.7996734936555
Uba1,1807.3232668283777,1043.4947048761874
Gsto1,1806.860537571292,1006.0403009749368
G3bp1,1810.203182337102,946.3412195864736
Gsto1,1814.7246441384584,1015.9544161097834
Gsto1,1815.4842722991707,1084.879547071674
Gsto1,1815.6745439963256,892.0091088796664
Nap1l1,1820.2786077438157,1088.6466754016028
Gsto1,1822.743464956583,1022.7852899642124
Gsto1,1822.7448533783104,871.5256786826011
Polr2m,1824.7767158386591,1011.0701918761706
Nap1l1,1827.991317123725,1065.1861687990645
Polr2m,1832.85475433742,1038.1520107600231
Nap1l1,1836.492009753386,998.0818355711274
Gsto1,1837.7328998998105,1104.6473552921943
Uqcrc1,1838.1775461918244,911.8049576496916
Gsto1,1842.1030939434904,1080.2318456087398
Polr2m,1842.233713905064,980.2372162684624
Mrpl17,1843.3762117911308,1077.2935697482824
H1f0,1844.4899140220489,968.7120836618064
Uqcrc1,1845.2879770031636,1069.2925757008368
Gsto1,1845.5758345664008,885.6694062459871
Nap1l1,1849.237019502074,874.8054091716824
G3bp1,1849.9196233572031,1077.628204619905
Nap1l1,1850.525378409566,1081.2362207836777
Gsto1,1851.3271269315808,1039.8738893780687
G3bp1,1858.1047735686095,1056.694812551451
Gsto1,1858.560565270324,1085.5424589609138
Gsto1,1858.998702187996,1077.9665625155665
G3bp1,1859.2984799926296,1050.6738195135845
Uqcrc1,1863.2305000862143,1017.7378740004576
Psmc2,1862.6104124427025,1065.446884020187
Nap1l1,1864.879502198758,1047.125057827654
Nap1l1,1871.9854671198964,1050.5357092418471
Uqcrc1,1873.018768233561,929.461856708343
Polr2m,1877.0269746422775,1065.0543728534583
Gsto1,1879.382846480033,1078.6994139975118
Nap1l1,1901.1911334471688,1000.4599339156352
G3bp1,1903.701283658374,1033.842127028715
Uqcrc1,1904.5420347735744,956.7102562965156
H1f0,1903.9939572345768,1071.4275919759611
Sf3b2,1904.854851289121,1010.800240053431
Gsto1,1905.9529345293768,1058.1421115035355
G3bp1,1910.2074826858504,1025.9554248170637
Nap1l1,1913.2660416352064,1030.6067198709725
Nap1l1,1917.2796398181445,959.5620442654184
G3bp1,1920.524698507979,951.8111548295389
Nap1l1,1920.3032393534995,970.5921156110068
Nap1l1,1924.200982835252,1004.234780658209
H1f0,1924.7300560397705,1024.7155267236622
Uqcrc1,1925.2409707857885,979.7869515102028
G3bp1,1933.6883378233088,1062.7612610625129
Uqcrc1,1935.8855912749852,1052.5418751290654
Nap1l1,1937.7130716509191,1017.1131579282298
Gsto1,1944.663733545992,1066.1896146502395
G3bp1,1951.333761135504,1053.3231301898345
Polr2m,1952.3493131173725,1034.5004601431754
G3bp1,1953.3781484891292,1019.318117557882
G3bp1,1953.7606668551032,998.7516453741562
H1f0,1955.5737590233448,1025.932571610999
G3bp1,1962.044114204843,1062.7032342623245
Nap1l1,1967.311783264388,1012.8865040362627
Gsto1,1968.8485480708628,1028.669747564569
H1f0,1976.0325611911276,1030.5322137346825
Nap1l1,1978.2013204693567,1008.1370304604792
Gsto1,1987.9846103719435,1049.5430284759864
Gsto1,1995.6540902003064,1038.8576090413887
Gsto1,2001.444294056664,1062.745238916712
Nap1l1,2001.8187274175093,1045.3627474065568
Hnrnpul1,1707.8039451757998,960.8642196239504
Mrpl37,1718.8390989824045,991.0001251516136
Hnrnpul1,1725.5239718672146,951.6353425564416
Hnrnpul1,1730.8298042590309,933.7008055448232
Hnrnpul1,1731.3848429718234,946.9982962666306
Hnrnpul1,1737.857263499734,836.1889704270764
Hnrnpul1,1741.0874781154878,844.105680558939
Mrpl37,1743.0460983568928,879.3142949719803
Hnrnpul1,1746.731810089373,714.9029107792862
Hnrnpul1,1749.2653820439075,720.9715581647722
Mrpl37,1758.2913398195751,957.5611851203412
Hnrnpul1,1779.4107267737545,966.4884887052664
Mrpl37,1781.9173242758277,771.0650456469652
Mrpl37,1794.2649171737423,838.802488172734
Hnrnpul1,1815.8297374307435,1011.6854639276796
Hnrnpul1,1843.9612930751157,1047.6417988109952
Hnrnpul1,1868.992186490724,1039.9922148629637
Hnrnpul1,1889.709280858015,1056.1578882399456
Hnrnpul1,1898.102347440163,1002.442042368822
Hnrnpul1,1902.3954089134395,975.4868897372072
Hnrnpul1,1927.7563550442503,1031.093616120142
Mrpl37,1938.3269822516145,1055.106382991394
Mrpl37,1947.696507048764,1025.3379346786685
Mrpl37,1980.470690406701,1020.4420026761982
Hnrnpul1,1995.2984237441376,1067.7906114864068
Psmd4,1714.3950890987344,996.6700891984168
Psmd4,1716.0924466382908,977.1168941374352
Sf3b2,1723.2420149089862,955.8637900482196
Mrpl17,1728.8648540014406,900.7266633556244
Mrpl17,1732.590663232959,966.5545422316176
Psmd4,1734.8782214727062,971.1500130597116
Sf3b2,1737.7914571031747,737.8560892811875
Psmd4,1740.7504327596205,788.4651285216106
Sf3b2,1747.1952477423488,994.6308254273044
Sf3b2,1747.9782404393975,1052.6431801827173
Psmd4,1750.8767727226505,989.251533936849
Sf3b2,1752.9657233991898,743.069076699375
Psmd4,1754.0974347837644,925.3287536501606
Sf3b2,1758.7198023688252,1001.3671463626793
Sf3b2,1760.3939296367255,1029.656814679184
Sf3b2,1763.8307872184616,744.0163437630499
Sf3b2,1767.7582780413584,702.762589132669
Sf3b2,1768.670540825455,1031.7004501053348
Sf3b2,1772.2862497969973,1028.047183844495
Sf3b2,1776.3668716978063,945.4769962996158
Psmd4,1775.0834743562082,751.8190254769829
Sf3b2,1777.0783911152223,883.8459612916764
Sf3b2,1779.6995065612614,991.2638006607328
Psmd4,1781.1340579511725,1026.055025970476
Mrpl17,1783.1858401893326,819.1591097846156
Sf3b2,1789.6743625009306,1029.9429782708266
Sf3b2,1793.867441997015,1048.4229479426112
Fkbp4,1809.72499459546,860.6020520856771
Mrpl17,1825.0922911656253,1045.4861363542
Psmd4,1825.09058240099,1080.031485404741
Psmd4,1825.9125271923417,1056.7417431505305
Sf3b2,1837.573933905545,956.4564519944952
Sf3b2,1844.334441861444,1085.5650748827352
Psmd4,1856.8399201211569,1063.1420866037224
Sf3b2,1860.8035796484585,1072.4401795903725
Sf3b2,1867.0677799752125,1042.4314813259366
Psmd4,1871.188073802623,904.0971712602588
Sf3b2,1874.526110544353,1044.5365146888355
Psmd4,1882.6319805248404,934.2619117648746
Psmd4,1898.4315642649688,1065.382630590144
Psmd4,1902.665050062151,1057.8080300826527
Psmd4,1905.8669406841489,1048.1888023798804
Psmd4,1911.720783447185,1032.1827393322783
Mrpl17,1911.3934468299065,944.8911225867628
Sf3b2,1938.733500079005,1023.95720401281
Psmd4,1984.6750248987605,1033.365373812759
Plk2,1786.9798551993044,1071.0646683788632
Plk2,1807.844560839656,1031.9439801002611
Xdh,1723.6366621686852,935.7476143320926
Mrpl28,1738.064466221035,1026.7770979367056
Xdh,1743.3473889189,1035.5733340320587
Xdh,1743.7644130966396,771.1728741233708
Mrpl28,1749.749035593624,873.0970069009702
Mrpl28,1778.9985319497591,991.940786469783
Xdh,1801.8865867960303,848.8961822679657
Mrpl28,1810.0427790369745,1093.259079543636
Mrpl28,1810.5972590937,990.6920180711084
Mrpl28,1819.1890243503296,1075.0928086678582
Mrpl28,1826.7026465166252,1046.8900624906823
Mrpl28,1833.0593916331309,1018.4046772244436
Mrpl28,1840.767040382704,1056.6219800340914
Mrpl28,1844.1232228514164,1066.3215701755953
Mrpl28,1870.1879161854451,1064.0441417468546
Mrpl28,1912.7493117183717,1025.7927896916935
Mrpl28,1926.80310806873,979.1196175974968
Mrpl28,1926.8267954453895,1063.2025084612233
Mrpl28,1946.976292241548,993.2729168975388
Vim,1704.3884955946046,974.6848451316824
Vim,1715.0333589985416,963.4712988705166
Vim,1715.553456138512,993.457068190026
Vim,1716.1496668719662,941.3620136913293
Vim,1716.5935651654863,1000.5428624298476
Tnfrsf1a,1716.7394735519656,937.5246432076494
Vim,1719.3005015962462,944.1725691729756
Vim,1720.0264383216504,1021.6721530574856
Vim,1721.1714294730014,951.6801312091558
Vim,1723.08928703246,694.3907943465342
Vim,1724.4362613678422,944.709114177854
Vim,1725.9029990168865,940.867452512608
Fgf7,1725.5474715642165,927.106532555797
Vim,1725.3860643973535,930.2132435365828
Vim,1726.3977065995325,951.2342214277894
Vim,1727.464833597858,963.9664525878318
Vim,1729.2690699621153,1014.8107346894428
Vim,1729.8262041085586,680.5942716301629
Vim,1729.6988805889323,738.5554563510104
Vim,1730.029820932041,897.0261737294516
Vim,1730.6249790798663,696.3863508884571
Vim,1730.56610197751,952.0803180924528
Vim,1730.8891370330953,965.0785955520304
Vim,1731.1774876760164,693.9796773384927
Tnfrsf1a,1732.9372887354943,881.2116666809327
Vim,1734.4327280512712,735.1898607497864
Vim,1734.6005707421875,996.4501519331508
Vim,1734.6717948678331,1036.0877941588842
Vim,1734.2840079876592,950.5487133750612
Vim,1734.1695351546136,887.4075723508162
Vim,1734.905046583002,989.637731067595
Vim,1734.8738748490232,725.806073472924
Vim,1734.9760894399874,867.8054003033483
Vim,1735.385786748659,722.3913494321422
Vim,1735.5032036660332,825.916228829606
Vim,1735.8132887317283,796.8480035622629
Vim,1736.8417178191069,731.2327355785555
Vim,1737.1116252434654,815.899102875313
Vim,1737.0824506602494,1016.6709090853972
Vim,1737.8470790210586,750.519407554805
Vim,1737.806846697066,887.7539952761563
Vim,1738.242470104194,926.6840046444204
Vim,1738.9762162715758,717.8739250878375
Vim,1739.27950511389,906.7240973476996
Vim,1738.880320504093,902.037700778596
Vim,1739.235337791555,1043.808692836166
Vim,1739.43464024282,871.7427975649964
Vim,1739.9847734050747,773.7668910998855
Vim,1740.732678331284,732.8128938757677
