gene,x,y
Gsto1,631.1014962430805,481.605234360396
H1f0,632.5416471192433,461.96050995715245
Gsto1,636.712831021409,218.7986402791772
Gsto1,637.1634105451768,203.2778618182053
Gsto1,638.0523962877205,360.7026290511289
Nap1l1,637.7627109172499,368.2228142968085
G3bp1,638.1834285064768,436.0333685238386
G3bp1,639.4933104164102,355.2358337901393
Uqcrc1,640.0310146262921,497.5046974012939
H1f0,640.3290498681589,321.1787589568347
Polr2m,640.7630478604053,484.8409181398538
Nap1l1,643.9321160018876,303.3566759652312
H1f0,644.3129633754086,333.98506053438325
Ybx1,642.6812630207587,482.2497529301938
H1f0,644.8908208675723,207.81576432543093
G3bp1,647.9634045239629,504.0607766198616
G3bp1,648.4320748832316,375.19486491076975
H1f0,649.9300929762226,479.5608403062987
Gsto1,651.4753207268373,371.6091204027936
H1f0,651.607088694611,252.53841902002333
Gsto1,652.6783421924721,447.4096427927792
Uqcrc1,652.0812085532484,445.2432095717928
H1f0,652.1734857330283,347.33351452415263
H1f0,652.5125375023756,467.0841442939913
Gsto1,652.724079211102,307.2132402115499
Polr2m,653.5971339512757,370.2077432716494
Polr2m,653.5610813757904,493.7274816455436
Gsto1,654.0334623149046,219.40806627048883
Gsto1,655.039235001924,440.5422322230457
G3bp1,655.0047668571182,203.37976011385803
Fkbp4,658.3607433021526,348.919440693952
Gsto1,660.3539947844109,372.9017141743972
H1f0,661.983597213966,354.6097101785724
H1f0,663.3583856242309,477.088458468451
Gsto1,664.2911727900301,320.64594968136487
Gsto1,665.8717956336785,441.7218728836323
G3bp1,667.2343876159359,338.9312467966413
H1f0,670.3419921568418,388.66409947789793
H1f0,669.8529622922042,484.4206666123456
G3bp1,672.7441937292119,469.8579665465522
H1f0,672.19683814667,259.5375415096122
Gsto1,672.9462806851691,216.82593181562092
H1f0,674.0234647922085,475.2268875617384
Vim,675.8525623893815,453.899819733148
Nap1l1,678.0135319190289,453.379318593367
G3bp1,677.074212250168,357.8741620033079
H1f0,678.3200954057402,282.85675163189387
H1f0,678.5744736364288,372.7363078835522
H1f0,678.5892881391928,414.8137060485106
Gsto1,679.5337828855952,268.9924494121062
H1f0,680.4638131827576,443.6832615426072
H1f0,682.2274743799666,407.0175469593605
Gsto1,682.8415617698191,244.74919091290369
Polr2m,688.0217675469735,243.35154218471507
Gsto1,689.646851007028,280.80732134755726
Nap1l1,690.0691578677497,275.2663910362635
Gsto1,690.8069782149468,212.95678477578835
G3bp1,693.7408551419248,442.20873840206616
Polr2m,695.1070827529065,274.9852703063662
Gsto1,695.2150120040601,438.6494367477685
H1f0,695.5416563988148,218.88983610434465
Gsto1,700.1228253607563,235.7232018828972
Nap1l1,700.0921944140481,341.78675257108426
Nap1l1,701.3054639927354,451.5771570447627
Gsto1,705.7671793527323,222.1901011937701
Gsto1,705.2700681675452,229.1137444812842
Hnrnpul1,251.1166117569984,129.58454840945305
Hnrnpul1,303.12212058104456,75.13872484126568
Hnrnpul1,318.6002230890788,180.80033558741096
Hnrnpul1,327.4600548037758,198.52725955466005
Hnrnpul1,351.0140415417001,217.2021179653339
Hnrnpul1,373.0536513481872,56.27091840347629
Hnrnpul1,375.6225182650632,216.76931443511276
Hnrnpul1,378.1200913468911,190.829810893504
Mrpl37,380.54397238771446,132.43258060137674
Hnrnpul1,383.21969145545233,117.1127360984338
Hnrnpul1,383.4939444885871,213.97906818339996
Hnrnpul1,386.0381051858802,304.7806163321825
Mrpl37,388.4353378591122,170.100637776773
Mrpl37,393.4422456594559,247.0373656645826
Hnrnpul1,395.18057128163343,77.43783625413658
Mrpl37,396.98886280153664,317.3655510885212
Mrpl37,397.5453229528224,232.59670413666623
Mrpl37,397.8826474635374,288.52262361200815
Hnrnpul1,398.6077515851823,226.62393522551747
Mrpl37,399.2757802133961,108.08084444314623
Hnrnpul1,404.2519709275598,187.32215718735085
Mrpl37,407.1423480627446,268.56531420997965
Hnrnpul1,413.1839956152341,201.89672888355116
Hnrnpul1,412.8559772961274,113.51854835072004
Hnrnpul1,415.9706395539369,137.22243260636878
Hnrnpul1,420.75210593135466,166.57314915516426
Hnrnpul1,422.1279412004934,195.69875244704403
Hnrnpul1,432.5661646552324,358.6493314779763
Hnrnpul1,434.7571826911246,269.1575524803758
Hnrnpul1,438.2359824001235,171.30239368908528
Hnrnpul1,437.8712091762726,389.5340749162029
Hnrnpul1,441.23956867933526,269.07096422371785
Hnrnpul1,441.4351765106532,325.95419938733323
Hnrnpul1,444.21352542308966,189.8787083476894
Hnrnpul1,451.0472532329065,140.27787462239894
Hnrnpul1,465.4028699932534,422.8116732625048
Hnrnpul1,467.638455397471,401.3781810609677
Hnrnpul1,476.7919770031713,202.4910603262575
Hnrnpul1,478.273400973212,130.09704259928623
Hnrnpul1,484.2087628815004,218.13639388417025
Hnrnpul1,497.6404429834708,405.39551141022366
Hnrnpul1,522.7354760156475,273.61184426998926
Hnrnpul1,526.1562894574851,252.9449819095105
Hnrnpul1,529.805476921938,525.4981283644343
Hnrnpul1,535.3920052213275,270.2461089790898
Hnrnpul1,535.7993013004487,370.4099630122288
Hnrnpul1,537.7139205880004,522.734516248576
Hnrnpul1,542.159336174131,522.9890939844336
Hnrnpul1,550.0438955231161,531.9515627199481
Mrpl37,552.9241205180949,477.8284525752043
Hnrnpul1,554.0868522976155,248.09621177151163
Hnrnpul1,560.6431287048426,241.59094729685347
Hnrnpul1,568.7020642159237,355.5671016679193
Hnrnpul1,582.3917557096178,279.7462344382866
Hnrnpul1,585.1652268147244,451.6900687499376
Hnrnpul1,591.9727121082308,333.6710961219926
Hnrnpul1,618.6019578129769,244.4736959610623
Hnrnpul1,620.5258273842114,456.58321997345934
Hnrnpul1,626.8057300450774,463.4964405128126
Hnrnpul1,636.3087244491304,288.5190372096024
Hnrnpul1,639.0125383872969,287.04974102346165
Hnrnpul1,640.2356050123822,464.2776241395207
Rpl15,655.9543853519282,199.08666273053245
Hnrnpul1,665.0906478381634,326.1001291484315
Vim,666.5622643408315,404.8511261959811
Hnrnpul1,667.0279916498298,404.03354303878086
Mrpl37,672.3486976943265,224.3335387030289
Hnrnpul1,680.6348433016633,397.5665800330557
Hnrnpul1,682.6955541359331,286.1416239298045
Mrpl37,685.1774059539007,321.84500181734853
Hnrnpul1,694.506827551053,238.0900679902196
Psmd4,267.4215096349563,164.99425919171
Mrpl17,310.3410648464268,80.6180996824921
Psmd4,329.7066032905277,193.7863362944484
Sf3b2,338.5425554677154,211.74919984875845
Sf3b2,340.2909294152147,291.1619059541843
Sf3b2,342.16972155787903,123.12243164489676
Mrpl17,342.3653254014216,217.6266461686842
Psmd4,346.2749504152506,256.9887733904024
Psmd4,350.27775846389744,293.6395180703406
Sf3b2,351.9122267071313,133.2783906818117
Sf3b2,356.3668767363924,87.57092847222475
Psmd4,357.70397677433766,279.7089351442044
Sf3b2,358.94107173320407,91.64172086730646
Sf3b2,367.4559188895927,99.40839336243889
Psmd4,371.6572673099439,82.33143453669295
Psmd4,377.525044615125,175.85068203764192
Psmd4,380.2236811796608,143.78280140372948
Mrpl17,381.7839959047901,292.2725809522823
Sf3b2,388.5710793878391,140.3999796606971
Mrpl17,387.8083158604548,89.74540880026811
Sf3b2,392.1229897765485,235.41845443250492
Sf3b2,393.3541579449645,187.61660747843396
Sf3b2,398.79498838504526,135.5078131941234
Sf3b2,399.889598890336,282.7975184138577
Mrpl17,410.2449026312949,139.85032758508777
Psmd4,417.0189466752967,110.56482160190409
Sf3b2,419.5437312864301,127.3251170569147
Sf3b2,428.1744711970868,165.0725093183699
Sf3b2,440.1925983477572,393.6632780819133
Sf3b2,444.46801116374144,171.89708957329827
Mrpl17,446.1642644401242,285.0416217387228
Mrpl17,454.4568296733561,104.7711184408991
Sf3b2,455.755306959855,117.561192556634
Psmd4,459.012640359038,245.81997758500916
Sf3b2,462.5304783646612,231.15969586056352
Sf3b2,463.26849046064297,193.85275091096568
Sf3b2,480.83971177331296,424.4832855840547
Mrpl17,490.3689709783722,162.6140620490439
Sf3b2,491.3664722152713,168.22135149993235
Maged1,494.5780725777374,263.597878656013
Sf3b2,501.1175691952304,286.468998540367
Sf3b2,503.7083706981724,214.24171297215955
Sf3b2,503.3594956114158,203.4066437841153
Rbm3,505.96880562691246,199.1589802690557
Mrpl17,510.1398985331281,244.01656367556248
Psmd4,509.9911498982236,182.16867272352104
Mrpl17,510.6767649511965,128.60628403541108
Sf3b2,512.2823692033851,448.83551608291816
Sf3b2,515.5518609220018,199.83753770460208
Sf3b2,516.6362387145352,327.06820157708586
Sf3b2,521.4859047185793,174.49899429657228
Psmd4,522.8676775437298,145.56836287233358
Sf3b2,532.4227903479838,438.6257572098388
Psmd4,553.0999825159306,252.0667445584465
Sf3b2,567.318626729422,500.60444075486055
Sf3b2,567.6778060595362,450.51103612804206
Sf3b2,570.2392318427594,459.7692396429999
Sf3b2,572.192339073159,497.9109619168775
Sf3b2,580.4558961444486,212.273263738272
Sf3b2,593.9931545123412,512.0754894986866
Psmd4,595.842979848193,515.4444263036518
Sf3b2,596.7787404839091,227.0540341392739
Sf3b2,598.3183426319415,405.2012662752492
Psmd4,606.0024688056862,293.3569566712898
Sf3b2,605.6464612872892,389.3902909117079
Sf3b2,609.8340269940438,215.0608761327217
Sf3b2,618.9073970598697,260.3326712578436
Sf3b2,628.1416782239219,445.0885635287765
Sf3b2,630.6229382852785,414.3391537732524
Psmd4,634.7245391943842,375.0231683281939
Sf3b2,633.8511133004488,209.891840902223
Psmd4,637.2439193390123,282.4283047892462
Sf3b2,646.8727568952197,373.7162137180936
Mrpl17,649.2048004643761,450.9852727503709
Sf3b2,649.9374004741894,238.163884449956
Psmd4,653.9702840488841,352.64140025689966
Mrpl17,662.6016304097,260.3779811230699
Sf3b2,663.9328674704577,238.9648138032162
Sf3b2,664.154833692317,217.0699428586442
Sf3b2,665.433756442734,192.72543844815863
Sf3b2,672.136198263316,484.2596176759047
Sf3b2,679.4474219299193,388.67372409097686
Psmd4,679.7839533807283,325.1131571870209
Sf3b2,685.6378092352469,474.135615795337
Psmd4,691.165839142986,451.8513462271055
Sf3b2,694.7814782305272,444.8323715256786
Plk2,613.3807903759116,411.1572430779105
Xdh,318.6233219782613,69.05895007035247
Mrpl28,327.62859213449985,279.24730276245515
Xdh,333.05976207448384,118.83349452148543
Xdh,351.79219090175195,198.33411253687512
Xdh,353.4161742405965,219.8792991944412
Xdh,354.8882003804715,231.26810004751417
Xdh,357.4267221978019,97.50140563569656
Mrpl28,367.87146251353664,152.92145965541073
Xdh,374.1686979309748,280.92430772617627
Xdh,375.3478946260715,298.5892606372546
Xdh,437.3964163670917,182.85919875091707
Xdh,437.4722461261814,140.21339708745631
Xdh,479.84398550555375,309.23690654801635
Xdh,492.2512649138062,164.1486331748586
Xdh,492.46009694842166,248.6715836065106
Mrpl28,503.7542531349344,497.756250214253
Xdh,511.11862324754287,248.19815188008457
Xdh,511.633343315453,213.43109085460156
Mrpl28,514.0826546745715,243.32292124819497
Xdh,514.2410807282486,532.0405952677793
Xdh,514.0288851328779,498.6055180807165
Xdh,515.4018899560391,521.17713702552
Mrpl28,518.3915685587668,227.76836711448448
Mrpl28,521.971856451799,196.4511919534704
Mrpl28,532.9634712958289,533.6444415793228
Xdh,561.8796596309866,148.24052258542517
Xdh,563.5644960024918,500.0786493332924
Mrpl28,582.2924463910156,518.3857308400923
Mrpl28,586.5828952839615,216.86592955256228
Xdh,586.7890168867216,268.56247501741035
Xdh,589.1136840888096,343.8246351995381
Xdh,589.7838071110033,242.1888923140121
Mrpl28,598.3131445051417,267.96097343799954
Xdh,599.5261286234818,184.80251227662305
Xdh,610.7822566929984,268.877247104499
Xdh,633.5037398572546,211.59435721514507
Mrpl28,634.6634897931533,306.6010394845921
Xdh,670.2887367773861,259.65501059091844
Mrpl28,673.1600155023311,269.22527512916224
Xdh,684.0555173396735,274.69773086591306
Mrpl28,689.4014793951446,465.2994529191951
Xdh,690.6812480169108,277.7663514166924
Mrpl28,701.4994910488947,225.291758880453
Vim,278.9422600213788,120.37966426391148
Vim,279.6738272896516,135.43138338170868
Vim,290.6088323853169,178.60162121679247
Vim,291.4918417151965,125.63103350125174
Vim,301.9593747599566,165.0161106127795
Vim,308.29776437396544,187.9073940567667
Vim,308.7560677381968,176.27393824663034
Vim,309.4407979876903,205.91456891796477
Vim,309.5657499883506,61.35968207225565
Vim,310.4204133416602,163.71078057263372
Vim,313.124229379834,167.58740946234866
Vim,313.8333826169215,152.00310085844848
Vim,315.1863091486781,60.87244839324738
Vim,315.0908339926607,108.37570986323088
Vim,315.5700747337499,179.85408810671925
Vim,315.99918244268935,76.80866573797493
Vim,319.6742461334076,46.40189317982117
Vim,321.7091512319853,73.77936223654744
Vim,320.8571771961931,174.91792453031238
Vim,321.6924557616862,214.21627768206963
Vim,322.6309233996412,94.82305026888731
Vim,323.72384127104186,186.22411499754884
Vim,324.5676292135622,114.1062804051763
Vim,324.58563913723924,176.37711985430929
Vim,325.684740413663,200.19026895202973
Vim,326.2882175234158,69.01981471711429
Vim,326.15071377901154,228.3641691972787
Vim,327.39335828687103,84.8183520111368
Vim,329.3285980438342,135.11789556530957
Vim,331.0426709905726,242.5679900756936
Vim,331.1510334717844,255.9554933897628
Vim,331.2673180561128,186.95407357376544
Vim,332.04456324442947,127.3699179662787
Vim,333.8354292170289,59.94174524562547
Vim,334.97755153666395,224.6423565778763
Vim,335.59929978340455,101.46921833290692
Vim,334.84429227135126,172.0148471331742
Vim,335.703243920974,236.2930882927314
Vim,335.92522793836764,218.32153655678093
Tnfrsf1a,336.736182274752,107.65563082637352
Vim,336.98235722223694,226.86215538649685
Vim,337.63239843675115,48.05613948127997
Vim,338.1928879003614,36.14709444531298
Vim,338.61732154596257,96.90738990479872
Vim,338.3808932889923,127.39874234050951
Vim,339.773256562081,251.2645320319044
Vim,340.6739330999036,76.77129431517982
Vim,341.11923082129704,177.08683331921992
Vim,341.53666700468546,41.50904883024177
Vim,341.47740920119304,109.91624031517348
Vim,342.38513898046904,36.9160907814116
Slc25a1,342.8995241019629,242.63857297077115
Vim,343.5126831586948,75.05901537604191
Vim,343.1923258860145,87.82777847347765
Vim,343.612289395615,235.43189734116643
Vim,343.8063073682925,226.75241545335575
Vim,344.80009062926536,141.98063514078666
Vim,345.2109141988121,186.32075587666696
Vim,346.2093383913733,98.55642212177077
Vim,345.6157176515895,107.2367987218572
Vim,346.64091899320545,90.4002697598821
Vim,347.1909943542819,212.3714754215277
Vim,347.8264765317887,175.3541843894571
Vim,348.9281379332471,53.93671309433445
Vim,348.9992780207988,171.00096810305286
Vim,349.06051772650545,223.7493238115144
Vim,350.1885208603907,269.5606791794813
Vim,349.9703111476581,252.1974562205703
Vim,350.0657478153344,280.74386236601583
Vim,349.8171591639076,229.4173780152533
Vim,352.0415713591209,285.10926957301706
Vim,353.2438800482357,230.53035523171005
Vim,353.97341989951843,177.68691549151004
Vim,355.4415584150072,122.8119278215805
Vim,355.36688091361333,38.45997671949258
Vim,355.5503704742467,148.62239469576167
Slc25a1,355.44804833013006,220.35815946094667
Vim,357.2555934148585,92.31113940575256
Vim,359.26040425034,188.85009323019028
Vim,359.5448585794296,273.8540305975704
Vim,359.8308331862303,277.8788955859966
Vim,359.67256977886234,247.46183359124024
Vim,360.6465670775327,85.71754276855773
Vim,361.3995462263939,199.6286872214728
Vim,361.2824327472818,80.22677079319145
Vim,361.7606495825489,241.7358677486852
Vim,361.9046866997956,125.489242765047
Vim,363.16484052619353,183.21951700292868
Vim,362.643877417842,101.61389159187246
Vim,363.357795995608,191.8833128963608
Vim,364.0016612216776,236.3865181193925
Vim,363.7143620641537,277.07879490065005
Vim,364.1466244119213,281.5577272265193
Vim,364.3060109463671,61.32172357970014
Vim,364.97259331878,90.48154765595046
Vim,364.8654312220425,187.5915895228113
Vim,365.29264391959487,258.66691890135127
Vim,365.52864615133376,73.36975461976738
Vim,366.32180407794095,266.6598528107508
Vim,366.32150107312,109.48922204701113
Vim,366.723320181437,35.05475904313223
Vim,366.4459847393973,141.1119224706859
Vim,367.7220635799945,120.34919475040245
Vim,367.957042114516,224.7839648152581
Vim,368.7874029074354,89.57055485909768
Vim,369.7867203676166,205.8928152804168
Vim,369.85653620376894,219.9322641056291
Vim,370.09967429253686,55.52776719085716
Vim,370.0548061218696,73.45346429781293
Vim,370.4055426884472,94.22459386224192
Vim,370.4595317956236,82.22934729353881
Vim,370.56660063790775,106.45474600510896
Vim,371.0072145965423,284.18248312805923
Slc25a1,372.7135471271007,244.51900679864843
Vim,372.4737335990967,189.70112784559052
Vim,373.0388313003333,213.2515592852419
Vim,373.19373962776353,155.67360800668686
Vim,374.1799631411242,53.309904973467376
Vim,375.5960293519914,268.9863013434777
Vim,376.5704821977863,251.406101938596
Vim,376.7459997242279,119.06193485417984
Vim,377.451832634816,292.6026041113905
Vim,377.3333573596808,159.43417526731517
Vim,378.3156754656231,64.51832341606642
Vim,378.5759600989635,225.1271919248684
Vim,379.4821471884409,218.4324628323681
Vim,379.96264564241767,264.39843607194143
Vim,380.0923858724888,152.85095264823724
Vim,381.4591506888236,302.89025803891184
Vim,382.1553313845274,162.44545124354383
Vim,382.3400545539957,176.4352338141136
Vim,383.0231982293948,205.14779538621968
Vim,382.8612743706965,62.90378370388408
Vim,383.46035059226375,277.92698402029464
Vim,383.463622990369,167.08667627153326
Vim,383.8569331084176,249.39352611406864
Vim,384.35719567198095,294.05237568400645
Vim,384.4794704874739,274.42533223757454
Slc25a1,384.3264625774665,69.20092153587964
Vim,384.7503834000812,314.70499722667853
Vim,384.3970007746846,227.96481599777272
Vim,385.2892584374416,218.72193368173365
Vim,384.89032803681584,120.10907794612572
Vim,386.29257942917206,143.79199620034285
Vim,386.545347435844,185.2879600894392
Vim,386.7924461588717,99.14591490982708
Vim,387.3774976195104,188.826450819462
Vim,387.9769643892031,73.87662946135754
Vim,388.7720757620284,234.71875649226203
Vim,388.83048592546186,321.74719700500015
Vim,390.3698192567634,217.5499735943025
Vim,390.8121878739189,111.3926954173327
Vim,391.3074321104838,77.41169936455667
Vim,392.9290484477802,316.4736292636387
Vim,393.46448225408216,252.05963653103623
Vim,393.8944176865653,104.51575031542458
Vim,394.5756803570394,143.61624405204765
Vim,394.9688377198829,161.91339459176328
Vim,395.99843687731146,202.67458464832407
Vim,396.1990354381276,269.3643917413942
