gene,x,y
Rpl15,493.0197339678512,1389.1746005217085
Ssr3,496.3080983267833,1300.9858217575966
Rpl15,496.4297146548882,1401.5418009935895
Rpl15,498.4200991916749,1381.28217965516
Rpl15,499.0776023666945,1344.5407087524934
Csnk2b,504.2938082030119,1360.8873314648183
Rpl15,512.0231379383277,1302.632880918619
Rpl15,514.8215227365279,1324.120956736193
Csnk2b,515.2722535707112,1393.9913420154776
Rpl15,519.0221043643056,1393.1300710592982
Rpl15,520.1101548525984,1289.5127725429722
Csnk2b,521.9334444183422,1373.0426840920832
Rpl15,527.7361433412209,1317.5839370252795
Csnk2b,527.693337811064,1301.887231742708
Rpl15,549.0169199371687,1329.471177194374
Sec13,249.11647207121047,1323.9739894075717
Vdac1,253.68174346621024,1310.5219589294295
Vdac1,265.2711183023199,1253.500885932061
Sec13,268.9590227009081,1292.6824071081016
Vdac1,269.3245868322697,1241.838172949822
Fgf7,271.54361792611934,1454.154949489597
Vdac1,274.564406208811,1538.6110647466537
Vdac1,277.4133672315905,1413.0191218033017
Vdac1,278.74839988355416,1428.2470687018672
Sec13,278.99918650199095,1524.4580804396708
Vdac1,281.28109861411264,1532.9379309077744
Sec13,283.07934124752416,1347.2045824448812
Vdac1,285.69090220446265,1629.837217187174
Sec13,285.8685868457192,1559.7107743254194
Fgf7,286.5648338917587,1343.6880714166814
Vdac1,287.0494162506818,1644.0217913211636
Sec13,287.9326843213319,1295.6522370847977
Fgf7,288.93196076121467,1604.434863910806
Fgf7,289.1483177303908,1325.4604346274969
Vdac1,292.24545672795824,1340.9065283548462
Fgf7,294.7481870274787,1494.371822557625
Sec13,296.1394098195534,1941.586732634164
Fgf7,302.1535422039823,1319.0135955686712
Sec13,303.1987327056242,1626.0452208744766
Sec13,309.423085501593,1683.401525750534
Vdac1,311.5346630364228,1601.025431716203
Vdac1,312.2037986126392,1700.0249147111265
Fgf7,312.45880888411443,1840.7200871554976
Vdac1,314.64238966257403,1828.3246230627717
Fgf7,316.56439083762,1860.842109125912
Sec13,316.6180473999896,1864.1357129475975
Fgf7,321.17822876538213,1179.2087500584976
Fgf7,322.8784719863628,1274.5052689720758
Vdac1,323.8968033868691,1366.5126477102135
Sec13,325.948066987076,1628.1456025811858
Fgf7,327.03901089607683,1899.9057302042463
Sec13,328.75542811633443,1215.1420680669366
Sec13,330.22834676230855,1336.2089981324343
Sec13,333.28031056885715,1721.1225647451668
Sec13,334.7569831370373,1927.02216644301
Vdac1,335.50786986819315,1653.1951108400683
Vdac1,343.02378415700883,1194.4589885479345
Fgf7,343.6389761527302,1330.7168220749709
Vdac1,352.50053648833267,1150.1129583654856
Vdac1,352.72660270781125,1632.310740126136
Fgf7,355.4550119987917,1391.642551379732
Vdac1,356.0773372332291,1215.275868189995
Fgf7,363.6017290594216,1545.6312160817192
Fgf7,363.8439011796279,1520.346365572166
Sec13,364.46308713688745,1251.9726184900444
Sec13,367.3058266222744,1560.137765650224
Vdac1,368.40261459479984,1235.0301181311393
Fgf7,370.27638567794617,1547.0123162176758
Vdac1,370.9254803562296,1204.3807952909224
Sec13,378.1423842375386,1526.717295407063
Vdac1,378.1666821303132,1961.983762815068
Fgf7,384.0362992071683,1929.4966661591068
Fgf7,385.5523552258523,1323.532731026782
Sec13,397.3876304340274,1595.8417984090408
Fgf7,404.0634708835506,1590.6180512990547
Vdac1,409.02460939612536,1530.0306801528136
Sec13,413.590034343224,1599.277180887953
Fgf7,415.263321206737,1300.1225149327531
Fgf7,416.7802668511026,1463.7703876170406
Fgf7,419.61655693250736,1275.5758641998082
Vdac1,420.7043869795083,1382.3729558911923
Fgf7,422.0811586480374,1411.964726979747
Fgf7,427.2413659485458,1276.1447309553623
Fgf7,427.57087480872246,1412.156156181513
Vdac1,427.10343790758793,1370.2773217141184
Sec13,430.8481978742213,1477.8039035352074
Sec13,432.9500413421368,1502.734382211204
Sec13,442.0831319121602,1255.54095410749
Fgf7,444.0328343660016,1281.6383320415289
Vdac1,445.6749414918206,1495.6297200685444
Vdac1,446.0744287651162,1259.8386051881805
Sec13,449.58666010574746,1447.5157729114871
Vdac1,454.30812910918735,1355.146456244232
Vdac1,455.40565124153,1392.2870847604847
Vdac1,460.349334986699,1272.1064650777296
Vdac1,462.4582365859177,1418.2463292326995
Vdac1,467.9096327787012,1307.0418304508378
Fgf7,481.6670218723756,1316.6762650691055
Sec13,490.4212290442229,1340.4619991075128
Vdac1,520.0329892051011,1409.1514885039264
Vdac1,544.9311777734858,1319.5983535513983
Fus,240.08083378446216,1299.724721078514
Mrpl12,241.99336375703209,1268.0853861310522
Fus,244.8840038483181,1316.2913658855268
Fus,245.69467776262232,1290.7684325891164
Fus,245.8451455618085,1302.6270969230873
Mrpl12,263.91787187780415,1371.5835700090374
Fus,265.1588078801567,1256.1747940483838
Fus,266.0048291711747,1261.5494549042717
Fus,266.4716337966145,1239.2565131971885
Fus,267.6372331058311,1515.8821931723223
Fus,272.25641919508354,1366.9501362980218
Fus,276.9821855416567,1276.0904914333985
Fus,278.4185719623354,1307.0675870911148
Ywhaq,281.73945410385875,1363.4273314813654
Ywhaq,282.87846428792363,1253.918751274827
Fus,282.4092417625037,1577.4879951978137
Mrpl12,284.51843880152944,1589.2825012281762
Mrpl12,285.395998246667,1652.9589244066717
Ywhaq,285.7074777371289,1545.0980272616066
Fus,296.9243726713869,1348.12192890588
Fus,298.68773901835306,1316.7210600138765
Fus,299.376379508015,1773.217644941758
Fus,298.95617338278,1599.6150608863825
Fus,299.655436003072,1276.0169553788205
Mrpl12,299.9678733202476,1408.158201271949
Mrpl12,301.8210231233605,1720.91487427957
Fus,302.4261662886145,1288.7111593024351
Fus,304.6773099951014,1339.1456588576914
Fus,308.161123604412,1574.914599629824
Mrpl12,310.1736808215154,1590.3740567416748
Ywhaq,312.98246035649265,1833.4148693042405
Ywhaq,315.9919466601347,1512.2043127020804
Fus,316.483058411813,1860.1044962409685
Ywhaq,316.6544533230973,1627.4968997671808
Fus,318.7660984703066,1673.28166610504
Mrpl12,319.9650495639846,1162.8562490433253
Mrpl12,320.1002137169518,1380.6963192886255
Fus,321.33143045528067,1221.753311313422
Fus,320.8213895604533,1255.9937555898136
Fus,321.4323420891602,1886.0928601981227
Ywhaq,322.8761528585803,1806.148399412397
Fus,323.9056138798769,1572.2499458204363
Fus,323.8209087617266,1749.5385700013453
Fus,324.64818283867226,1529.7128209205375
Mrpl12,326.04605238354634,1881.1114851701884
Mrpl12,327.93941445246327,1706.789804634829
Fus,327.9033072187385,1712.9838510123484
Ywhaq,328.3256904508954,1136.737678635159
Mrpl12,328.84324048421973,1213.1332953888907
Fus,329.505918379229,1181.2367410531333
Fus,330.16738428558995,1194.493576155474
Ywhaq,330.27592890820137,1699.5539754253632
Ywhaq,331.2590295517857,1668.9911412418478
Fus,334.26017216686614,1372.4428897238918
Ywhaq,334.31035218879697,1278.2389240661907
Fus,334.31348369844375,1215.9486692371042
Mrpl12,335.5594294280397,1351.5301189027182
Ywhaq,335.7504672463761,1460.651961387604
Fus,336.9516414349059,1755.9031784295178
Fus,337.6042602080882,1723.7772280597617
Fus,337.7721580117888,1700.7646689100484
Mrpl12,338.06711702527826,1131.759113693225
Fus,338.5352673235354,1427.5998614809664
Fus,338.55928255310704,1669.623644292957
Ywhaq,340.90584016056204,1639.5105657236936
Mrpl12,341.0284130733879,1170.4870200194428
Fus,340.8580213397262,1276.550048532079
Mrpl12,342.783890993572,1969.694532352152
Fus,342.44701830245606,1128.1582904803904
Fus,343.4056876744829,1217.734796629983
Fus,343.6779337063024,1964.5546403351184
Mrpl12,343.9975951155518,1929.747149012277
Fus,347.20086072303184,1605.7596078455074
Fus,349.04865603946547,1949.747472856832
Ywhaq,348.6497426537126,1334.042951447811
Mrpl12,350.03893246779285,1946.7794978488312
Fus,351.5492565372157,1178.7798182375377
Fus,351.5251151769288,1985.0827847976675
Mrpl12,351.50956950673424,1556.9182148438458
Fus,351.84551697933364,1591.6115363506008
Fus,353.0690634236495,1722.8027385471885
Fus,354.4091506311734,1468.1899697977926
Ywhaq,355.44135700685604,1271.4032447452437
Ywhaq,357.8759300314264,1661.6634199691468
Fus,357.5430463916638,1289.672771085073
Fus,358.29358176616506,1689.113697458168
Fus,360.2643617148124,1200.0871926558268
Fus,360.4625814741069,1308.3367614808533
Fus,364.9665247175992,1431.9694308267008
Fus,366.1052763789373,1514.9005321182588
Fus,366.8788871836127,1218.5070047877275
Fus,377.3191462670199,1696.00940038588
Fus,377.4069981063437,1559.1222801196964
Fus,377.1819897448429,1248.6790187752797
Ywhaq,380.6011545284115,1611.179498643811
Fus,385.4211854203626,1413.512246956759
Mrpl12,385.7114265825181,1602.2139915625175
Fus,385.7298619295679,1630.846856070235
Ywhaq,387.0771191181451,1658.8874448722304
Fus,389.5596510848733,1589.4645349989592
Fus,389.9169144848363,1555.9234529859464
Ywhaq,390.1750337187757,1639.552072897879
Ywhaq,392.8213393013745,1631.785683163555
Fus,393.0096020585308,1322.659409065692
Mrpl12,394.0753430714584,1380.645405601437
Fus,394.95348213657047,1487.849976799601
Fus,394.7446091743184,1603.1206593153918
Ywhaq,398.9419690841498,1498.5131202258942
Mrpl12,403.21545911111366,1594.8197975635971
Fus,404.6110675069366,1339.9071967101038
Ywhaq,405.66618727720913,1294.914188814618
Fus,406.562765941302,1574.98125928819
Fus,410.9829445880171,1577.3043946955218
Fus,411.2035434172452,1647.2302580589685
Fus,415.2897705702769,1619.8848998469805
Fus,417.4574045405856,1546.0818043824345
Mrpl12,419.7804758422495,1581.5990255766444
Fus,419.97644613315146,1382.688598070809
Fus,420.5020525166236,1685.8694292685227
Fus,427.2044570044205,1393.4633134709625
Mrpl12,429.05382560981445,1508.7771427744422
Mrpl12,429.1896147616293,1369.591371915496
Fus,435.8718316591386,1482.5523263420116
Fus,439.1864275743421,1350.5245315450572
Fus,444.41791843482974,1323.4188190135028
Mrpl12,445.3823913317666,1435.599464199548
Mrpl12,445.2082548350875,1370.5555176888354
Mrpl12,445.70421339985546,1309.4234393385543
Fus,449.2782179423919,1431.5747209642288
Fus,449.0573511193605,1280.8267886510762
Mrpl12,456.1623922656823,1265.082381107342
Fus,456.6934283148869,1426.8597151121853
Fus,458.5080639220612,1296.021147403569
Fus,463.5306656261226,1305.3893146946375
Mrpl12,465.1148969772218,1378.7453128404377
Ywhaq,465.67970458968045,1276.78281111066
Mrpl12,466.9089666844674,1439.8189245621966
Fus,473.83405655114615,1375.4607356595072
Ywhaq,484.2528697682406,1328.6360854740078
Ywhaq,488.0889412510619,1424.584930998829
Fus,494.6806264171633,1378.473146935462
Ybx1,495.4148041218068,1353.2715650914588
Fus,504.2942908730181,1330.7935986878267
Fus,505.23388295302215,1297.4027712497025
Fus,507.7488353665887,1369.159875760049
Ywhaq,512.8220611365225,1332.8402637628355
Fus,515.5169559901792,1369.205955927503
Fus,515.6379763867862,1360.0818946662948
Ywhaq,516.2090461599173,1396.810109212449
Ywhaq,517.4776080955655,1388.4317824891973
Mrpl12,523.0848158676771,1388.842561258801
Fus,524.5752505927483,1351.1947496114933
Fus,532.0042535857066,1343.49860449716
Ywhaq,546.6245233983275,1344.4761979680236
Fus,550.78032323048,1304.2794468738691
Snrnp70,215.75188905755564,1322.096185489812
Snrnp70,239.5933318178411,1351.7261059030316
Snrnp70,278.4531456172132,1374.2128753821476
Snrnp70,283.6336168243274,1341.5356926059865
Snrnp70,290.52074319007875,1329.5996666308893
Snrnp70,295.99680627122655,1616.8163299082007
Snrnp70,296.9203943765326,1752.8877183842064
Grina,297.0300234935219,1323.6406620816535
Snrnp70,298.2800292921736,1349.3071892190796
Snrnp70,302.99821358506847,1570.474529253952
Snrnp70,307.57453262281723,1923.906141642404
Grina,310.3308164982885,1583.4278908085832
Snrnp70,310.32308426425595,1446.3626844087448
Snrnp70,312.27175782608646,1903.0463736399097
Grina,319.51354864523626,1657.2971729300052
Ybx1,325.62505414837085,1579.073657593086
Snrnp70,327.125924743283,1917.2693740439129
Snrnp70,327.3752846537692,1778.5480143373388
Snrnp70,335.5008749461545,1717.064508420308
Grina,335.67940787049406,1552.331659262598
Grina,336.8546856836278,1581.954606591533
Snrnp70,342.66671692873206,1277.700088208073
Snrnp70,346.55183146405375,1651.232915148745
Snrnp70,355.21813882869856,1962.7086833305189
Snrnp70,355.59298248440507,1619.395513845834
Snrnp70,361.29011774320736,1257.7537891630782
Snrnp70,363.7168036763969,1364.6622387189611
Snrnp70,371.0983470072511,1238.9748983378136
Snrnp70,386.8737766135442,1543.1151247459493
Snrnp70,396.6833896537052,1576.3738877365504
Snrnp70,404.2202890454484,1630.0480718629676
Grina,407.2357216897152,1599.7128436437429
Snrnp70,425.37234499516825,1544.455347725853
Snrnp70,440.6070919956025,1340.1058462913225
Snrnp70,443.84783893131686,1390.591017652733
Snrnp70,449.68751358602697,1265.224035471539
Grina,454.638872019863,1457.1760650906274
Grina,478.3808339292773,1385.2132557944308
Snrnp70,486.1028618397932,1415.3414076591894
Snrnp70,504.4362747716492,1407.406613440068
Snrnp70,518.4987796128318,1304.6784768769596
Snrnp70,558.615746817187,1291.3493758787065
Stt3a,278.9152770964066,1430.986934776308
Stt3a,309.0922701876814,1260.7124719969288
Stt3a,314.67921914163713,1246.6913167063262
Tmed9,320.4892728620928,1375.9082733012135
Stt3a,325.9013518212976,1317.191382245011
Stt3a,328.0567117004689,1683.951419966802
Stt3a,330.83487107592555,1979.5682902538992
Stt3a,333.0624149017256,1269.861578801606
Stt3a,340.97468266964364,1260.0992174624553
Stt3a,341.4324166366273,1407.3444835956657
Stt3a,346.89369107266714,1565.0896268672695
Tmed9,347.5269284524415,1245.1450440240378
Tmed9,354.0511338654351,1551.4026530184992
Tmed9,363.4589611697469,1739.886195568347
Tmed9,372.0964654666325,1518.5179818375027
Tmed9,389.6210445384512,1557.0327373186835
Stt3a,402.8384595010141,1396.2211729387263
Stt3a,410.5110057226722,1266.1193835579732
Tmed9,417.094699876356,1348.2413288628102
Stt3a,433.4877467017973,1314.956522770801
Stt3a,444.5452707067897,1334.5840217868222
Stt3a,487.7255524613393,1389.004340209423
Stt3a,503.73087033221714,1365.5295551593392
Rbbp7,239.71973678601063,1325.4497208996595
Rbbp7,248.1055870460924,1367.6918257672814
Rbbp7,259.1479874845149,1302.9728166517389
Rbm3,272.5168265696103,1241.6375159910126
Rbm3,273.5973116947604,1250.7838571472498
Rbm3,274.1981075918724,1500.6211133941597
Rbbp7,276.8569590461224,1574.904527695321
Rbbp7,281.707943165395,1511.0962264583238
Rbbp7,283.68231015754725,1459.7917885528675
Rbbp7,284.3874472921234,1318.5443479964376
Rbbp7,287.002438397153,1727.143808226367
Rbm3,288.04701795741494,1606.8614687004483
Rbbp7,288.3896955251693,1323.5558447977448
Rbbp7,288.5184397368867,1532.4957829242692
Rbbp7,290.5652003576829,1591.585621762398
Rbbp7,295.53295935047083,1475.5579016088727
Rbm3,307.0305167171107,1671.922266130982
Rbm3,310.58713979655795,1706.859297294307
Rbbp7,312.68734509688454,1611.1249356308808
Rbm3,314.1031332101525,1839.293249615186
Rbbp7,315.04337839050027,1689.675719800549
Rbbp7,318.7596622628958,1747.0261186191483
Rbbp7,321.80608437371853,1390.4190517768743
Rbbp7,322.6751982771492,1414.4020945579302
Rbbp7,325.0180505310618,1889.2191623131043
Rbbp7,325.55543786863296,1221.4387832418693
Rbbp7,325.4764174493906,1361.6194197029968
Rbbp7,326.5179040609807,1307.3936741527737
Rbbp7,328.1099985661318,1658.9481460672869
Rbbp7,331.1252588554421,1649.5511745314195
Rbm3,334.1118225211345,1427.1389542825336
Rbm3,334.8560783207012,1747.589184052439
Rbbp7,339.59849940967325,1648.4867725172326
Rbbp7,339.7615692499142,1274.2598677031997
Rbbp7,343.4919887612035,1478.29991111419
Rbm3,345.5203751324898,1554.438995581564
Rbbp7,347.101732363177,1137.869658646192
Rbm3,347.1014176504207,1954.41859071246
Rbbp7,348.7711739294587,1672.3259641537602
Rbbp7,350.11379405265427,1493.522248368135
Rbbp7,353.09319580801423,1588.4603907514445
Rbm3,360.240986261242,1438.1119409865555
Rbbp7,360.7870904932376,1540.284708651017
Rbbp7,363.30569112312776,1211.313228015739
Rbbp7,365.3080250482353,1568.7323699834772
Rbbp7,370.8066594136244,1590.3433221030375
Rbm3,371.2979976256197,1621.6957124172284
Rbm3,371.29448470900365,1724.7263404718155
Rbbp7,372.7249740471232,1650.6619168032146
Rbm3,376.8321842385317,1683.6012935377653
Rbbp7,379.2561744197136,1247.6413122731224
Rbbp7,379.5663866322288,1710.487294932514
Rbm3,382.5746774104044,1247.9034835052012
Rbbp7,383.2143046650792,1603.1519974639452
Rbbp7,385.9294512008989,1652.0753434887788
Rbbp7,387.7227706942517,1587.2840465107363
Rbbp7,394.0961925078567,1632.440310737392
Rbbp7,397.0586349010729,1645.1424172482507
Rbbp7,397.2566118191838,1255.7784709696475
Rbm3,407.250286983796,1511.247714396849
Rbbp7,406.7193988489638,1606.1969488327334
Rbbp7,412.8074668220968,1282.354997296023
Rbbp7,416.8257608131421,1577.112338561088
Rbbp7,430.0203109143503,1542.0212073854525
Rbm3,440.2902363753674,1439.991383029444
Rbm3,447.9084472638999,1269.2385736165925
Rbm3,455.8414483016501,1325.4942176669138
Rbbp7,476.36557476959575,1429.777707384738
Rbbp7,478.8529695207716,1315.25567455195
Rbbp7,479.64702198969366,1298.0491934601994
Rbm3,487.1078255994928,1347.3977279336343
Rbbp7,493.9015670142293,1365.0478030244788
Rbbp7,504.920615304027,1375.9412721532603
Rbbp7,509.0649921232316,1330.4426599253616
Rbbp7,510.6007979054971,1352.7661758469278
Rbbp7,540.4741883966362,1348.6071062204528
Rbm3,543.8491881596591,1355.7735389818015
Mta1,262.3022001262729,1308.7519685330394
Mta1,280.2210925393319,1419.7723636818969
Mta1,282.4471718105788,1495.6749911590412
Mta1,287.10317605343823,1242.8651921559688
Mta1,303.6006632202937,1348.325051220476
Mta1,315.0936317225105,1680.7182108603552
Mta1,318.2046529878955,1188.1834480397897
Mta1,341.8386723354328,1920.640331655599
Mta1,352.2546976787987,1309.578484750255
Mta1,356.5144147208188,1311.5263784543838
Mta1,379.80680429720354,1213.8178688965145
Mta1,380.76629760357287,1592.420337526279
Mta1,389.4380479325713,1377.938833362212
Mta1,396.9920249491705,1261.2409127786264
Mta1,403.324218659469,1648.958416330178
Mta1,406.0662923504893,1339.320910451362
Mta1,408.20094363630153,1315.753217388343
Mta1,417.6780073826607,1553.9694677095358
Mta1,427.2105480525872,1432.4088178635618
Mta1,437.2815019760759,1290.974369342033
Mta1,438.0588608189931,1303.3000878385928
Mta1,446.1741269444917,1352.6148159703755
Mta1,482.401272961454,1319.568574462446
Mta1,502.8558363334217,1305.322817106304
