gene,x,y
Rbbp7,644.685153440476,1257.0430105989435
Vim,644.672787276211,1489.4489978327183
Vim,644.8723247522217,1175.5651412812267
Vim,644.8007984753965,1530.1152939657736
Vim,646.1084485112822,1214.754527850386
Vim,648.2342510634459,1189.8754372436138
Vim,649.1978584555695,1201.303559546746
Vim,650.9868994385088,1327.375346430803
Vim,651.4732078251506,1251.9809102437828
Vim,651.3616958395388,1284.6810755145389
Vim,652.7357884618439,1158.242190492104
Vim,652.5217543898167,1293.629801729042
Vim,653.7112103416536,1198.4306378752196
Vim,654.118237824561,1242.993735093134
Vim,654.97341822731,1264.899747567551
Vim,655.3388036496684,1340.4071665747192
Tnfrsf1a,655.4566652072458,1419.209996535265
Vim,655.7242627630415,1185.2438936960402
Vim,656.5809133533944,1231.6593295117743
Vim,656.8703597057888,1500.3956768022522
Vim,658.6432999473793,1212.4285730379652
Vim,658.7896587561713,1530.2310138996131
Vim,659.9120672542784,1394.5094811739402
Vim,661.3565347533747,1284.0597254728882
Vim,661.5093091820304,1160.627957946729
Vim,661.8837536407477,1187.4685637983011
Vim,663.5224224871063,1244.1769082980932
Vim,667.1183863800359,1178.5316096430406
Slc25a1,667.2295262115455,1245.4255722759897
Vim,667.7662163968835,1230.2555710349243
Vim,669.2805370193344,1422.5459580188603
Vim,669.1188348321552,1257.4659196043046
Vim,669.4773206085044,1248.4376405444702
Vim,670.2599834029587,1217.4131075503528
Vim,670.751860832999,1511.3605925980376
Vim,673.0820256926685,1258.4440931717684
Slc25a1,674.1233880234921,1158.961979413689
Vim,674.9894940518908,1543.225471360592
Vim,674.8146135095399,1532.1546868035614
Vim,676.2892608296006,1313.9401115533583
Vim,676.2790148539564,1258.1420049502483
Vim,676.0524128742479,1238.521875132406
Vim,676.4568658966933,1283.2646301940808
Vim,677.1763652915403,1231.3898444945228
Vim,679.0117289820602,1226.5983545624986
Tnfrsf1a,678.068756171227,1260.2285423113956
Vim,679.613905634924,1268.826455247677
Vim,683.1392775963466,1278.9732173977052
Vim,683.3603780787519,1308.4259238094946
Vim,685.8181845430685,1362.3719184040026
Vim,685.7646707451561,1210.757892807585
Vim,685.957729072333,1294.3928280760424
Vim,686.0896360062357,1258.2191513622463
Vim,687.2862048038168,1315.7342071919352
Vim,687.728205159363,1200.6135598396336
Vim,687.8313164683595,1272.908418795061
Vim,689.5338342560817,1289.568293105815
Vim,691.4982540332443,1266.5493007788698
Tnfrsf1a,696.4031823612722,1387.3625342617015
Vim,698.7576675900805,1313.8832064457165
Vim,704.3056093385105,1296.0260452163477
Vim,705.380940561555,1552.2962987531855
Vim,706.4466863435355,1316.584708390077
Vim,707.3265449235398,1309.150660330959
Vim,710.2790155315811,1318.0969779058169
Vim,715.4363567458851,1354.3818033045634
Vim,720.4528751030492,1330.580942327475
Vim,724.6172618929166,1548.8953289811363
Vim,727.7764665013696,1354.1938313970238
Vim,729.9337020071586,1563.6807027806703
Vim,733.7711388677249,1349.5215815260572
Vim,739.5095122998421,1443.3337922780454
Vim,739.8600515439256,1551.276614265637
Vim,740.0645459223149,1404.1240314106683
Vim,741.2544392453854,1373.3659261018695
Vim,742.2095314884959,1572.916099672963
Vim,744.1934518497513,1432.053010641916
Vim,747.611613374491,1571.9184794115197
Vim,752.8328191030948,1562.0314671884496
Vim,756.0050829124305,1536.625060093206
Vim,760.3456068706685,1371.9977950996536
Vim,760.7613692836136,1375.9175576288526
Vim,762.423334094477,1517.137443390634
Vim,762.289890255486,1444.487849379321
Vim,764.1706918700836,1513.9985167749317
Vim,764.0880011906451,1384.6625930500838
Vim,765.2526412292618,1394.7622891988765
Vim,766.1260969824934,1382.8117238724778
Vim,766.9598348086556,1547.51817727234
Vim,768.0249000651671,1550.3495910266324
Vim,768.0325488980209,1400.3045132030402
Vim,769.7026694016832,1392.2373754293055
Vim,769.7171543309332,1420.3653616727192
Vim,772.4437924182985,1409.0143222282975
Vim,772.9854191857864,1458.904546706132
Vim,775.2549757018553,1574.5528155450568
Vim,775.6444778151493,1400.1611654284131
Vim,777.9885267182462,1561.5097270151405
Vim,778.5429440065585,1535.108553081376
Vim,778.566514975572,1472.581190946127
Vim,780.365110536894,1443.5005011522992
Vim,781.4495296996905,1425.2443448178212
Vim,782.9596650598585,1432.7040000301572
Vim,783.6678934330537,1502.7175297932656
Vim,784.1309319196854,1529.648093860446
Vim,784.2734750606023,1497.2243187444026
Vim,787.6391637083673,1501.7861974089224
Vim,788.1693607670584,1526.2054326412065
Vim,789.3574776205573,1449.0051858041138
Vim,789.345280174463,1462.8304448541048
Vim,790.766793033341,1503.7389891880782
Vim,790.6562243027432,1446.2262586160573
Vim,791.1816949328156,1519.5502305722266
Vim,791.053220197853,1538.0882509483336
Vim,794.1367458100975,1510.1134291561768
Vim,794.5857630700559,1534.7215413459955
Vim,797.3304310220213,1494.5122924892164
Vim,798.0066363966082,1539.338464051415
Vim,800.9676493168678,1492.2092466947802
Vim,803.0882440100261,1516.4788732709158
Vim,808.5565418798669,1489.9500711213252
Vim,808.825489519699,1508.4555939380066
Vim,811.205274417319,1519.7917441306015
Psma7,304.3240023634175,1294.5361657302974
Trim28,426.7972013477734,1397.3402268402372
Trim28,454.2189793041794,1404.1991553510345
Trim28,486.20646210713824,1422.9078513020445
Psma7,500.5159104030772,1379.4895154999476
Trim28,514.307913079964,1420.3818071693927
Psma7,522.191017361012,1410.0702443806726
Trim28,529.1864619356772,1450.3974016531704
Psma7,536.3084192117051,1479.3882211145262
Trim28,568.3407703183842,1370.260434187748
Trim28,609.883917438609,1432.894023163605
Trim28,642.1377699395939,1429.7889177787226
Trim28,643.76056520551,1399.9993334524036
Trim28,646.2857847358587,1194.261124237618
Psma7,650.8811570671525,1395.1366113793358
Trim28,659.4532430929546,1227.1302163263758
Psma7,666.7501170467558,1527.8205252775283
Psma7,681.530763300595,1233.613138126851
Psma7,752.8824170601673,1414.6790109606934
Trim28,766.9259186197196,1392.6334979993808
Psma7,795.4099767301354,1456.1946040137193
Twist2,251.4226878451802,1375.114322024545
Kars,258.47224713061087,1400.4121354758709
Twist2,267.36321067267994,1257.4425052796144
Twist2,275.8894639995965,1391.746123918069
Kars,278.4843981445392,1268.9527178727433
Kars,285.6247523041085,1424.1881096622196
Twist2,424.3290828124034,1349.6779467906763
Twist2,447.38377337131806,1355.6838233414728
Kars,470.6231773984237,1408.6047278049982
Kars,499.14964407559887,1360.1925052858674
Kars,537.6305466970547,1442.3565131445985
Twist2,551.59552531669,1058.242935198516
Twist2,576.6641757256673,1517.277075025051
Kars,590.3766467172595,1325.100525812573
Kars,593.7681142811523,1341.946897389934
Twist2,601.3743270659993,1299.278789335383
Twist2,605.6154854135393,1397.3497799874012
Kars,606.4496665074093,1266.0561875111412
Kars,607.8139344065421,1287.349224613588
Kars,610.3382843203715,1259.990367815954
Twist2,614.5137992114797,1227.3957835634965
Kars,615.159756032621,1058.5463452674653
Kars,615.7924883214497,1200.2787686702377
Kars,622.2050025092705,1057.856701022458
Kars,623.6479827958614,1358.5381362128298
Twist2,623.88925719294,1408.8323232465202
Kars,636.5150374947821,1210.727743815443
Twist2,647.6703278786968,1128.243967728452
Twist2,649.7909470606966,1281.901207358345
Kars,653.5389636341567,1238.113044525678
Kars,654.85167120383,1340.1277723741036
Kars,670.8967197149791,1199.3042716041132
Kars,712.2981221794653,1301.8467452961468
Ywhae,718.9935086512666,1382.8105403805057
Twist2,723.5754867485824,1351.3250601338616
Kars,745.663044964516,1364.833782502663
Twist2,759.2872913247875,1373.3079903502803
Twist2,774.876007071364,1572.7301127151286
Twist2,789.7723520082993,1468.290625571742
Clta,266.381099679004,1398.3954391404206
Pdha1,286.20956404576134,1313.7638758014025
Clta,331.61623190386734,1412.416066339746
Psmc2,354.60992478794594,1326.714303685681
Pdha1,356.96872610661666,1373.2443006606863
Clta,364.7374369040754,1452.4505086787665
Pdha1,387.5707327979782,1345.7502451017249
Pdha1,403.3381226377308,1406.1520663966303
Psmc2,456.74116345340747,1371.2617010351514
Ly6e,471.3731940884357,1399.6386957095651
Pdha1,474.2734810561399,1411.5941257345894
Psmc2,493.0634521813943,1400.5838352414362
Psmc2,497.6869082468015,1379.21299689623
Clta,499.56741961094417,1394.31261355915
Ly6e,505.05946727860265,1414.552599165618
Pdha1,505.2300563284736,1385.629002753799
Clta,510.9056397610565,1370.4517462694917
Clta,510.621415159171,1433.1694834999485
Pdha1,530.9167273238535,1017.2781237212002
Clta,539.1320438096454,1340.9363435137425
Clta,539.5442322049926,1471.3165578851358
Clta,550.5945852748453,1366.990792221639
Pdha1,551.4969767269505,1512.6732625745487
Psmc2,552.59356830823,1052.89137885044
Ly6e,555.6528101189399,1475.8782934835472
Clta,555.94634420471,1341.1541214606918
Sec13,572.1816771271051,1327.6671714455404
Pdha1,575.2009787315417,1004.8546428308968
Clta,599.9500282639208,1169.929490229113
Ly6e,603.823351596651,1298.372745817353
Clta,605.3958429015152,1071.8017200279935
Clta,605.8795773280294,1319.290923293957
Ly6e,609.5686086020676,1346.4607208798373
Pdha1,609.9537053699858,1331.1168969502062
Clta,610.4301169783358,1335.6122692498604
Pdha1,612.8799803485749,1259.054636633337
Clta,631.8470426877345,1245.6233212725265
Clta,632.792162447125,1533.6302342237725
Ly6e,635.27812923346,1453.971638418357
Ly6e,635.6599707879011,1368.9564449075615
Psmc2,638.433752818084,1201.96631226175
Pdha1,644.396029138703,1086.627946771201
Pdha1,652.6360595745177,1208.3087166267517
Psmc2,658.4006359466392,1164.933101357538
Pdha1,664.9260137544118,1432.7359457418845
Pdha1,673.5540045894279,1222.9513176870405
Pdha1,675.2998924952601,1351.2450802249036
Clta,678.5173305776109,1293.2351321968265
Clta,682.8938078040766,1302.6627955434574
Psmc2,694.4241618194474,1419.6670438641213
Clta,700.6346128702231,1544.6564161652295
Clta,710.4064944315353,1301.2581850819895
Pdha1,734.7398673922097,1350.3353108383026
Psmc2,743.5180733779033,1365.0669672459217
Pdha1,751.0013438836079,1537.368989616391
Psmc2,753.6717724637842,1370.5694831271062
Clta,767.4040558398717,1381.0980388928228
Pdha1,780.5892203598753,1520.4109171283308
Clta,780.8637159915606,1529.9033192808952
Psmc2,802.6773645775598,1447.127066745982
Nudt9,421.2503591848151,1376.7020596941948
Nudt9,437.79767212057646,1420.1784123583263
Nudt9,560.4561760378341,1374.5580486401143
Nudt9,635.8917698062261,1262.0239490726644
Nudt9,640.5025344626168,1179.8435872240088
Nudt9,666.9062407477707,1382.5479153252384
Rpl15,272.5528985517307,1308.8978286910583
Rpl15,287.47915775352527,1413.190716293534
Rpl15,290.18364050208066,1272.3276383509676
Rpl15,316.96105367418306,1318.8713552571617
Rpl15,337.41917663087423,1402.3522431387546
Rpl15,350.31049673576626,1438.4683407255925
Rpl15,372.8685812629743,1354.0892062467196
Rpl15,378.29031250271817,1420.5652349752672
Rpl15,383.9698519797714,1417.6889426837738
Rpl15,385.86081633785335,1376.7905639320734
Ssr3,414.6769906208775,1350.0194092944466
Rpl15,421.9094009710607,1363.8125319364922
Rpl15,435.0917806899868,1414.0069421513876
Rpl15,449.8893981166797,1370.9208294220746
Rpl15,451.99972902722106,1352.2661800732108
Ssr3,455.12894914447946,1402.8984059158718
Rpl15,460.178201882062,1407.2369502562465
Rpl15,484.4118254268973,1413.3995861259132
Ssr3,486.6531744950856,1433.7535075196226
Sec13,490.9708691246661,1418.5966127029424
Rpl15,508.1642583180685,1430.3463138240295
Rpl15,510.6310422367207,1376.2988686153712
Rpl15,512.5204630465373,1403.7998389183645
Ssr3,524.3669274310648,1424.4944737634812
Csnk2b,534.3211240395666,1424.0004926894046
Csnk2b,535.7141004791445,1368.059792748665
Rpl15,536.1811689951469,1019.9368502661478
Rpl15,548.1419150860935,989.662935161612
Rpl15,549.1567759693315,1487.6960616828103
Rpl15,549.6893184873175,1045.6883551541955
Csnk2b,555.6341512470831,1332.654882086097
Rpl15,556.2544054425405,1460.982654889926
Csnk2b,559.2832989021459,1335.051536780116
Csnk2b,569.3652386740031,1322.7730164496827
Rpl15,571.1730002089053,1512.6541244439445
Rpl15,574.168712154817,978.7303744267824
Rpl15,580.5318878208795,1054.173586881202
Ssr3,587.4708266563844,1502.7029349904374
Rpl15,590.3063619681812,1421.6840169026862
Rpl15,599.1550128685174,1285.9357588014873
Ssr3,602.6690653970578,1353.7207714561805
Rpl15,602.9872036800439,1256.0816181559085
Rpl15,605.1972908087287,1447.258895632063
Rpl15,608.0966197324229,1258.662606617606
Rpl15,611.3818434873829,1274.995647350126
Ssr3,614.9499510007263,1479.5143804911236
Rpl15,615.7281192008946,1281.2581661499323
Csnk2b,622.9372604440596,1231.7531457411098
Rpl15,622.9007590794956,1114.6280536909392
Rpl15,624.2786029346798,1224.679396387459
Rpl15,628.0115549479169,1211.6684012743135
Rpl15,633.7140916695757,1222.9835791688902
Rpl15,637.0607933364918,1535.885327460701
Rpl15,639.0495237721179,1317.4525969311069
Rpl15,640.7530320822159,1308.661431907752
Rpl15,641.0943588512487,1236.2259779782764
Csnk2b,641.4736902668105,1352.155718182048
Rpl15,646.8831073322307,1189.899644498077
Rpl15,648.578670298352,1238.909843080888
Rpl15,650.7668624888136,1234.7625659723412
Csnk2b,660.5251989113992,1354.1114171997783
Rpl15,661.1018256635316,1541.911468281594
Rpl15,662.4357202577463,1398.6960332581984
Csnk2b,671.8621377266561,1238.0124079521038
Rpl15,674.398653210485,1285.6384415362263
Csnk2b,678.3159564278411,1266.1736737981105
Rpl15,682.2937115895403,1213.277174945111
Rpl15,682.8301093578114,1265.1668552963006
Rpl15,691.3837684535472,1291.3885562736132
Rpl15,694.618611700987,1273.4117879500477
Rpl15,707.9828531829735,1314.7121987289706
Rpl15,712.8463558538481,1312.0390578995782
Rpl15,716.7837050598091,1319.9562603089964
Csnk2b,731.9552917792689,1541.1041682486966
Ssr3,732.6370485060075,1559.747825410544
Csnk2b,743.3944206658412,1432.295689091358
Rpl15,747.7011784825161,1563.5090427076957
Rpl15,775.1597937307963,1406.6388690995318
Rpl15,778.3934626463031,1429.2410192994405
Rpl15,781.5909899634516,1435.055928957182
Ywhaq,783.3726302413492,1543.7928166412298
Rpl15,785.3714966863205,1543.8886172198286
Rpl15,788.5331694089527,1523.9906850601778
Rpl15,788.0522104539355,1475.811537006121
Rpl15,797.3313188910205,1458.6266032474653
Rpl15,806.0929745429991,1451.5089454840013
Rpl15,814.3007220400066,1476.347907490976
Vdac1,244.3908908511652,1389.7762944728888
Fgf7,269.27697041153215,1266.4595172689217
Sec13,288.1567566372938,1424.056116109164
Sec13,299.76573586098647,1426.6021196565755
Sec13,301.716937645418,1288.2710909691964
Sec13,309.5820746811136,1289.491789487718
Sec13,358.7937151635567,1342.900048164419
Vdac1,363.9160230406915,1398.6564992474462
Vdac1,399.9828599127993,1360.2621830136543
Vdac1,426.8843468165664,1406.3890793736264
Sec13,429.39291902914425,1383.6987654317898
Fgf7,435.01163003222695,1415.4558404462082
Fgf7,435.87439585617926,1386.4655389971929
Sec13,438.3107580268186,1370.978135284363
Sec13,440.3410488562358,1400.2779156964343
Vdac1,461.9160629357681,1387.2343200542375
Vdac1,500.2287412817225,1390.4185143821503
Fgf7,501.98779739698944,1424.8179846866046
Vdac1,503.4905804099526,1439.545592553293
Vdac1,506.6011559662137,1374.8097273181795
Vdac1,514.1989659719799,1436.499427708168
Sec13,516.505880681921,1437.9690565400952
Fgf7,519.2271471845565,1410.3459598361271
Fgf7,535.379326098173,1457.0525949406506
Fgf7,544.6003390861781,1464.1152629369412
Fgf7,549.9753391771189,1369.03178555115
Fgf7,552.2384189671427,1401.3450619834955
Vdac1,560.0472056957498,1335.2434176491256
Vdac1,565.8227431820995,1321.5806184893097
Vdac1,587.1066889204366,1328.9084302592662
Sec13,589.3895694456737,1357.8771494324542
Sec13,595.7971776475672,1375.1803399429164
Fgf7,599.538018772517,1356.3298942059623
Fgf7,602.2173538012069,1110.449777687295
Fgf7,614.767901316547,1331.2371956356867
Vdac1,621.291642297226,1298.305427298107
Sec13,624.2109780643801,1288.792124670657
Sec13,627.4880700869599,1220.229052501306
Vdac1,629.2322427819679,1216.218496256735
Fgf7,632.0136828865067,1316.776089733206
Vdac1,639.3992158537285,1220.0434164451822
Sec13,641.1408213670278,1353.018278396412
Fgf7,642.0961514262273,1350.4328213961685
Sec13,645.5387389410488,1246.224093320542
Sec13,650.3412194033048,1288.4477603677128
Vdac1,655.9537668929781,1339.943265838894
Sec13,677.9923009696138,1259.532213039996
Vdac1,679.7932056994846,1249.8440065236437
Vdac1,683.5896221945773,1271.3607284898758
Sec13,687.1369220604502,1239.9764668371288
Vdac1,695.1663104185134,1290.487092501203
Sec13,698.8829853940437,1304.4650540676798
Sec13,709.0457264995163,1307.6390856857547
Fgf7,714.0782348727976,1547.412925135077
Sec13,721.6036704059696,1554.7337479551925
Fgf7,733.213870088565,1374.4046534745426
Fgf7,735.8450610645903,1345.723998122638
Vdac1,751.332828946048,1566.924124167792
Sec13,776.1058799855928,1527.2522368191833
Vdac1,779.3978004488739,1388.2771687941315
Vdac1,780.2284847249463,1555.872643600048
Sec13,781.464834932831,1495.1063410503168
Fus,261.15804125625215,1265.756434261693
Fus,277.8625129218365,1297.0250341615988
Ywhaq,292.6693295089535,1301.6887124418072
Fus,322.06379146337633,1432.2564812275646
Ywhaq,327.18126236037983,1374.4895850299272
Fus,363.6354753391931,1372.3277478299335
Fus,371.0376542486805,1344.8806118371335
Fus,385.6829620782163,1391.373982238846
Fus,394.5309668981752,1357.627578090437
Ywhaq,397.5228724889377,1349.801631355631
Ywhaq,403.5444990059048,1352.2178662218062
Fus,452.6601751407659,1405.515941898588
Fus,453.6862771430039,1354.0231134228093
Mrpl12,477.4539620639503,1391.3400958876991
Fus,482.5979769156619,1388.2892705806537
Ywhaq,487.4297529613832,1421.3380779970284
Fus,488.2273192186671,1381.476590124077
Fus,510.2833409614,1361.1694259189817
Fus,513.9408593685432,1386.6307003637442
Fus,519.9458337012378,1411.1470520840596
Fus,523.8711343754735,1459.484103741269
Fus,539.9231698616467,1008.5110924005944
Fus,548.0148663669385,1465.5629100833123
Fus,554.0538231120242,1438.205282780163
Ywhaq,556.004837641859,1051.9857341538172
Fus,558.3433237709983,1412.355680127029
Ywhaq,560.4849959254246,992.20827692703
Fus,561.8945383882137,1417.7570946783871
Fus,574.4230373443988,1056.8087938169726
Fus,576.0833677461635,1464.212912438306
Fus,579.2228514403207,1359.396535371623
Mrpl12,580.8870677576315,1020.0054275065056
Fus,584.3288522463243,1422.9111537267545
Fus,605.625833552642,1327.794329051396
Fus,606.1806160455222,1270.9961346850778
Fus,606.5181040627505,1300.7172722713467
Ywhaq,619.9951355231144,1430.4215737006573
Fus,622.1328778342018,1257.8209718212925
Fus,622.3860018867158,1356.994846429041
Fus,628.2303313743248,1331.7882275486122
