gene,x,y
Loxl1,858.6882746292583,1598.102317315391
Nucb1,870.1884224348873,1794.318191499843
Tmbim6,877.453806122483,1643.3360056524848
Tmbim6,886.6855558921984,1654.163074436903
Pcdhgc3,891.8153403427532,1808.084770401695
Mdh2,895.9630032407604,1686.005326655628
Pcdhgc3,896.1010279429986,1782.5378750389004
Mdh2,907.0996791214412,1641.974336055891
Mdh2,909.0337415150054,1580.399717686506
Sae1,910.1876477539862,1829.7340817444635
Vim,915.2865372383288,1592.7615312441478
Mdh2,916.0627312852398,1825.8771972404727
Loxl1,921.8903067472448,1805.4458189082588
Nucb1,922.8537785990889,1601.7387263019696
Mdh2,927.6553994607394,1801.9335014933952
Pcdhgc3,927.7838602795202,1663.6090289230128
Tmbim6,928.8497736611904,1748.233150373892
Vim,935.0017926873904,1625.694123770111
Mdh2,942.2500390131428,1633.7992302472512
Pcdhgc3,942.4522026417028,1686.2546447582504
Tmbim6,943.8169207455664,1765.1918509423888
Tmbim6,948.0815246464836,1633.7983635443654
Mdh2,950.8739948591284,1774.263965340611
Mdh2,951.346011220718,1673.3332196407628
Vim,950.1510595651948,1674.1443044576258
Tmbim6,952.01938901614,1742.925185545524
Skp1a,961.1599924070208,1759.987940638542
Mdh2,969.9604279738178,1770.7482292884577
Vim,973.2522182833126,1739.516926584164
Sae1,974.2592394622026,1651.3430725673643
Vim,977.1701917978892,1706.7119114920986
Sae1,980.7949437566252,1653.134795628676
Sae1,982.0265829085866,1693.3398160604452
Mdh2,984.6473279781704,1725.0766620921104
negative_control,984.9175468413356,1702.7562338457967
Sae1,997.8503152733095,1743.9431806861955
Sae1,1024.1242931877136,1747.930505507354
Skp1a,1024.7143069059966,1704.730601382843
Sae1,1029.5095288398882,1699.8037552511064
Nudt9,1030.9312430547566,1637.8729745796147
Mdh2,1051.3346597356,1742.0512608498177
Sae1,1065.2165525264645,1737.6308389896546
Mdh2,1072.430006119385,1738.5145403893648
Myh9,680.288267300308,1761.3774618923344
Myh9,701.6614509239243,1820.8312765061544
Ssr2,704.9069624454464,1769.4204898992875
Thy1,707.8190988205378,1856.8116412926072
Ptgs1,710.201421030963,1790.688728717946
Thy1,711.3592293537753,1763.5068303792043
Myh9,711.7293854283014,1831.8316292775824
Lrrc59,712.8702873507659,1774.8212974777557
Thy1,716.2284686211035,1819.9810533783457
Ssr2,716.5191165466036,1785.7390762847376
Fkbp9,717.5878394734702,1769.4582066498265
Fkbp9,723.2649905436929,1725.4281011576268
Thy1,724.1102019979539,1730.8233865434413
Fkbp9,725.1481178568715,1748.3616126404845
Ssr2,726.0769214824091,1847.61673772356
Thy1,726.5221812488321,1737.4090755690308
Myh9,727.5922002939102,1879.4849655469047
Myh9,727.730008134022,1889.830904642744
Lrrc59,728.587580952611,1931.2835106908865
Lrrc59,729.1599319799293,1850.616636829296
Fkbp9,729.0681201484422,1815.91597221869
Ptgs1,729.153334434678,1746.2413416088225
Myh9,729.2277651951924,1764.005264956113
Myh9,729.2558164772416,1825.326595630257
Myh9,733.1280209448753,1900.5603518791236
Rps6ka3,734.0275988415453,1909.1891911444516
Lrrc59,733.5368892927563,1837.0516052677792
Fkbp9,735.8191890172227,1745.2093163276754
Ssr2,737.7255353833904,1876.5167924278112
Ssr3,738.0704488255318,1876.4259095788127
Ptgs1,738.080347484906,1809.3832243123368
Myh9,740.6479054905188,1712.6359327798257
Thy1,741.3333639795296,1818.7380784323984
Fkbp9,741.8844785081575,1717.388616310037
Fkbp9,743.5768567278644,1742.1564474925608
Thy1,746.0860163095705,1734.292297854983
Myh9,746.3545517817847,1859.27960890074
Ptgs1,746.5046474947092,1872.6345757776585
Fkbp9,752.2188471476385,1776.0147111362471
Ptgs1,751.9596403151818,1751.8642066744928
Ptgs1,753.6032929650199,1667.9912265661308
Lrrc59,753.6640230965961,1804.331898239796
Ptgs1,754.6636289673222,1845.5767493920823
Fkbp9,756.6858748356417,1837.6177619034163
Thy1,761.3448025993494,1680.341793141361
Lrrc59,762.630356549337,1761.4407998546342
Rps6ka3,764.6241331540799,1916.4764145671056
Lrrc59,764.6232260702942,1737.0403494199934
Thy1,764.8774659203451,1703.279306237178
Ssr2,765.5947835091425,1848.9895573690944
Rps6ka3,767.0356689451904,1891.870563720459
Fkbp9,769.1280777059073,1668.3900667830044
Ssr2,769.4426784873508,1859.7130850017363
Thy1,770.6582210530598,1653.431843814716
Thy1,770.9182133895556,1874.5281370742057
Ssr2,770.6606794816283,1868.9076674163368
negative_control,772.4337948950165,1849.671928492239
Ptgs1,774.8983703369454,1834.4823203326075
Ptgs1,779.2319397869346,1790.311813508976
Fkbp9,781.6162277676976,1672.4612275882942
Ptgs1,781.5123817888451,1844.2589835194892
Ptgs1,782.5594175967087,1832.695491488981
Ssr2,784.0293023100403,1663.0584969208803
Mrps18b,793.8877270251709,1827.2123728373567
Lrrc59,794.067420619557,1667.6609596214023
Ptgs1,799.1258110971321,1767.6225912271302
Sec13,801.5034685423611,1821.6318650701128
Ssr2,801.3136144695542,1822.2496725299384
Thy1,806.0068507685698,1834.782599734952
Thy1,815.0520715523566,1655.1283843687274
Lrrc59,822.3122197135142,1797.0139992398583
Ptgs1,824.6948876406618,1721.4098798306727
Ptgs1,824.6234484946274,1854.0228711863656
Myh9,825.1987012079832,1867.1797011683905
Fkbp9,827.2935370636509,1602.5260065801262
Lrrc59,828.7450991680829,1820.2392483600408
Ptgs1,831.1731478466163,1809.7351001934064
Fkbp9,842.9145765799859,1761.604594403282
Ptgs1,843.8758415946761,1802.2924593054684
Myh9,846.8596987111455,1873.980412054551
Thy1,849.1155902249656,1583.6821046112632
Ssr2,850.1133448034639,1746.64145476857
Fkbp9,856.8475073089082,1666.8353032283824
Fkbp9,857.8155631392558,1611.1940277972274
Thy1,863.6646281970607,1623.4015597114842
Myh9,864.0190649063295,1856.937128635068
Fkbp9,865.88440902837,1618.7834413851565
Ptgs1,865.4585257460416,1781.1141927721096
Ptgs1,870.0420059810677,1686.4110469420586
Fkbp9,880.8810629756933,1642.5191268900553
Myh9,880.7370251680516,1844.5814211397133
Vim,884.6807648640638,1667.7872781346773
Myh9,888.0699188087458,1861.8378174950465
Thy1,892.5257348374034,1657.1653200921078
Ssr2,893.6241322514179,1674.363587566358
Myh9,894.39506819241,1723.730227900305
Ssr2,895.2594392377318,1664.8244740919408
Fkbp9,900.8378943624332,1642.0081835395015
Lrrc59,901.3104340484356,1636.9368252996528
Thy1,901.400613861399,1656.1199897646388
Lrrc59,909.6949774688644,1668.7606930086697
Lrrc59,910.148105307994,1568.9578345123512
Thy1,916.5136418429272,1766.6403009173391
Lrrc59,917.4609062759904,1832.394767575664
Myh9,918.4933297592715,1633.907292544686
negative_control,920.498838978625,1582.2419879032946
Ptgs1,919.5081398335068,1685.6059295047469
Thy1,921.2652858095285,1665.8332182332838
Lrrc59,924.6294408258397,1610.4813645647378
Lrrc59,926.7983125068406,1812.1540969598148
Lrrc59,927.4523620650824,1718.9268869912453
Myh9,928.3756675882984,1768.7283359838193
Lrrc59,940.7199155312086,1617.26332324257
Ssr2,942.193407213272,1765.8699486167377
Thy1,943.002521035719,1793.09291717138
Fkbp9,945.2266209392754,1710.7141718694647
Fkbp9,947.2969683000678,1673.650065797394
Lrrc59,951.2295428293504,1750.546558968002
Lrrc59,953.087665741432,1732.4306426198514
negative_control,953.6703246509114,1716.1030107101926
Rps6ka3,954.4559352531152,1724.3165009971776
Lrrc59,956.9324055912112,1659.894294509688
Ybx1,966.7995817111492,1673.193413607822
Lrrc59,971.44571604208,1682.5345313165997
Vim,973.1758176076946,1670.0877296394233
Mrps18b,972.8001828576772,1662.1924621913784
Myh9,974.7641536671622,1756.7605297276564
Myh9,978.047404240192,1667.1555556121475
Myh9,978.2914606849836,1725.818947051628
Myh9,978.7099742336246,1712.1728270980966
Thy1,981.9061326346864,1706.3253745873335
Myh9,981.284739991292,1760.5856283618084
Lrrc59,984.632660166493,1636.7639413203854
Myh9,985.126177808254,1726.0816585755422
Ssr2,986.2221784000265,1696.985481184679
Myh9,986.76499539078,1663.459527090151
Thy1,987.287680566607,1751.6130171956345
Myh9,987.9603093849508,1705.8418118124332
Lrrc59,990.0695454772656,1673.8421127956792
Myh9,995.0655349971644,1668.036358982483
Myh9,996.6124115531017,1677.2045462865265
Lrrc59,1000.10493397298,1739.0806410904397
Lrrc59,999.3445915683204,1689.2558450426409
Clta,999.4361040369184,1688.9137318670832
Ssr2,1005.190711713591,1744.89615180913
Lrrc59,1009.9142406573884,1686.626553737446
Myh9,1012.251653915366,1670.6947776127563
Lrrc59,1022.3824754055354,1678.7301081206676
Myh9,1035.8239802803112,1743.878868502236
Mrps18b,1050.0362018538335,1698.1160292807615
Lrrc59,1054.9599398981195,1741.226655652539
Lrrc59,1078.6734179746916,1753.6405207680116
G3bp1,688.7315446305959,1882.2354765560456
Pdha1,695.9201024486871,1834.043648762703
G3bp1,701.3743744139684,1880.531127138676
Gsto1,701.8363812779759,1872.9121023232
Gsto1,705.408684798943,1805.907114745601
Nap1l1,706.0399215054211,1731.4745840012242
Uqcrc1,706.8139786961378,1775.5764293291518
Uqcrc1,707.1622537515161,1893.293268622422
H1f0,712.6945241071721,1867.5564960043264
Gsto1,714.3051364644543,1833.544912721719
G3bp1,715.173983557299,1840.3733622371856
Polr2m,719.3210499816663,1817.9328212263213
H1f0,719.9384242219986,1906.3927860450997
G3bp1,719.9090573988115,1883.431926562308
Gsto1,720.7741976876157,1778.190117517251
Uqcrc1,721.1044866529224,1787.7775877432969
Gsto1,721.6148586244037,1911.672157953521
Uba1,723.1034884351136,1864.707391825756
Gsto1,723.3856282600129,1865.4571041225813
Gsto1,727.7589735791865,1841.97177495108
Gsto1,728.4479893508546,1784.3098333402215
Gsto1,732.484322615837,1916.3163526206367
H1f0,737.6068138990727,1901.771322647184
G3bp1,740.8364928659978,1919.7789893223116
Polr2m,746.2293005918156,1904.875264994412
G3bp1,752.58768467801,1755.1405765636057
Uqcrc1,753.1282169912702,1903.2302157305892
G3bp1,752.6228451897847,1857.842797810288
Gsto1,753.3548698408013,1894.4834019054813
Uqcrc1,761.7590513885488,1896.6139967971567
Gsto1,768.1000730771943,1855.525762440996
Gsto1,772.6144685211875,1836.746568359788
Gsto1,773.0594786304614,1667.947144494217
Gsto1,775.4237411305173,1686.1194444692892
Uqcrc1,778.2512503168988,1884.3686544637485
Gsto1,802.3734547854343,1882.275742749091
Nap1l1,802.1255998641086,1790.3264364129498
H1f0,804.9979538899108,1809.5334150571691
Gsto1,807.3299767929203,1863.8449581397904
Nap1l1,811.5350004288374,1880.580915600169
Slc25a1,815.1977446816072,1872.458392993384
Nap1l1,824.954497527747,1846.2659193551872
Nap1l1,829.9647000948803,1616.3369436213206
Polr2m,838.2381715159196,1867.993332909236
Gsto1,845.8734793893817,1621.1732240930407
H1f0,846.3537736101282,1695.7172842347925
Snrnp70,846.4212686017518,1598.0746052157804
Uqcrc1,862.2275478270507,1678.5597161221017
Gsto1,874.9497223777983,1896.8624532741403
G3bp1,883.4524083139859,1860.1396018683824
Gsto1,886.1565563743441,1588.1606167563148
Gsto1,886.3012910545298,1786.3939167124374
Gsto1,886.7908160363418,1857.14019140342
Nap1l1,886.9684163949504,1696.223040700916
Gsto1,890.238715183606,1832.430787932187
Gsto1,892.7933137646141,1706.9993372541635
Nap1l1,899.795623952733,1583.5030352561405
Gsto1,903.9410777327694,1848.1428359627696
G3bp1,907.3910227032344,1701.2288916584837
Gsto1,907.6789048910466,1585.7650795427965
Gsto1,910.3689793750424,1808.865730618418
Polr2m,911.6292748365378,1814.1503743531307
Uqcrc1,913.0406932445784,1837.8238423357327
Gsto1,914.1672137846328,1847.5121429849487
Polr2m,915.252877170765,1697.0229254210503
Psmd4,915.1723108747996,1731.72826842807
G3bp1,915.2631401314702,1603.9014011595596
Uqcrc1,918.9067627675572,1845.051711563478
Gsto1,920.0456987484018,1603.336062156422
Polr2m,921.9452894828332,1669.1380221782792
Gsto1,922.5648154685072,1840.5097925461216
Gsto1,926.0909216492896,1808.652422264555
negative_control,927.4970067549076,1814.613448563928
Polr2m,927.6416813045444,1699.4159002425222
G3bp1,932.2299376963244,1646.246859811306
H1f0,936.5812157061758,1604.0392400803985
Nap1l1,938.261005779838,1618.5513274274372
Gsto1,940.0719828859492,1612.1462409092303
Gsto1,940.7005291158464,1633.4503831416632
G3bp1,947.0127507475931,1607.932789952302
Polr2m,949.2711859423564,1633.6166944958914
G3bp1,954.4445088876744,1693.2164816990082
negative_control,954.2988883731362,1723.1295532738563
H1f0,958.6420910451384,1635.1277956063482
Nap1l1,959.9494295310178,1759.5617102273732
Nap1l1,960.8375675576856,1752.367334130936
Gsto1,962.1423904979176,1611.1889135747329
H1f0,965.8934931554038,1652.3199315208303
H1f0,966.3850044720308,1688.2143816383343
H1f0,969.6156940729732,1755.704850506332
G3bp1,971.9366395735046,1737.652500996976
negative_control,975.8312687062122,1753.1720860658615
H1f0,979.1268627947452,1659.036936681474
H1f0,980.3972676067394,1656.2069221254417
H1f0,982.01142693217,1683.1132393597718
Uqcrc1,988.9488448317214,1709.4948056335595
Gsto1,989.3259860928516,1646.082231765669
negative_control,993.0468622669962,1695.8230694078673
Gsto1,993.9902502702206,1734.4121677865078
Gsto1,994.3071783183752,1752.4395888764057
Uqcrc1,996.6652196349656,1700.2862155467344
H1f0,997.6143312413692,1656.1317055646286
G3bp1,1003.5009480209188,1655.8698808455813
Uqcrc1,1006.3822007203872,1675.6227827173752
Nap1l1,1014.003225978878,1746.5165960911345
Gsto1,1014.4276493789988,1669.5196148736095
Polr2m,1015.8830466794316,1735.7191943570094
Gsto1,1033.2755661387584,1678.7773260632796
Gsto1,1034.8414134244922,1742.5668656552202
Gsto1,1043.0525418950083,1712.6765904696183
Gsto1,1047.8341143820771,1698.031161242636
H1f0,1066.2521349715323,1715.6972626354143
Gsto1,1079.4705389154165,1743.7664974215638
Hnrnpul1,684.6272189974977,1761.5812791559629
Hnrnpul1,700.220711824814,1760.2834550208513
Hnrnpul1,713.1836453527314,1828.0678241181345
Hnrnpul1,744.1960980544419,1754.970759797183
Hnrnpul1,760.3620814294136,1833.8568431324456
Hnrnpul1,765.2116433789636,1862.4028239573704
negative_control,768.9260660311422,1725.4267830603214
Hnrnpul1,769.0487606190338,1673.2374763427656
negative_control,769.3966758667272,1787.6077285004924
Hnrnpul1,773.4465655141053,1669.4369035003883
Mrpl37,789.0308386008227,1787.753773343295
Hnrnpul1,789.3284551064357,1626.761253536081
Hnrnpul1,790.065514428707,1881.8937776468
Mrpl37,793.2924218906461,1790.4783229948146
Hnrnpul1,801.2392228027409,1864.9015491982295
Hnrnpul1,852.5188082444513,1761.294032313922
Mrpl37,854.6288320988936,1667.1224482561242
Hnrnpul1,854.7706266983324,1873.740924505341
Hnrnpul1,866.9426086552106,1882.305770367378
Mrpl37,868.2301808734765,1797.4772945362154
Hnrnpul1,892.6723477690641,1841.4640441422523
Hnrnpul1,900.4428703952152,1671.0874145532314
negative_control,909.453235475018,1685.3304965157654
negative_control,915.1530735622132,1615.6745919665243
Hnrnpul1,918.7080389170336,1663.7109130383492
Hnrnpul1,922.4193330346794,1599.1005384925895
Hnrnpul1,927.2384206815155,1808.6556525919293
Hnrnpul1,928.1240923613008,1659.2486418821377
Hnrnpul1,967.2750783793676,1641.8264368320877
Hnrnpul1,969.2522173477992,1682.599864674214
negative_control,974.96868766631,1712.9468541989436
Hnrnpul1,974.7275947480452,1671.949337354771
Hnrnpul1,983.2302143796924,1651.7942556177895
Sf3b2,989.290166400748,1691.8371624956085
Hnrnpul1,1015.6358916932523,1698.9792641837355
Hnrnpul1,1027.2171213697693,1683.252439164032
Hnrnpul1,1033.532344038933,1675.3801941003578
Mrpl37,1035.9027884601344,1736.0630024033535
Hnrnpul1,1036.7241094530916,1681.2574758273636
Psmd4,694.1295097558591,1758.1168651036303
Mrpl17,701.9341270246039,1847.5487029351311
Sf3b2,712.7484218368687,1825.5220910638848
Sf3b2,713.8322255788444,1853.5651320415816
Sf3b2,727.4650231988962,1714.8047827688654
Psmd4,730.6108899075829,1752.8616010028798
Sf3b2,732.4488117869761,1810.6295539285663
Mrpl17,744.2376687213842,1854.3280813790843
Mrpl17,754.8609549820505,1836.396114031711
Sf3b2,756.8940270318866,1854.2876838579884
Sf3b2,758.9824228504341,1905.2938468363045
Sf3b2,759.3354586348299,1730.6396025301456
Sf3b2,760.6057612348567,1815.0904048029736
Psmd4,763.698950340486,1821.41009566657
Sf3b2,765.8083395649754,1891.9266760358664
Mrpl17,766.6371397466434,1661.7726125485303
Sf3b2,787.0032723052514,1819.4942844121083
Sf3b2,795.6225360838959,1667.2483211096965
Sf3b2,802.7888640580306,1640.5447274940634
Sf3b2,813.9490141024809,1823.5020873028477
Mrpl17,825.9623768787874,1631.5267863680838
Psmd4,842.679920462735,1801.266799050636
Psmd4,862.9718911349829,1580.9889023560777
negative_control,867.6310013173717,1631.6023352138664
Psmd4,899.2701806389275,1842.3828098037743
Sf3b2,901.4584728334346,1766.6800672063418
Mrpl17,906.4817198015452,1750.771153956054
negative_control,911.9754992484004,1619.2705392081857
Mrpl17,913.153797140303,1589.5406579765954
Psmd4,913.0054347739958,1736.326795491303
Psmd4,921.5409379665456,1821.8783839282612
Sf3b2,922.5093620649428,1587.2240330229472
Psmd4,933.2820272593572,1779.4505776247886
Psmd4,937.6290036234248,1795.9498786361462
Sf3b2,979.0898131229704,1656.4921292826882
Sf3b2,995.2588619014156,1716.1892860419518
Sf3b2,1002.0125299574894,1724.8997194465994
Sf3b2,1012.046931090884,1694.5619786209506
Sf3b2,1012.8651453042188,1711.9139252530488
Sf3b2,1016.6118850049368,1723.31113146613
Sf3b2,1020.9430592646596,1721.0087877636763
Psmd4,1050.8548324984524,1743.8448540535712
negative_control,730.0363040388545,1886.0158670780015
negative_control,730.8540116817824,1857.5304660279849
Plk2,950.6102566605732,1661.4196416297916
Mrpl28,717.2203848107322,1916.2213781444104
Mrpl28,727.480978914241,1955.2139848874824
Xdh,730.416014269172,1889.4893009213663
Xdh,750.1643551762212,1858.1316971104
Xdh,750.7358866784243,1708.9461298746755
Mrpl28,759.1774733544937,1834.8374989695465
negative_control,787.9174494992185,1869.7473097993095
Mrpl28,789.7751127090196,1719.1113088553009
Xdh,800.1878844420306,1631.850039061273
Xdh,840.1776937126597,1856.7317608395936
Xdh,851.535505757445,1832.1505545649463
negative_control,869.0066442221572,1844.709817389365
Mrpl28,887.3098253910513,1714.3886329612355
negative_control,908.448808843213,1699.6114219811975
Xdh,911.4157834213452,1746.2986231958464
negative_control,916.8717810344924,1710.513937592052
Xdh,922.2872787351604,1812.204531033804
Xdh,924.0954478176856,1741.083745668787
Xdh,929.4257724050518,1692.3735449887215
Xdh,933.0239086873436,1707.801812018599
negative_control,933.4616678009108,1755.9025376849563
Xdh,934.9567099068446,1728.456386784161
Xdh,945.5681912724511,1619.6822614948398
Mrpl28,951.9248369599482,1611.6219489278174
Mrpl28,969.0208618680828,1683.3331667322773
