gene,x,y
Vim,258.4383615691606,1190.1202120268056
Vim,257.9545013367631,1100.4233056599378
Vim,258.67209966183253,1030.3777922241547
Vim,259.83820056615536,1016.9536358646964
Vim,261.13075109112793,1185.912459842657
Vim,261.3387856329912,1009.3324827813968
Vim,261.34086579246593,1013.3291046772584
Vim,263.0118512566918,1082.645560023023
Vim,262.5102799491197,1124.6444754660954
Vim,263.03122967466464,1540.016531783249
Vim,263.5494933250619,1166.43088314802
Vim,264.25691473396864,1096.6406093969524
Vim,264.3079773439598,1106.6551641707472
Vim,265.0219890400508,1418.4139570694513
Vim,265.7768406942466,1445.6717344376486
Vim,266.0151427717054,1441.2685843008967
Vim,265.78856568909833,1197.3893242651952
Vim,266.61522586042776,1114.5902357057407
Vim,267.00343928793325,1414.9785381868476
Vim,267.48452012424366,1104.2864630933466
Vim,267.34210944486574,977.0477291150528
Vim,267.2785264972856,1140.6383233058557
Vim,268.5615814153561,1136.689407249513
Vim,270.87036975447097,1166.2969991174518
negative_control,271.00844502725016,1201.7255476287278
Vim,271.7239622848548,1146.7954010561302
Vim,271.4026953045033,1212.7629301020406
Vim,272.23093332329483,1127.552008010326
Vim,271.8161074453169,1121.696520827395
Vim,272.7827817790967,1041.6983969055825
Vim,273.1733834758506,988.8944043335316
Vim,273.20438805761734,1139.583866738239
Vim,273.0091530626654,1187.7794966403917
Vim,274.74084903712213,1116.4554049400344
Vim,273.9399554898534,1431.3766444278126
Vim,274.50680976018185,1419.5351396630404
Vim,274.33886877298505,1134.6756055152805
Slc25a1,274.5662615020991,1126.141429071174
Vim,276.88130485631643,1451.147867301217
Vim,278.15360026498337,1172.6401389801968
Vim,278.2157468918605,1446.5173470958423
Vim,278.2212138152685,1162.99382453949
Vim,278.586636304292,989.630674304934
Vim,279.0967906418998,1122.8403346060406
Vim,279.51257928732224,1007.7017997868552
Vim,279.6013307277282,1062.2479370423025
Vim,281.84654086836827,997.5363961295434
Vim,281.86984596926135,1075.7090214235868
Rpl15,281.8560903896008,1075.273636292987
Vim,283.7446396269442,984.3029589657208
Vim,283.26295307607063,1100.0819254896203
Vim,284.1741578784993,1448.602541004716
Vim,285.1075418792508,951.7186307823182
Vim,284.7279176173112,1426.3541261815703
Vim,285.4232944867772,1261.029308611884
Vim,285.6852157992639,1065.868933316086
Vim,286.24496790681985,1105.4877515818237
Vim,286.12617889755904,1433.3580891314232
Vim,286.77002400220954,993.5902252181688
Vim,287.6442713889822,1150.63306744105
Vim,287.35307939524887,1096.7957356448155
Vim,289.10371479373964,1463.683806698484
Vim,289.5757724387617,1136.0344455701056
Vim,290.4970608348867,1197.793523200604
Vim,292.40114793054573,1131.8395244967444
Vim,292.7117302003203,1289.655873714914
Vim,294.1899469581895,961.3774390530616
Vim,294.40906645396944,1125.7330051366266
Vim,294.6803711733232,1089.0599517720736
Vim,294.4839762672633,1167.0884773490116
Vim,295.07001690401137,1105.641555285424
Vim,295.4358008530133,1079.9569498244791
Vim,294.7454732848556,1171.829766427967
negative_control,295.36529149365083,1193.5687324280052
negative_control,295.7394533884127,1192.900337165351
Vim,296.8113886671945,1057.613185020999
negative_control,297.3242690852122,1230.0480573416887
Vim,297.92808969702287,1197.9602692213912
Vim,299.09879899851364,1408.519287018342
Vim,298.7127498678645,1537.5262436620812
Vim,299.21851040835924,1458.1987495669534
Vim,299.5752449168945,1159.819513836754
Vim,299.2923333229008,1207.571582165286
Vim,299.5221763983295,1092.5838596883714
Vim,300.4272785400923,1399.89584489347
Vim,300.7125289196583,1454.36408457525
Vim,300.90647082803747,1154.935652456456
Vim,301.535400361442,1430.5666376191632
Tnfrsf1a,301.48654639362337,1121.0618948622416
Vim,302.13851135538545,1073.9235909349782
Vim,302.5230440678805,1464.6939152966406
Slc25a1,302.96364054627435,1417.681253465841
Snrnp70,302.21766935048163,1098.363171359275
Vim,305.0071679649277,1190.392786405814
Vim,306.9578319703063,1044.8636093282282
Vim,308.1051946513144,1216.7474826908633
Vim,308.86661431831726,1011.3040042487293
Vim,308.66130159775514,1119.7165399119729
Vim,310.15892145338825,985.962647258064
Vim,311.0169671015452,980.9726560395424
Vim,311.62175387817337,1459.2249048974666
Vim,312.8445227256412,1424.1401014872197
Vim,313.1731707448895,1043.7066416527227
Vim,313.1838562649431,1222.71645906032
Vim,313.9490674374438,979.1007938954054
Vim,316.0812858189168,1085.2931692937827
Vim,315.9173489300364,1069.6927366567172
Vim,316.5759162139776,1061.7330659152044
Vim,318.5152670802817,1039.0573195389832
Vim,318.8259588071192,992.1352328726224
Vim,319.10552391888655,1026.2963851817335
Vim,320.5417111115874,1132.5337777106242
Vim,320.6112485754244,1108.62173741235
Vim,321.2581677688804,1123.8465933862951
Vim,321.4449666182127,1473.6059174292984
Vim,321.1853973542187,1440.2413858793532
Vim,322.3764794367304,1194.9738602758362
Vim,321.89304003533334,1001.1099619321828
Vim,321.9648624794765,1413.4998751643582
Vim,324.58790935276227,1463.846694471633
Vim,324.67215709506723,1319.320683062446
Vim,325.6914500175074,996.5485621787652
Vim,326.1033676487183,992.099783528456
Vim,326.5581039407622,1012.228381223376
Vim,327.0269870956164,965.6571576610826
Slc25a1,328.16767576426764,1076.1307271904263
Vim,329.53623406210056,1429.8460530572045
Vim,329.4861204215114,1070.9096666775336
Vim,330.1849748481025,1125.3116955663852
Vim,330.7181511623537,1530.516869471085
Vim,330.1952426908715,1014.8085724406612
Vim,333.21532510610336,1428.229803311272
Vim,332.91874476606586,982.5508085749984
Vim,332.8729934307182,966.8701994541238
Vim,333.96449997443216,1531.6076890997497
Vim,334.3012944411251,1082.3388012780583
Vim,335.4569479552888,1104.5513892448594
Vim,335.55225030820003,1360.3179762585514
Vim,335.88140340916533,974.9304938979344
Vim,337.35324170356245,1082.671833249844
Vim,337.4096036437787,1078.4157476202174
Vim,337.47887441980924,1454.3892222307109
Vim,337.7858776326471,1398.552460348225
Slc25a1,338.2619090441422,1425.8260603108554
Vim,338.2237791214689,1040.8465490259912
Vim,339.3256068950765,1045.9817111975326
Vim,339.3384156592444,1050.2331149103588
Vim,339.80347332138354,1037.6143817423865
Vim,340.8879122867115,1490.9050764873325
Vim,341.136136145223,1136.582249422975
Vim,341.059218498301,1415.7984774702002
Vim,341.54185762411663,1121.739602540502
Vim,342.637422840148,1408.1583660008732
Vim,342.35268171409206,1392.550279305494
Vim,342.43787329331826,1446.396266898741
Vim,343.04718190797763,1384.3930837366431
Vim,344.47073977160744,963.986527191974
Vim,344.2061510520575,1198.6767879409672
Vim,346.0014492606155,1329.4321597560352
Vim,346.373373388254,1004.6889876819836
Vim,346.64910496559145,1496.9073546641653
Vim,348.9287547148449,1043.7811842798246
Vim,349.60514112847613,1119.7545867917936
Vim,348.42866525445817,1037.353280120935
Vim,348.6136790291645,1477.0426674838486
Vim,349.46140032200026,1297.4964064392614
Vim,350.27753196176604,1169.246164740175
Vim,352.2111538520566,1421.832130311143
Vim,353.4739646025038,1062.047871466681
Vim,353.5710364778722,1026.2763702703246
Vim,353.3850875782931,1426.8484862920575
Vim,354.3066543331872,1457.567932068613
Vim,353.9773274347908,1383.5847353596264
Vim,353.97857366307545,971.958012402007
Vim,354.4646804015557,1322.521530392291
Vim,355.9025524708324,1414.3827444613437
Vim,355.32250817453723,1410.9920115606585
Vim,356.4809583916748,1206.5501895253851
Vim,357.54886209334643,1318.2677921869692
Vim,357.87144838787606,1079.9314745597176
Vim,357.9187288194462,1161.0267265050356
Vim,358.27958488664933,1014.082719960968
Vim,360.1538576468528,1172.638872446439
Vim,359.6711218241181,1088.8922822175646
Vim,360.02148239608044,1475.260790220286
Vim,360.6367127296456,1179.3029299631107
Vim,361.2848569870237,1048.7504579272656
Vim,361.4662155699845,1127.54790189054
Vim,361.3944899534352,1102.212237641303
Vim,361.46037752647146,1001.92129960072
Vim,362.020547305655,1456.182024254447
Vim,362.8594290840416,1198.951478286393
Vim,363.1596022255271,970.4602911636056
Vim,363.4723247978435,1144.5316602256726
Slc25a1,363.6506570142619,1080.611654914276
Vim,364.11434406785344,1330.372266595455
Vim,364.4177825637754,1213.2233107256984
Vim,364.6999161462612,990.453060313102
Vim,364.9765358212604,1470.76512729076
Vim,365.40383653853263,1473.4703799003364
Vim,365.53420341316576,1116.3154187693526
Vim,365.3839657931509,1505.627699257155
Vim,366.68667124697873,1032.072786825528
Vim,366.6942219066312,1482.877298320742
Vim,366.8683941827146,1104.9600895274425
Vim,367.6654467496657,1372.5359989870722
Vim,368.8311110343356,1134.9353985595908
Vim,369.6222889901807,1189.0336557618723
Vim,369.2642024251742,1501.6883972084129
Vim,369.7980909692165,1139.1701128159705
Vim,369.85224688502433,1220.164312356781
Vim,369.6379384822144,1169.6906752224995
Vim,370.3504536719775,1374.295020748017
Vim,370.7757248638554,1072.1788320110118
Vim,371.5262293044448,1054.1368124125174
Vim,371.12699715963936,1387.7479383454686
Vim,373.0131153276801,1250.0261840569815
Vim,373.6655499012155,1456.1035362711243
negative_control,373.1999859440392,1087.439718567888
Vim,373.2716161678548,1310.883065532175
Vim,373.6942306118083,1110.738381447099
Vim,373.80353723161215,1174.3809060239655
Vim,374.6057009724405,1199.0208767106917
Vim,374.8843182574995,1043.8861372733556
Vim,376.04095211381775,1504.2426257974262
Vim,376.7006031882285,1115.0901895996294
Vim,378.3776649611778,1192.704446048206
Vim,379.37568046176193,1526.223084165527
Vim,379.924002335661,1258.1606487077604
Rpl15,380.2808986885852,1258.2926801633437
Vim,379.3666325049752,1365.6337803017784
Vim,380.4402124825687,1102.1506001250646
Vim,382.1040551392663,1216.5458974901392
Vim,383.1135992511639,1393.5465559073764
Vim,383.10980627581375,1142.6381342724385
Tnfrsf1a,383.2174242684885,1378.8762127714322
Vim,383.182923455588,1520.7160009047109
Vim,384.08153679431854,1154.4765261131088
Vim,384.7897324710752,1117.8240705870362
Vim,385.71550147451086,1081.5736316010198
Vim,386.4130179915033,1504.3768030714125
Vim,386.6096015918064,1173.344767107004
Vim,387.1251901892786,1138.9578226069527
Vim,386.6855175503693,1462.9531069331126
negative_control,386.9683248464576,1395.5878619762727
Vim,388.2459669635212,1568.364057329114
Vim,389.3039763058784,1487.0190660149678
Vim,390.1268573928313,1419.4030131096983
Vim,390.9346506685131,1536.9538610695558
Vim,390.2138773883897,1208.3533147111282
Vim,391.4398661144689,1433.6711235353769
Vim,392.0903450337189,1522.5172331341014
Vim,392.01007798828607,1458.4072630063472
Vim,393.4019064273184,1179.6572623257746
Vim,393.4619383488068,1137.834877637058
Vim,394.02381316886647,1118.5693705707652
Vim,394.25221125866375,1208.0558930351765
Vim,394.984763359093,1527.6429522939525
Vim,394.7304340020678,1175.8410464222393
Vim,394.881852537776,1160.6924529199305
Vim,395.1089715298298,1115.351023566864
Vim,396.2539181622127,1471.9263215810363
Sec13,397.6027040360535,1470.8547928398195
Vim,396.80828272835856,1208.2967090199063
Vim,396.9736543449849,1399.782610313915
Vim,396.7908297220188,1271.5651729135502
Vim,396.9542402271216,1433.7606808166056
Vim,398.8906912560851,1484.2161757251167
Vim,399.4371709460457,1243.79613213545
Vim,399.6885689486796,1180.364077301953
Slc25a1,399.5710761849027,1467.251711528244
Vim,399.5540651958216,1536.534348737264
Vim,400.5101694634866,1400.4995523072166
Vim,400.1452754758064,1216.9263135247893
Vim,400.426733490003,1505.2633390218512
Vim,400.6126187626081,1144.7498078159028
Vim,402.110201516385,1475.819581348601
Vim,401.916050061491,1197.373713630374
Vim,403.7438414275627,1338.5577519920848
Vim,405.3741663940696,1397.4576540465628
Vim,405.2234894347016,1500.9150689113508
Vim,405.3152345136477,1460.3637249850028
Vim,405.9140821639012,1224.3663212789745
Vim,406.0682421156392,1346.494405743416
Vim,407.0541125002248,1453.521133852401
Vim,406.8307558938363,1432.3702419357835
Vim,406.8258949198236,1484.24239393658
Vim,407.2763313024665,1543.2767203636067
Vim,408.00464197690087,1421.1203514995402
Vim,408.4391951115246,1331.364103585716
Vim,408.3513641951111,1417.551476639329
Vim,409.1278311649154,1337.6497764035091
Vim,409.1721400118216,1567.532181451458
Vim,410.8334436192801,1327.362877941331
Vim,411.835254737731,1259.12836359489
Vim,411.3774409529397,1456.023558847337
Vim,411.74277160363073,1563.7868733287294
Vim,412.2763160826015,1524.722533068701
Vim,412.0221553121088,1296.9306158951313
Vim,411.9142219227559,1508.748898051695
Vim,412.7299800497699,1224.2761005938655
Vim,413.0115896663062,1584.239061304068
Vim,412.8438595809519,1482.0232417624998
Vim,412.9153990182356,1465.576267032463
Vim,413.0697078874476,1164.5470198548774
Vim,413.50748584333206,1218.695360678474
Tnfrsf1a,415.08802902471234,1429.265837191727
Vim,416.23769614804,1171.5248073034977
Vim,416.7869652721238,1345.5580086069488
Vim,417.06938505036845,1386.8262046337222
Vim,419.6474165175562,1206.351490815936
Vim,419.9226930712634,1301.193434913126
Vim,420.3266211759681,1558.795747699044
Vim,420.6967665865926,1512.376816695492
Vim,422.97455316785374,1253.903029618812
Tnfrsf1a,423.31859992869306,1197.3654945446358
Vim,423.7017924363812,1260.094539213751
Vim,424.0033645919118,1206.3373936912817
Vim,424.7905414972071,1522.310065877679
Vim,425.24768107620463,1354.265993091392
Vim,425.5013883964798,1231.7658077870378
Vim,424.98992647786224,1283.3418174698863
Vim,426.165833148686,1613.5829283204669
Vim,426.3511887223542,1406.8810723640725
Vim,426.8268126038444,1454.7333614713934
Vim,426.7926468292056,1469.4451963261693
Vim,427.484058701935,1341.2445906381631
Vim,427.8095281741119,1395.1185281573166
Vim,427.90634011229525,1442.8103817701656
Vim,430.8588814002621,1477.632415367185
Vim,430.6755389304677,1353.4876622763804
Vim,432.157382858981,1503.7644372260563
Vim,432.48081559263096,1233.4524763867712
Vim,432.2493879579533,1609.0043394964
Vim,432.65808852161786,1451.3073461856063
Vim,433.4343285226074,1359.8239496377032
Vim,434.48921111698894,1489.1337517211048
Vim,435.6906895502217,1356.922347934894
Vim,436.0825581607771,1446.6101624780829
Vim,436.409432672702,1347.2038383355782
Vim,436.9221636238197,1579.4876594956395
Vim,437.4733278123261,1366.6118047032962
Vim,437.9780619378065,1419.5176912270306
Vim,437.9246848931912,1301.0506733236066
Vim,437.1602653005241,1209.4452177868095
Vim,438.67171045759176,1343.3630234689374
Vim,438.6575726623201,1378.8943530334054
Vim,439.41248785498,1315.7583522720888
Vim,439.39020393729743,1467.6290692519751
Vim,439.9900618236353,1488.720011753338
Vim,440.20308591411424,1484.3565246056855
Vim,441.38546989670056,1306.6440376011567
Vim,442.1059449393298,1452.7098894830317
Tnfrsf1a,442.1702553228363,1380.3453302564849
Vim,444.2904335190928,1445.5738781331686
Vim,446.1881597189892,1313.1667866672874
Vim,446.0016424241114,1271.3979102059166
Vim,446.3161773397166,1258.5060309293162
Vim,448.3788989624988,1487.0870174672557
Vim,449.46672408142985,1432.947982175151
Vim,450.82486355284107,1240.3115344488228
Vim,452.5392112843964,1531.793201798438
Vim,452.5742389831765,1557.9425049347026
Vim,452.9206170997248,1546.3184305949117
Vim,454.9346864286366,1282.5518094198746
Kars,455.0986877561933,1583.755464777826
Vim,455.6264159450669,1430.332440312008
Vim,455.89591771552256,1295.0928868289868
Vim,456.81737289056366,1402.9922887809994
Vim,457.5201860517423,1360.2331713120177
Vim,457.1832420223766,1512.9336300538002
Vim,456.97152390595926,1432.4610562472894
Vim,457.9910198263218,1247.159325799002
Vim,458.3849743030957,1521.2386886410095
Vim,459.7159207773784,1406.8711542196238
Vim,459.93147669565,1465.443673928597
Vim,460.616865440776,1398.5014373640352
Vim,461.3764884359753,1496.544942522899
Vim,461.7932323601004,1352.6560650674585
Vim,465.99670913842806,1482.780283143299
Vim,466.3185766873577,1319.9331752897629
Vim,466.90173335875926,1434.316606359897
Vim,467.6315596461636,1373.80903863377
Vim,467.909086965655,1314.6882374934237
Vim,468.6519680516258,1358.2778548307188
Vim,468.6097994725009,1351.262317599033
Vim,471.6333904126562,1436.5807360574322
Vim,471.1015933614012,1439.1481319365432
Vim,471.3676506393895,1363.5578781058648
Vim,472.7813774276734,1271.1710032358374
Vim,473.6859390816885,1381.915854280156
Vim,474.0116653339211,1551.0140356822208
Slc25a1,474.7207768277879,1297.927689656381
Vim,475.0040299384784,1445.8671056049616
Vim,475.2912079504373,1276.2336622787386
Vim,476.200285083346,1417.4525946464723
Vim,478.1349199914123,1339.4803132208842
Vim,491.9295439250982,1367.0920336644422
Vim,492.6302275949463,1444.502318608951
Vim,493.5846146934835,1413.1803568644882
Vim,495.8180244332455,1396.4643502509302
Vim,496.39028782143566,1326.4503934389447
Vim,496.801876308067,1428.6209922210182
Vim,498.5451343464619,1518.149564186112
Vim,498.8668412686967,1349.2916810208842
Vim,516.365212491775,1442.9112439664011
Vim,518.8953274166447,1427.4760585641332
Vim,523.3463800422087,1355.4016219764771
Vim,523.6032340880213,1408.807331185094
Vim,525.6660372306703,1378.2473879536
Tnfrsf1a,526.0030108069207,1371.1756615312918
Vim,525.5501921249646,1325.997136321769
Vim,526.6971999740163,1403.596414227866
Vim,527.2758601787516,1421.4219581686043
Vim,527.9749855906234,1389.492800206954
Vim,530.2236826814462,1329.7116290092122
Vim,534.6307369649763,1330.5235790986767
Vim,534.7110712502533,1389.4427909441702
Vim,537.8537433267745,1396.0234142027484
Vim,539.7546604834113,1405.730918207459
Vim,544.9698154996404,1374.443227061956
Tnfrsf1a,546.7523496686043,1404.633075452159
Vim,548.468061361099,1371.358342064908
Vim,550.5151142602108,1424.8445185951146
Vim,563.8250813097773,1347.331410484863
Vim,578.3984332849614,1390.5914336384649
Vim,580.6245295305617,1368.7111448840387
Vim,596.3669118204105,1370.457924753336
Psma7,187.61273458950447,1478.649828628888
Trim28,210.09574408026927,1396.627127755824
negative_control,233.6502079171649,1237.3998042995718
Psma7,250.4628022367885,1318.3514637772496
Trim28,255.2736849420806,1279.411424109217
Psma7,264.1848558262469,1428.1999319083088
Psma7,267.74719248149614,1095.2313803371849
Trim28,268.4293470710165,1446.025046890037
