gene,x,y
Tmbim6,1019.5454327775238,1479.878601426973
Loxl1,1022.1207241790028,1433.3139527047565
Tmbim6,1022.7739648915756,1398.5254858155672
Loxl1,1025.5038824801045,1576.8107532776942
Loxl1,1029.0866390638168,1381.500676568893
Pcdhgc3,1032.4255904783136,1431.9530508482308
Skp1a,1036.0000416651635,1413.2948569061218
Nucb1,1036.8132530118592,1395.9422573381007
Tmbim6,1037.153651775624,1466.5834113059393
Nucb1,1037.411552671552,1409.7901405475222
Pcdhgc3,1054.295462934664,1561.1463433108356
Mdh2,1055.904178817194,1617.2819273120126
Pcdhgc3,1056.5179572045863,1431.489193052881
Loxl1,1058.654235032209,1407.181699655387
Pcdhgc3,1059.2555530682744,1392.6884648382124
Tmbim6,1064.6972621917466,1412.2780031173645
Loxl1,1069.843912641798,1409.2506183201003
Tmbim6,1071.8289880255518,1598.1498701539072
Pcdhgc3,1072.608375291764,1491.3385075148672
Pcdhgc3,1082.111137220059,1593.717229109279
Tmbim6,1082.9080384900155,1401.1874047567758
Pcdhgc3,1088.9547078039182,1593.6377909389105
Loxl1,1094.779177562173,1495.2117250221877
Loxl1,1100.4392551477786,1501.4035329616138
Loxl1,1102.2693627717906,1436.9370171826615
Loxl1,1103.0319605751347,1462.9739051398185
Pcdhgc3,1106.2901802901242,1432.8074702010508
Tmbim6,1107.6070648468171,1562.3481446768865
Pcdhgc3,1107.9924998642014,1603.2335082421896
Nucb1,1113.2383151670706,1511.2984754694376
Pcdhgc3,1113.0003938187822,1390.8336381777403
Tmbim6,1117.00096861347,1407.8484059765535
Skp1a,1118.8547089652732,1553.950350687922
Pcdhgc3,1121.3895945334991,1437.2584227264765
Loxl1,1123.6540524476325,1510.7580674854164
Pcdhgc3,1126.9620037134262,1563.6722708652946
negative_control,1127.1489604536805,1406.6006526423662
Vim,1133.6031285671895,1464.2971430286598
Maged1,1133.0405660576953,1464.063558416374
Pcdhgc3,1135.5179142295085,1395.8782747625698
Pcdhgc3,1146.1691110949614,1586.8193558709174
Snrnp70,1146.2115825995827,1533.1427904077125
Tmbim6,1146.2937034177571,1439.1881287741978
Pcdhgc3,1148.9788790346956,1461.768166839287
Pcdhgc3,1150.6702637632525,1581.213581380555
Nucb1,1151.5588155320847,1406.713096536797
Nucb1,1153.3494216655986,1575.4507668356412
Tmbim6,1155.7421433743953,1580.062087244819
Pcdhgc3,1155.7741642409153,1562.243182043525
Pcdhgc3,1156.6588004542032,1415.9124888994706
Mdh2,1171.9400559823466,1517.4127224262052
Tmbim6,1172.0199749516355,1514.5484896269618
Loxl1,1172.7291226896773,1524.196211707282
Sae1,1173.933696250246,1399.9637618227946
Nucb1,1175.429230756182,1403.009904121257
negative_control,1175.6182090944242,1618.842415196115
Tmbim6,1176.384074862218,1432.266580480321
Skp1a,1179.1353178314846,1444.9386996281896
Mdh2,1180.1192700723282,1388.792598955813
Pcdhgc3,1184.7113411373623,1571.25186930883
Pcdhgc3,1189.5712518291134,1520.0652617945166
Sae1,1190.6797621359085,1573.570975279405
Pcdhgc3,1191.3618873186451,1507.1090895119248
Mdh2,1193.4150626932842,1592.4976855454158
Pcdhgc3,1194.851353149162,1524.5628409749652
Tmbim6,1194.4304920476477,1580.232735967387
Loxl1,1195.0213250861736,1414.1235309388776
Pcdhgc3,1198.6160502072391,1438.879651127428
Nucb1,1198.3270959364809,1570.2820755819307
Tmbim6,1201.3528614585562,1424.349004029482
Mdh2,1207.7931195985457,1594.3310741528662
Tmbim6,1212.8330197132616,1449.873278626171
Tmbim6,1213.1079582685936,1556.29246092801
Pcdhgc3,1226.471517918607,1494.2082721241427
Tmbim6,1230.5621517352506,1470.8739341035837
Mdh2,1231.6585336823227,1586.548529066563
Tmbim6,1232.3897275593008,1456.084110296879
Tmbim6,1234.4078791284533,1501.5171123262226
Sae1,1236.772322685678,1547.5525821017352
Tmbim6,1236.6631431659937,1520.4957680862944
Loxl1,1246.4620822034717,1450.9814518313065
Stt3a,1246.418655652457,1584.699967795935
Mdh2,1247.3279096696572,1497.409504860687
Tmbim6,1250.667798465141,1592.2376114126469
Mrpl28,1253.9436191549771,1568.902872357665
Mdh2,1256.9949313123543,1453.6769133859425
Mdh2,1267.592391413237,1552.739941887492
Nucb1,1279.916132143339,1642.044303512844
Sae1,1286.9522717159905,1625.123683318399
Sae1,1289.0792576415813,1654.4843026572198
Tmbim6,1301.9232406069991,1559.0340811065548
Mdh2,1343.096702678804,1537.9595145766252
Myh9,527.3765091008729,1362.7421286695972
Thy1,530.6118082658935,1404.3865780420442
Lrrc59,569.716472119032,1498.0263458009194
Myh9,574.0716439443703,1443.7862132165449
Ptgs1,580.9544139238114,1394.2517770201416
Lrrc59,598.807929558214,1462.897942800343
Lrrc59,599.1624924363211,1395.6304747412291
Myh9,599.162221702705,1549.2670520743154
Myh9,601.1838158405077,1533.206900697583
Myh9,608.9132306469937,1448.1117195170475
Mrps18b,609.7244507605642,1438.6696280774754
negative_control,619.9001931776215,1458.9088196974676
Myh9,624.222437028484,1388.6183750380287
Myh9,624.4894691133075,1434.4531423738906
Myh9,629.3354766922415,1444.8736650771764
Gsto1,629.3407295474839,1430.60807114998
Lrrc59,630.6669232641775,1472.904771153907
Lrrc59,633.2895426710465,1409.5879156897026
negative_control,637.4071732008179,1442.356956134067
Lrrc59,639.2111991593774,1624.2864757450284
Myh9,659.2239135164671,1459.2616579811076
Myh9,662.3822358573306,1444.594010722189
Thy1,662.1174420095138,1575.8501813605824
Myh9,663.374117607312,1524.9341462682569
Thy1,663.3492997808534,1506.6762516475962
Myh9,664.5991435186779,1534.2701041819537
Myh9,669.6778625167148,1525.861126800526
Fkbp9,673.1831970725517,1548.8330622834217
Myh9,674.934413802301,1483.4334051537448
Myh9,676.2932878912411,1493.906302116583
Myh9,678.0188243031287,1502.1312816396205
Myh9,681.3173178186534,1421.6046451100588
Myh9,684.7051902737729,1532.3477295651053
Lrrc59,688.6562571945287,1427.0652241392886
Myh9,689.3423013255158,1495.4431987473808
Ptgs1,690.3295201701696,1612.171528228294
Ssr2,694.505527918757,1553.2491183401817
Myh9,698.2329711482356,1499.895316989086
Ptgs1,698.4377531128272,1461.3772055418867
Myh9,698.5606631902486,1518.3263768273057
Thy1,701.6847182763476,1604.483883767829
Ssr2,705.1299915409841,1527.865678200843
Mrps18b,706.9667846760491,1612.3679323498493
Myh9,706.7761914489093,1634.1281407094468
Myh9,711.4476623646908,1418.843823637981
Myh9,712.7964793848911,1596.4809203724292
Ssr2,719.7926904156461,1465.1508576247056
Myh9,720.1411088289357,1458.0459113644058
Myh9,722.3902354958067,1482.0500795675853
Myh9,724.4763465277176,1487.5836864511348
Myh9,726.4707105207434,1459.429467348399
Myh9,729.3883980297261,1615.2817900671016
Thy1,731.8620636393572,1483.9593390884538
Thy1,732.255970441606,1461.5802841481338
Thy1,736.3015789804037,1583.1753629495934
Myh9,737.6001962631033,1476.7352681228167
Myh9,738.1644426491815,1594.8650433092569
Myh9,740.8902422796111,1576.5031153742632
Myh9,741.882796587638,1455.6517429779328
Thy1,744.7977711607871,1481.1085180590871
Ptgs1,745.673260838848,1425.4258848664313
Myh9,747.8325339890969,1641.977599031725
Ptgs1,749.263151523157,1440.3142526609968
Myh9,751.2625169411124,1509.062365569008
Lrrc59,754.0474098226643,1545.429441333857
Myh9,755.3267778326418,1435.420460700594
Thy1,759.4891622558032,1510.8979688436589
Myh9,762.9108885089137,1488.328326463268
Myh9,764.5281051232655,1551.2436638280817
Lrrc59,767.8217800879754,1542.0871356324965
Thy1,767.761983464575,1458.2451125557643
Thy1,773.2672505644972,1549.5203712681418
Fkbp9,774.6574632535933,1473.5124228056784
Thy1,774.7909516355844,1527.3196965561715
Myh9,775.287963398574,1477.0888822463169
Thy1,777.052010182897,1455.9586783658497
Thy1,778.0537098680874,1509.4468486234564
Thy1,783.8037835755297,1567.8090445038897
Thy1,788.953859261997,1563.052122343845
Thy1,792.5045647136311,1516.3696213041983
Fkbp9,793.9594668326841,1461.6230236293948
Ssr2,796.653020756358,1471.549433577789
Lrrc59,798.5966912526579,1495.0401602536776
Fkbp9,800.7640427644282,1500.1295769390897
Lrrc59,801.8632349072377,1470.5226396415435
Ptgs1,802.9423495532101,1519.0191033490396
Thy1,802.8527505287899,1526.878099085045
Myh9,804.9953290529123,1456.122841820053
Thy1,806.2290109914807,1599.2098931823675
Ssr2,807.1245938381369,1589.7844134457102
Ssr2,809.2473868879725,1462.8931632000215
Myh9,811.4954359831902,1551.7336817840185
Thy1,812.5222129078816,1471.239786370263
Thy1,813.0202610341245,1533.4969284921922
negative_control,813.3416688070831,1592.773923095878
Lrrc59,814.2166121246656,1597.947810118951
Thy1,816.5663165816572,1460.0073629768615
Fkbp9,819.5538616298558,1475.1953655124353
Ssr3,818.0647070777698,1473.6978684056166
Ptgs1,820.2050043990021,1562.1486095251616
Ptgs1,821.8593086249894,1522.4091688503704
Thy1,823.9615365289469,1593.8709308182094
Fkbp9,825.0864620464982,1462.1742659373035
Thy1,826.1674563999163,1493.2184172164723
Lrrc59,827.4956281807705,1558.1515731636043
Myh9,827.2121645423158,1621.8191490079998
Myh9,827.5685577256613,1569.0503310015051
Thy1,830.1989659424712,1515.1576771434477
Fkbp9,831.9213913297638,1493.2923698072843
Myh9,834.32643320038,1469.4667513893305
Lrrc59,835.2222197401202,1526.4554287260037
Thy1,836.5310140773112,1554.1506353419816
Lrrc59,837.8349660515547,1471.1490351183256
Fkbp9,839.7619648265854,1443.8251490251482
Myh9,842.6217237499362,1531.9816800403876
Thy1,842.7517888916783,1477.0507427480438
Thy1,843.3659173306862,1439.8245153519135
Myh9,844.8023493326737,1489.6934859576977
Thy1,846.0075874579293,1541.8899277117232
Myh9,847.6663156126915,1472.4367974333145
Thy1,848.0846482954945,1511.4306468618715
Myh9,849.0555020156019,1583.4939121187542
Myh9,849.2365606648872,1528.3371490913803
Myh9,852.0141599896033,1621.5446332482002
Thy1,858.249316794891,1496.656169394214
Lrrc59,860.452716997719,1459.957440711877
Thy1,861.8034385103065,1541.683422580171
Fkbp9,863.0333234604883,1483.2078131934088
Thy1,863.4731123782417,1631.2643390518913
Thy1,863.6801828111797,1570.184781181668
Thy1,867.121408056428,1447.982274518232
Thy1,871.1180282360746,1449.0695553559272
Ptgs1,874.2712601135343,1544.7304584080869
Fkbp9,874.7517252544772,1571.4515249545868
Myh9,881.2040372313523,1550.8321339044107
Myh9,881.4564438363582,1496.421810317349
Ptgs1,883.8454539470646,1493.2772373211617
Tbrg1,884.7804091762566,1468.1389970966718
Thy1,890.1719106257633,1435.421735678532
Fkbp9,894.9609458121336,1507.5612485900533
Ptgs1,896.279062061129,1627.304155957047
Thy1,900.9756405560016,1530.5306391542183
Lrrc59,903.1662365125886,1535.0254640921194
Myh9,903.8518687364984,1441.7578633780658
negative_control,904.1933934263778,1513.9221479713117
Ssr2,906.2385973395874,1491.9755147244098
Myh9,907.5430234865504,1528.7280910410473
Myh9,909.224734382848,1517.6821196291412
Thy1,911.0109749531608,1500.9063934647588
Thy1,911.6521419900938,1618.9910512043027
Myh9,912.6818233615172,1507.1619602721792
Thy1,915.5499236699962,1517.1944129496374
Thy1,914.9449850090684,1551.95783478597
Lrrc59,919.3422031096268,1581.059311867151
Thy1,923.1970539446432,1579.0282105128256
Lrrc59,923.7936134519456,1617.9659032513591
Ssr2,925.2691016922762,1572.9450391013158
Fkbp9,926.4113063030426,1416.4948528228326
Thy1,927.034617558866,1431.3418214413146
Ptgs1,928.4814451915132,1528.7338544334948
Fkbp9,929.626449265812,1446.0763869710668
Myh9,929.7899581043666,1631.261072223543
Ssr2,931.603720338263,1583.2294784907135
Lrrc59,932.0457221212228,1501.115030723135
Myh9,935.3192449226171,1633.4760172652475
Ptgs1,938.7409565615592,1418.5535877264335
Thy1,939.233488735514,1451.741074912335
Thy1,939.4216898974177,1587.037558869184
Thy1,939.3230012775005,1433.6312474968586
Myh9,941.0411947875824,1603.883395658013
Thy1,943.0369047235572,1569.983006822706
Fkbp9,943.1529590825104,1572.857517582088
Thy1,948.5315704056784,1593.4531489944866
Ptgs1,951.299004402456,1421.0768432954872
Lrrc59,951.1936221003584,1593.3521520969575
Fkbp9,966.2419252116404,1433.39871489688
Thy1,975.1182864560002,1561.6990765986034
Fkbp9,975.5682373406952,1570.923422181474
Thy1,976.701548952216,1580.3013548522208
Myh9,980.1151705319784,1448.5939851969945
Lrrc59,983.5805919426664,1429.8106691689768
Fkbp9,986.1205923586322,1419.25397704566
Myh9,990.6556682479676,1426.7092655225551
Mrps18b,993.4525560735548,1407.7024117047129
Thy1,999.371660416098,1407.0282903661391
Fus,1004.5289162599416,1564.440594741459
Myh9,1015.102113657158,1426.0970880414395
Thy1,1017.0472795992068,1432.2538770860915
Fkbp9,1018.5344687897924,1403.334203017071
Mrps18b,1020.7854429662316,1505.4752733914218
Thy1,1023.48093664509,1391.1033469447211
Lrrc59,1024.9127441270805,1586.638320785981
Myh9,1025.712220323717,1380.5444850362946
Ptgs1,1027.1812316373712,1535.6094896153186
Fkbp9,1031.3689242492694,1578.9488707393991
Myh9,1031.377835539614,1405.9684912657185
Thy1,1033.9095684542103,1400.0225733120394
Thy1,1037.6949976375306,1376.520537099351
Ssr2,1038.9758143120584,1423.8463074474482
Thy1,1042.346944517457,1378.1578862212018
Vim,1043.8673065573348,1630.998013908756
Thy1,1044.05843101797,1385.6472619125802
Thy1,1047.8722639824143,1377.572582575151
Mrps18b,1055.704663466754,1377.905187459787
Fkbp9,1059.6640806536516,1651.4433218138315
Thy1,1060.5315207736671,1385.3766797125948
Thy1,1064.2136140639354,1380.55625810121
Fkbp9,1065.2389574623337,1637.0455489937733
Thy1,1066.4148268895526,1609.1338995723672
Myh9,1070.1578586053092,1388.927968727494
Thy1,1070.3352673657987,1597.2209095706007
Ssr2,1074.9480938780691,1401.3803153971787
Thy1,1076.5715087875835,1381.2435143912487
Myh9,1082.3184259968689,1392.033834644933
Myh9,1090.5738276373838,1597.851111137436
Thy1,1090.720795907995,1468.1300567406836
Thy1,1091.8469455630054,1563.0616123513582
Lrrc59,1100.7600763640792,1592.354217027771
negative_control,1102.1734504131182,1574.0914785637692
Ptgs1,1103.7238611766345,1527.2255974691432
Tnfrsf1a,1107.0855517654802,1603.5165454674093
Fkbp9,1108.1214031882091,1604.108969837794
Ptgs1,1110.553445832713,1383.549656735427
Myh9,1113.9353461764458,1594.0448049457773
Thy1,1114.2271556097444,1402.4536258522182
Ssr2,1121.640560248792,1394.641332197752
Myh9,1125.7318217964012,1606.5593016176138
Lrrc59,1126.7308165086893,1453.4233923048887
Ptgs1,1130.7611163552024,1484.1124169211994
Thy1,1132.6706115519632,1596.6273577699844
Mrps18b,1134.0287542289718,1500.990454589518
Ptgs1,1135.8931867221177,1527.8402634761203
Ptgs1,1136.5568215629212,1487.6468572927306
Lrrc59,1137.1328057743187,1564.3206632443753
Ptgs1,1137.90018498338,1536.5246049309903
Thy1,1138.3269445259534,1555.446312170857
Lrrc59,1140.7543776153757,1438.077566863867
Thy1,1141.5257790579303,1597.570751039645
Myh9,1142.9817242360996,1447.212660010965
Lrrc59,1143.5288641894056,1567.2094165422918
Lrrc59,1144.5627718472674,1478.6763919065525
Ssr2,1147.0763311708497,1586.626240229525
Lrrc59,1151.8899717588265,1559.146760589951
Myh9,1151.4617071101418,1445.6493808263435
Ptgs1,1154.552756478187,1520.967538763686
Lrrc59,1155.6978240684896,1541.0362167453072
Fkbp9,1156.2212030414742,1501.230806403932
Lrrc59,1157.104884028957,1624.5256822005383
Thy1,1159.1334276776752,1604.4334543682685
Fkbp9,1160.2347878422545,1447.5740455155635
Thy1,1169.1791166561206,1595.384829927476
Fkbp9,1171.3926680438913,1431.2270983975052
Lrrc59,1175.3073543475837,1620.1408963271745
Lrrc59,1176.8919460962948,1597.7853539926496
Fkbp9,1180.3433286676122,1589.0155739325903
Lrrc59,1181.6059419371657,1506.1271069913926
Lrrc59,1182.314379486506,1566.3413056375794
Thy1,1184.3137425197367,1595.2313921855034
Thy1,1184.7888244102494,1575.929559410156
Lrrc59,1184.5166762612446,1607.590810052668
Thy1,1186.1104859642337,1445.3892088291273
Thy1,1187.893756895635,1606.075022007603
Lrrc59,1187.9216381487834,1524.0396294096854
Lrrc59,1189.4209651929243,1531.3256250631784
Uba1,1189.7464482196774,1574.3176669630573
Lrrc59,1194.245234064936,1511.46209943157
Myh9,1195.618840035335,1404.453995760374
Myh9,1195.796131955652,1509.038913799992
Lrrc59,1196.0454274126334,1574.9458463585993
Lrrc59,1197.9768579887564,1591.8910422013364
Ptgs1,1198.8733429478486,1432.2612932598222
Myh9,1201.4937130900507,1600.3838594263218
Lrrc59,1205.6892482894757,1541.3515423472984
Lrrc59,1207.159559006535,1428.6839906116702
Myh9,1206.927302025677,1601.0350369439952
Myh9,1208.2633438161606,1434.3016588326118
negative_control,1209.6529812269234,1597.796703816565
Thy1,1211.685027583918,1540.4112507032291
Vim,1213.5352496414396,1599.7388812444633
Ssr2,1215.431560719049,1539.0368917128587
Myh9,1215.0644962541176,1430.7787020459186
Myh9,1217.1360241023071,1426.4754452543802
Lrrc59,1217.854108088054,1458.333780328981
Fkbp9,1218.849421755557,1500.1294353487956
Ptgs1,1219.83597454327,1457.7207538931343
Myh9,1223.8717661235755,1442.5475305539749
Thy1,1224.565984588297,1497.2259472609007
Myh9,1224.2947629222615,1425.84485125921
Ssr2,1226.740384914348,1507.2902961685418
Myh9,1226.875257331693,1447.5384228324965
Myh9,1226.7362371597424,1573.3134567322916
Myh9,1230.4290604607395,1465.1188713952347
Myh9,1231.0865699206968,1422.3328632013818
Mrps18b,1235.3586367134646,1554.425285184312
Myh9,1236.7112478617562,1529.8478141075727
Lrrc59,1237.1281887296848,1451.26687564994
Fkbp9,1237.2780762754728,1471.8375394211866
Thy1,1238.9454543746456,1578.503151803597
Ptgs1,1241.6131749374736,1458.6230892595906
Thy1,1245.8326198578209,1435.3883937973474
Myh9,1247.4479791170454,1575.8510314498965
Lrrc59,1247.3966302547965,1554.6029393951003
Myh9,1247.861418000129,1483.123843768361
Myh9,1250.7034862546911,1610.2512834018685
Myh9,1250.902052960828,1500.2697269760615
Myh9,1255.0810736026165,1552.7208932422986
Lrrc59,1256.8023568898711,1566.5459069352614
Mrps18b,1258.5799676942474,1552.10364062071
Ybx1,1258.5442442095705,1557.8767982640704
Myh9,1259.054620281577,1649.5510161993857
Thy1,1258.6045564653782,1461.9593471008443
Mrps18b,1261.9667278003735,1489.6923354669589
Lrrc59,1263.0983068242845,1605.8062381036698
Myh9,1265.7109042219238,1485.7321858489388
Thy1,1266.5901002709738,1549.4318577779754
Ssr2,1269.7448862400447,1611.051414588408
Ptgs1,1270.1306512508868,1468.9320554872734
Myh9,1292.2236869263024,1606.89435915479
Lrrc59,1301.080623709846,1585.617044482707
Thy1,1304.0078734603464,1564.2819599266709
Myh9,1353.5650580315291,1506.078643002992
Lrrc59,1377.364843473065,1532.4685295364256
Mrps18b,1428.4739104452144,1676.3013997544194
Gsto1,529.5054530317162,1364.6058154208197
G3bp1,563.8496711703357,1356.904755297531
H1f0,569.0806568860665,1601.4323004688235
Gsto1,586.7737010788044,1380.6723970522698
Uqcrc1,592.9622107992727,1405.0124860210422
Gsto1,597.4745859060947,1404.3097659987563
Gsto1,599.3468070817057,1393.3660228342228
Gsto1,604.4519248576323,1423.9081092447127
Gsto1,607.8482944911673,1446.5980365442629
Uqcrc1,610.7796061698434,1628.0964736652804
Gsto1,611.2672115842054,1402.2190390187004
G3bp1,613.2495981243821,1391.6510146900018
Gsto1,615.517744148591,1440.4075618458749
Uqcrc1,616.1117375025956,1425.9710460697409
G3bp1,617.5006756975088,1479.5330447312972
