gene,x,y
Myh9,770.8461314249955,1087.2406554942202
Lrrc59,770.3514393104991,943.5381320834986
Thy1,771.0113278118599,877.5365698350274
Ssr2,774.2390140448466,1027.882022385278
Ssr2,774.423421132535,1062.4546869165306
Mrps18b,776.4857452064084,869.7799202567973
Thy1,776.5941780366114,903.394642889674
Myh9,777.0778847380979,1094.6128337788782
Ssr2,786.4519652124492,897.1771211848155
Lrrc59,786.6333793005969,865.9704704291339
Mrps18b,792.7229634175773,917.4989001978578
Lrrc59,795.4461942231259,1042.9397003654667
Lrrc59,798.6125590031037,1070.063909911419
Lrrc59,799.0215041783229,1097.104301178555
Mrps18b,799.8671744495454,1087.035950707612
Lrrc59,805.2433796763061,886.9211935685223
Myh9,805.2130805228915,1001.354216441374
Thy1,805.8628767617571,980.6694688433053
Myh9,808.3421579838545,1019.7241696479896
Ptgs1,809.010572125467,893.515071918622
Myh9,809.1825890339852,1096.6990592774466
Lrrc59,810.6061837082939,1118.7736291794008
Mrps18b,811.7625957680222,944.6863438563082
Lrrc59,811.9810853444035,1043.888661725426
Myh9,813.2154299108245,1088.9247161601331
Myh9,815.4463522540651,1091.899931591135
Fkbp9,817.3187137465757,965.8060412186228
Thy1,817.0574253475658,1102.9260326888214
Ptgs1,817.7042917272785,1017.1756528508917
Ptgs1,832.6681746638775,994.46885455598
Ssr2,833.6996089253563,922.7452726102288
Ptgs1,838.1928956937861,1005.4776903464312
Lrrc59,841.7627335123234,1061.4628592468828
Fkbp9,843.4144115581062,1070.6675658783238
Thy1,842.821622604748,1096.3294878934053
Ptgs1,844.7336434068084,1073.6699607638957
Myh9,849.00872792762,912.5872870516492
Lrrc59,850.8563619627604,1083.154991019008
Ptgs1,852.8798757878484,1005.4801673892756
Lrrc59,856.7633669962739,1084.16670077754
Mrps18b,859.0086096100777,1021.1009853616276
Ptgs1,861.3187308564952,1006.477837765868
Myh9,876.6295091835816,1105.6477043665616
Ptgs1,876.8309194099706,1109.429821413525
Fkbp9,878.0065172396157,965.9501215743272
Ptgs1,878.3627257521448,871.3613064668705
Ssr2,879.3559501395378,1104.7844817761295
Fkbp9,885.5756378094952,907.3130675448466
Thy1,887.8554830734392,879.9996894381069
Myh9,891.581903445523,862.7993486886651
Myh9,892.2318473892952,873.7625146300059
Ssr2,896.2968387954585,1101.7824185087825
Ptgs1,897.5223712535031,1014.299944851576
Vim,899.0283246209326,1108.4461299692327
Lrrc59,908.7773307619398,1097.8707356804764
Fkbp4,909.3041831515916,998.179466280436
Fkbp9,910.4310986565068,959.117212816152
Ptgs1,911.93297318475,1001.2826641228417
Ptgs1,916.0608313332646,1113.7749639819228
Ptgs1,922.8944685127606,984.259217173266
Lrrc59,928.6992932905172,1072.345351559984
Thy1,928.8398030685884,1104.7720964739433
Lrrc59,930.405353201228,907.3113935506016
Ptgs1,933.1445364712464,998.648813877764
Fkbp9,933.7136615660316,1074.5546906178406
Ptgs1,934.6638832817922,952.8088838581408
Ptgs1,935.5632026559662,1054.5196097679195
Ssr2,937.2744205059748,1102.635010324482
Lrrc59,938.225541183882,1041.1564379331965
Fkbp9,938.450886777812,1078.235620835668
Thy1,939.8496335452014,1090.6761394505877
Mrps18b,943.0917357865916,1029.194196396049
Lrrc59,944.7308082594856,1046.1087552970764
Thy1,944.9895867379264,1026.3019615968296
Myh9,948.1121257166812,909.0516714193798
Ptgs1,953.3032142306084,1121.8091717412744
Ssr2,953.7469096097032,887.7468084469951
Mrps18b,958.3804060936978,1036.7593490686954
Ptgs1,959.8508275879276,1094.833852771982
Thy1,959.720176959926,1107.4327965120835
Ssr2,962.8964005492072,1088.8232607054324
Lrrc59,963.1209875644802,1075.8209552141152
Ptgs1,967.5844450025778,925.87949129946
Ssr2,971.2691763614056,1112.310510499677
Ssr2,975.850823153341,1094.5388622006064
Maged1,976.482757800794,1087.0295733702546
Thy1,978.9759384110478,1017.848997989961
Thy1,982.0701123654508,1042.1561311944986
Thy1,983.2670791385524,1124.537502720225
Myh9,983.4015678148504,1027.1772211108987
Ptgs1,986.9558678952242,1113.5972971871977
Fkbp9,987.3713302893444,959.3819171592258
Thy1,992.756155330127,1099.6035318729075
Ptgs1,994.211770052714,1103.4274864302076
Myh9,995.5646906596378,1105.9118060283786
Ptgs1,999.2784125832806,888.1268209229856
Mrps18b,999.305516078931,1057.637363649926
Mrps18b,999.026568466024,897.1668764698227
Myh9,1000.2642095062045,905.5497002942692
Ptgs1,1002.7563704583926,1037.8593177840366
Myh9,1003.7895789459866,1041.5320198315826
Ptgs1,1004.3438322655232,955.951950352007
Thy1,1013.485650260256,912.7350684600128
Lrrc59,1017.967433337569,1118.370774376107
Lrrc59,1017.382519179213,1047.139224257763
Ptgs1,1018.8508021216668,927.0345743711208
Lrrc59,1024.7253249273886,1115.8697519611064
Mrps18b,1025.856502497351,1014.0516424836296
Ybx1,1024.674283606467,1014.4407133383642
Thy1,1028.7927285407438,978.1732898900992
Thy1,1033.022153736179,927.183526475168
Rps6ka3,1034.826244811528,1027.8027700930286
Thy1,1035.7364627183174,1093.6694399111982
Lrrc59,1039.154495424803,950.5288812433812
Ptgs1,1043.8008610780578,1096.388432275179
Myh9,1044.5646212892457,1106.2689047997424
Ssr2,1044.459272435346,1049.0491664702868
Myh9,1047.2458552355831,981.6042059614076
Lrrc59,1050.3131959463683,1116.3439794913422
Lrrc59,1050.3553486380852,986.3299684587964
Ptgs1,1053.9137524593557,1034.4719910862932
Thy1,1054.1381489492676,1100.8387185577858
Fkbp9,1056.3016042933364,1055.308025030849
Lrrc59,1058.953979121323,1072.2663371038775
Lrrc59,1059.9724728397089,1015.208380185046
Myh9,1066.4166193085362,1052.1077915477358
Mrps18b,1066.3202129293545,1102.023242777008
Rbm3,1075.007600345824,1039.2173981541366
Myh9,1074.9359993430023,1039.934382903411
Myh9,1075.9237303796535,1012.2219354230322
Rps6ka3,1085.2934800341263,1063.706094615234
Lrrc59,1090.138134530102,1112.548543791719
Myh9,1092.3455978902657,1033.0412579855126
Lrrc59,1092.565102595056,1053.5753151533163
Myh9,1092.9658788662418,1002.1085161846158
Lrrc59,1096.9509685298765,1092.1161044784385
Lrrc59,1100.4813279057728,1072.9221827330634
Myh9,1105.3856483669051,1073.117126836412
Lrrc59,1107.6768300983026,1039.0670994626685
Ssr2,1108.7550329690407,998.532973579508
Lrrc59,1114.2608958850951,1123.4499519774297
Lrrc59,1129.3491776623532,1061.3049860495726
H1f0,512.565441638901,773.3021620574398
H1f0,516.2592335619061,725.6820869943854
H1f0,540.1074271375861,795.7764685683384
Uqcrc1,546.6077485153887,760.3569316394961
Gsto1,551.1679787106093,781.1566426164991
H1f0,551.3591412168411,770.9232780584887
Uqcrc1,574.1866180516934,778.9979617814403
Gsto1,593.9383577770792,759.5021385896599
Gsto1,597.8326130657988,747.2195390167391
H1f0,610.1878729110133,719.0724022339094
Gsto1,612.6833671260158,827.9003883342226
Gsto1,621.0772873194737,849.0460701807253
G3bp1,626.0938051619746,837.1748333341427
H1f0,629.8908599965256,747.3022970546524
Gsto1,636.361399866685,765.7613317761784
Nap1l1,641.2106994426026,831.2874413133411
H1f0,645.8136362243465,795.6736961316944
H1f0,648.3222224314069,850.1444316141432
Polr2m,651.9462138423437,840.5352087151384
G3bp1,658.7379274853452,879.0358668749705
Nap1l1,662.1754115776398,845.466492774727
Gsto1,671.9074668719397,842.9568075572643
Gsto1,672.6610123843757,793.386164245255
H1f0,674.2456191856015,796.3842340949761
Polr2m,674.3093077257935,835.8797786456539
G3bp1,678.1935661015431,818.6645980250261
G3bp1,677.4411327854963,835.7181278663737
H1f0,678.1176700284618,892.7905246498477
Gsto1,681.9534925165349,883.5178585038509
H1f0,682.5970275343602,853.1970791496778
Gsto1,691.5600362263012,899.3006491468408
Polr2m,696.870197062301,835.0569745289858
H1f0,697.2374084394229,880.0076270604725
Gsto1,698.9116733937378,807.4710470398676
Nap1l1,711.2397287693323,812.1445825325998
G3bp1,712.7520876844392,869.1823908790736
Nap1l1,713.6240713314033,824.4866554518223
Gsto1,714.7578535679303,878.242654869157
Nap1l1,716.4280497981977,889.8546348676409
Gsto1,719.2465150523517,807.2456608637011
Gsto1,718.184237476318,828.4700231934652
G3bp1,720.637393684228,892.8775125395264
Gsto1,722.3134914476334,818.1083816505427
G3bp1,722.9256528014337,860.2840210220279
G3bp1,724.2336970310566,797.3258411386541
Gsto1,725.8432163477083,883.7231720975785
Polr2m,725.6425834435181,823.3048379007367
G3bp1,726.8005119639643,854.6154641465755
Ybx1,728.0186098983495,850.0190859853905
H1f0,729.1260179909857,863.7535047802376
H1f0,728.8689167172679,827.2222618645218
Gsto1,731.8227446014073,812.0001929184166
Polr2m,736.8296207552485,859.0407051069282
G3bp1,736.4771257860165,866.2318702497337
H1f0,740.0384121626957,852.8595825728341
H1f0,741.9529785398365,856.3103237720284
Mta1,739.7901572020016,831.6139847416218
G3bp1,741.6879206072616,832.7790481225633
Nap1l1,750.339841860881,825.5017804591282
Nap1l1,750.2973366126488,862.4350203734132
H1f0,751.2481587040136,796.3165300351864
H1f0,754.3348057744072,827.3584585550341
Gsto1,756.0399305711525,969.7160180389928
H1f0,755.6691825213261,881.4558418616261
Gsto1,761.7800569093471,859.4873687478378
H1f0,764.7995351590555,1078.4005986799332
Gsto1,765.4211365204915,882.6697263291999
Uqcrc1,767.6026194094941,1088.0574243027695
H1f0,773.289114223125,807.204873649752
Gsto1,774.3432561438187,880.9842035216017
Gsto1,777.1155283485621,947.2613042264752
Gsto1,777.5505551258871,1098.136156600865
Nap1l1,781.8415254804112,996.2492213349536
Polr2m,782.1761388624534,1079.0493672525554
H1f0,783.8026292497489,828.3621092957972
G3bp1,784.1163481290382,933.5673882788672
H1f0,783.6067100669466,840.8384203358336
Polr2m,785.6206708143208,879.9323795215691
Gsto1,784.9710152368111,958.3886413628924
H1f0,786.0315690300251,1056.9527729123945
Gsto1,794.541226788285,965.2400007344876
Gsto1,797.2440219017511,1014.0071463534669
Nap1l1,797.711918955516,1084.731527409148
Uqcrc1,810.9132712364485,854.0134141799068
Gsto1,818.3681011210032,967.5728562482852
Gsto1,823.1078109755372,878.2626388302533
Gsto1,824.7841683419467,1015.5427803096356
Gsto1,824.857291873929,1101.5467169867356
Nap1l1,826.2879423551332,990.6531728227762
Nap1l1,830.5623116671464,1097.461468124217
Gsto1,830.3032271166048,1021.5785475441052
Gsto1,833.2509626431711,862.2592182430571
Nap1l1,839.383552371846,1084.889509794872
Gsto1,844.7405652403502,936.8876662628534
Nap1l1,845.113616300569,856.639881507944
H1f0,855.1111312820485,1109.070626093708
Polr2m,860.490051315654,939.4906036868778
G3bp1,862.223954238996,874.1701975013426
Polr2m,866.9488295510625,954.7028163311772
G3bp1,872.5328019039222,1022.6114357605444
Gsto1,874.6357732719073,1002.4809899387036
Uqcrc1,877.150485901198,1094.1926300480168
G3bp1,885.146826092696,1022.1617139826996
Nap1l1,892.5222748304774,1039.9854712119136
Gsto1,895.0160753051784,1115.6146793600751
G3bp1,897.9618750752973,961.7705891706676
G3bp1,909.0590222297458,883.8852533475534
G3bp1,919.55570056357,1014.0846304086668
Polr2m,919.68839304041,1095.763096260692
G3bp1,939.0905409975004,1089.2479345329102
Gsto1,943.1039579354384,1026.7815412184823
G3bp1,951.5445135950272,1088.0155929232978
H1f0,951.976846545164,1002.1039630043612
Uqcrc1,956.8003421874986,929.5049793956204
G3bp1,974.6600425723004,893.1426013007741
Gsto1,975.1968062674056,1023.928256010962
H1f0,982.3611737292708,1002.534995267612
Nap1l1,985.1037568235477,1096.9134719042822
Uqcrc1,987.6409850488378,893.1525234847971
G3bp1,989.4772085092064,1032.2847565863085
Nap1l1,991.024292245434,1112.829139511821
Mta1,989.842919864429,972.75572949714
Gsto1,992.3233823139976,1024.3324208644513
Gsto1,998.6225395706598,982.1497173724408
H1f0,1000.0388202763668,945.1137141245732
Nap1l1,1004.360569089549,991.35623752151
Gsto1,1007.716372826484,1084.324839314237
Polr2m,1013.7264995515388,1093.219942470011
H1f0,1018.643355183162,1051.9929125616916
Polr2m,1025.1091338105098,966.2013805014624
H1f0,1026.1347226191028,946.4601799236208
Polr2m,1035.5728805324495,954.086698431658
Uqcrc1,1036.0171529663285,1115.2883630492595
G3bp1,1038.222428681363,1027.5307712883168
Nap1l1,1038.3737543869076,968.7770902136216
Gsto1,1041.050650655102,1072.6166461125345
Nap1l1,1046.494183588598,1076.007454996696
Vim,1047.6880668757583,1020.7715864994068
G3bp1,1046.9745575118127,1020.4451277142712
Gsto1,1048.8998432791857,962.9894991633934
Gsto1,1050.6519585834294,1069.5391725998093
Gsto1,1052.0595591075123,1088.6549797071852
Uqcrc1,1054.2278601683695,1013.186340364125
G3bp1,1057.7944135935609,1044.442302278201
Uqcrc1,1061.0812822091705,1008.8212106407464
Uqcrc1,1066.9317022650237,1084.0391498958825
H1f0,1069.316183582745,1045.4664860845346
Uqcrc1,1072.8997038277575,1033.1223923603
Gsto1,1074.527141984022,1068.1331109947746
Gsto1,1075.8015802194973,1026.1206599809575
Gsto1,1079.8801219673935,976.707649085282
G3bp1,1080.2237753533527,1058.2642459926208
Uqcrc1,1080.165215808947,1005.3675681005508
H1f0,1081.3197978050434,1079.140134626418
Ybx1,1086.4577707811568,1038.074167560054
G3bp1,1086.7478894749668,1002.266353756622
Uqcrc1,1089.404365663056,1084.6908326598043
Uqcrc1,1099.6837583338838,1073.0307757129997
Gsto1,1108.784876874907,1028.0671611589546
Uqcrc1,1126.3961022092071,1058.7652017001644
H1f0,1130.1761323994042,1074.6658375728446
Gsto1,1140.050352670033,1043.0419222927571
Hnrnpul1,451.854589378524,704.8210901707625
Hnrnpul1,528.6086318940214,788.9125081103189
Hnrnpul1,623.482826297798,864.5902896538558
Mrpl37,662.7848459777408,820.0012091057722
Mrpl37,677.6314411872884,823.9533926794453
Hnrnpul1,678.6108161198885,862.6993918718299
Mrpl37,707.4986790057428,876.5270518697246
Hnrnpul1,753.0458991719339,819.9507219250785
Hnrnpul1,801.3822205640607,885.0715084464389
Mrpl37,803.0259640314242,1024.651430751507
Hnrnpul1,840.5574708306284,1098.6777066000882
Hnrnpul1,871.064667639372,1103.498200153027
Mrpl37,889.3895481220896,1099.929580975736
Mrpl37,891.2954134460196,868.14417067416
Mrpl37,902.2654889694264,863.7692874639055
Mrpl37,937.7952360826768,996.8698812160702
Mrpl37,951.9454426658932,1060.6142068793172
Hnrnpul1,970.1562027555402,1101.463908554712
Mrpl37,995.8123680937936,1076.5824878654323
Mrpl37,1011.0650125133444,1004.9162892589122
Hnrnpul1,1024.586173143216,933.0001970622384
Mrpl37,1046.183590765448,987.6808485074438
Hnrnpul1,1088.1608900384583,1061.8758296863189
Hnrnpul1,1107.605711813593,1114.028260231863
Psmd4,568.4679586191319,798.4779553772332
Sf3b2,570.1803197413491,750.4792781592923
Sf3b2,572.3815999896907,739.6255595518564
Sf3b2,589.1882725940411,849.5048386772814
Sf3b2,628.2033823500441,827.4673820301911
Psmd4,638.2525498405575,879.6781767736946
Psmd4,645.1223353867376,865.7021787492456
Sf3b2,655.9326139861175,819.3453234420845
Mrpl17,656.9999942174433,892.2262900431425
Sf3b2,658.1889019807409,755.6007284734266
Psmd4,665.0854201498155,831.9164960089718
Sf3b2,685.03835091352,902.638453347378
Sf3b2,701.5205509058367,782.22979267257
Maged1,711.0988198386174,870.6342095546551
Psmd4,718.2497560959941,903.2145259916944
Sf3b2,718.7117627589813,927.5758970777132
Sf3b2,727.631702365303,839.8804373903893
Sf3b2,727.5985138791596,899.4318995693673
Psmd4,732.8613313079247,826.9086659697628
Sf3b2,748.941241298892,792.0960218009916
Psmd4,756.5749260364618,951.0431050161204
Psmd4,762.7275515849364,1006.7082327595344
Sf3b2,767.4067803044978,893.8754767393757
Psmd4,772.1325910951253,912.299363281702
Sf3b2,779.2833740988114,838.0696513990174
Sf3b2,779.5219091780289,1100.586691205618
Sf3b2,781.4659558064566,1040.2759311958805
Sf3b2,785.34122390875,863.3966028163609
Psmd4,787.9150989225367,954.7644803262054
Psmd4,818.0307101355445,887.0393376775472
Sf3b2,824.6178416148397,840.1948034471865
Sf3b2,838.6641693656121,1027.6662663296186
Sf3b2,839.710567376349,1091.5779699539266
Mrpl17,859.7273514556946,1049.0455799093006
Mrpl17,881.3550383893236,1053.3927405044417
Psmd4,898.9490071349393,970.8151063158904
Mrpl17,901.7706647026884,887.7807601712484
Sf3b2,903.9926907384672,878.9598537229126
Psmd4,936.7531157116198,971.3583335740404
Psmd4,938.7927147455724,1061.4251607295846
Sf3b2,937.693870178729,1087.0646573680992
Mrpl17,964.3046547842332,1080.5041142196865
Psmd4,966.1831513902416,907.5021643601744
Psmd4,968.8088516297396,1048.9262121420809
Mrpl17,969.2401845812687,1104.867615866981
Psmd4,970.6803265652562,986.2269337711292
Mrpl17,980.017287383252,922.9952827301868
Sf3b2,987.2626298547766,920.8107102532224
Psmd4,991.7616454832812,1012.8941099613849
Sf3b2,1000.8028972234496,999.9897138176696
Psmd4,1001.6768242178068,1031.056986474547
Psmd4,1003.206953964554,1057.319989671911
Sf3b2,1026.1869264518314,945.896495318644
Sf3b2,1030.6606876089106,987.5133187154432
Psmd4,1032.9371173850047,1055.2150696411522
Sf3b2,1038.4279145773771,980.5098278949448
Sf3b2,1044.2811179977343,956.0220658701572
Psmd4,1053.3292668441736,1014.1048903663714
Mrpl17,1060.0355094111735,1067.4880757129877
Sf3b2,1066.3627594284192,1095.831977593276
Sf3b2,1066.8289199881026,973.364618319044
Mrpl17,1070.7414893081143,1084.5795884283932
Sf3b2,1073.1232518854426,1070.2190147597726
Sf3b2,1074.924716092228,1020.9975865985256
Psmd4,1076.026787096047,955.804527553294
Sf3b2,1087.2541967370605,1003.391182231579
Sf3b2,1093.1990025318496,1072.1029672665024
Sf3b2,1097.302105438284,1123.7363873722784
Sf3b2,1121.4071381879278,1078.9109998943738
Plk2,824.6105087454753,867.4283071804571
Mrpl28,512.8430558214025,796.5638325515677
Mrpl28,534.5500963780144,784.7967307348534
Xdh,540.3847290492209,756.7102849466735
Xdh,607.7521270127846,829.615265199388
Xdh,629.0002209752712,846.2607219230633
Xdh,640.3788103626637,752.9656393960582
Xdh,659.9888179321059,898.3214572496861
Mrpl28,663.3294433771763,786.6215200281501
Xdh,710.1788461490568,885.1236612684903
Mrpl28,750.9807747571681,869.0736107677286
Xdh,754.3211705436111,858.8083630157397
Xdh,770.1286372233828,928.1522524906655
Mrpl28,775.4741329547712,914.0710257231912
Xdh,778.9655437612003,929.7867416107651
Xdh,779.032046145799,857.311126083423
Xdh,785.3699733196238,922.4212622745742
Xdh,786.5388893811694,1019.9285867807972
Xdh,789.0939098710403,971.2860715942296
Xdh,789.5901182228647,1071.0041890396965
Xdh,789.1044894623799,1053.974338434071
Xdh,791.0051889426218,1064.8121944873014
Xdh,796.4755929013744,981.1823682406696
Xdh,799.5852828027189,986.4367580264154
Xdh,801.1031353251648,981.5733541557532
Mrpl28,804.2648605450688,826.5075489950509
Xdh,804.3103037319136,1040.750751614128
Xdh,805.0118401460516,986.405002900002
Xdh,809.2696768291252,925.2252345149092
Xdh,811.8799169473432,930.243850250474
Xdh,813.1904355193803,956.754434215799
Xdh,820.8265845533085,950.1768068991968
Mrpl28,823.3419126811448,1103.001148513655
Xdh,828.0868848634819,872.3060696332725
Xdh,829.6541316792857,895.0774052757045
Mrpl28,839.4065283669397,872.1211476610382
Xdh,849.4672482266953,1035.65641988204
Mrpl28,849.6970747539348,1104.2034577141017
Xdh,852.1878571500042,1122.857053993562
Mrpl28,858.1067351143605,922.7962101544786
Xdh,868.0015180840153,1109.162977582081
Xdh,888.5069029491762,896.2760218593503
Xdh,895.5216334134534,1075.7097045778276
Mrpl28,895.4365329566565,878.1924933337091
Xdh,897.4278008923482,1064.8366975548663
Xdh,897.8186622210235,1003.8329068322282
Xdh,910.2432986755967,961.6225931906956
Xdh,914.9443358608926,959.4439944922524
