gene,x,y
Mrpl12,230.2079939506596,1185.7269560263826
Ywhaq,232.17140170326775,1063.2210166659445
Fus,232.77994524514295,1200.4869690684227
Mrpl12,233.395813628404,1239.7530134374076
Fus,233.6624538136327,1032.044209037787
Ywhaq,234.73684724686436,1250.6942653366957
Mrpl12,239.6248574029989,1260.9658003804825
Fus,242.5997700738128,1172.6565403984073
Mrpl12,251.18216177842484,1262.2166316396808
Fus,253.2787726940489,1130.2928296322852
Ywhaq,254.98897659909505,1034.137948825809
Fus,258.3372068112555,1284.4233633143708
Fus,257.86872889412643,1160.7057214097931
Fus,262.1883042722799,1218.1164045011133
Fus,264.1421312189406,1138.820030363467
Fus,264.27814090048423,996.6107163621264
Fus,266.13878128663686,1045.7189066762585
Fus,285.2511240341283,1225.8606793025378
Fus,285.7897883714569,1279.3682227505965
Fus,294.29863025888284,1018.9819902185852
Ywhaq,294.8126860025272,1036.2985727679345
Fus,295.30387961161733,1187.4642125871671
Ywhaq,295.87344235687704,1042.516267814316
Fus,297.2555644359583,1290.6193822546356
Ywhaq,298.85394780467976,1015.8286643475874
Fus,299.03687848445685,1122.1150773824588
Fus,300.21251593862405,1245.7125805681453
Fus,300.9522510480254,1184.896907393573
Fus,315.1734424844894,1065.2667198723743
Fus,316.1332622474881,1126.9421934214404
Fus,317.5165938953515,1158.9480436599697
Fus,319.1024140706233,1065.8564070411585
Ywhaq,325.9508324652427,1058.1324135855211
Fus,329.8334630840865,1085.9813746449058
Fus,334.1164614938692,1193.8971603838004
Fus,335.4760871833988,1097.6859342079629
Fus,337.09959660535657,1067.081697542422
Fus,336.8216673117697,1216.4355177189314
Fus,339.04762284153094,1171.5007160600744
Fus,341.86330469159657,1008.446697741427
Ywhaq,342.106032343382,991.6766839398384
Fus,367.17606634560826,1027.467643425823
Fus,384.6287932282271,1096.371844820315
Fus,388.6328548207583,1014.0525716414464
Fus,389.5871261098525,1103.0622289557468
Ywhaq,400.3922756232958,994.877631357056
Ywhaq,401.819735299422,990.3559695456926
Fus,403.4063359660764,1261.6971334639638
Fus,408.15568435560704,996.7705209718348
Fus,409.34413990164177,1064.604272015168
Ywhaq,417.9122819581992,991.460605164785
Ywhaq,430.1828143017001,997.3547387515677
Ywhaq,430.4558473096305,962.658726795292
Mrpl12,446.0736078725137,988.5717262446268
Fus,446.28524366410704,1089.556647279073
Fus,451.6847365162853,1086.9349264236837
Fus,452.7757180988639,1017.7536486077146
Fus,455.5846117703296,1191.625348173006
Mrpl12,457.2490282193792,1286.591254348992
Ywhaq,457.6980220323149,972.8508923329942
Ywhaq,460.2372923460295,993.9987789042434
Fus,462.43397296832745,1013.204642926802
Ywhaq,465.6208862592941,1064.9042106578709
Fus,467.3941502829514,1019.1632112567944
Fus,470.5576470426022,1024.5542244361177
Fus,470.9204463498207,1094.039035611809
Ywhaq,479.951821831437,1007.9545484636152
Fus,481.13733640251786,1099.7789979064348
Fus,482.0486784617089,1221.3555247308846
Fus,482.1796023930843,1250.008020575675
Ywhaq,486.76195153486606,1060.471317753759
Fus,492.9076211231696,999.0336725116648
Fus,498.2108665869089,1024.774137271593
Fus,501.82839065071335,1032.2007529905932
Fus,502.9208475690523,1240.5508965071103
Fus,503.3162088448762,1193.535338412202
Fus,506.5561155262412,1045.1612336812025
Fus,509.6668988520842,1056.8771381151903
Ywhaq,510.65717695882574,1032.6471706096406
Fus,516.4761952148332,1226.929071670245
Fus,522.3947038401998,1233.7033052101972
Fus,531.2120142634896,1051.334559326268
Fus,546.7053773950556,1021.060880792748
Fus,550.4715313629522,1121.5204753070527
Fus,551.8464320560629,1161.4240079630406
Fus,551.9215984188115,1079.5455554383489
Mrpl12,552.6930458269039,1215.0758142499767
Fus,556.1926104643471,1221.9864117336504
Fus,557.3996718461372,1156.8928192520727
Fus,559.7387411931638,1249.6957949732853
Mrpl12,559.3454384544184,1189.0501786171603
Mrpl12,563.9910174067558,973.594955865688
Ywhaq,564.3110919246761,1159.8989904376435
Ywhaq,569.420305214383,1090.9898097626856
Mrpl12,580.6951308773021,1163.0455546273404
Ywhaq,585.6609499081144,1150.5817657538803
Ywhaq,587.191105538517,1217.0607314564882
Ywhaq,593.4938726526665,998.238387644106
negative_control,338.7746649461036,1057.5682219073717
negative_control,551.6509066704347,1176.736906218685
Snrnp70,218.7137486877838,1196.4813754193135
Snrnp70,229.51505479111512,1181.308009023562
Snrnp70,239.3508434541856,1160.6651707772014
Snrnp70,248.4535888118398,1274.1541339850603
Snrnp70,250.6863666022138,1093.5923559095568
Snrnp70,253.1397277979001,1261.2835166681953
Grina,254.19634955350693,1069.0836443247092
Snrnp70,256.6551361413894,978.3860136162084
Snrnp70,264.904425862794,1300.9031656120317
Snrnp70,273.53571890618844,1042.5923606189044
Snrnp70,278.1739043684622,1286.865090970448
Grina,286.16646026204785,1054.2804948428814
Grina,291.2809417857618,1223.43169134774
Snrnp70,294.30152289588943,1110.6361571740265
Grina,297.1879213120065,1176.866204027382
Snrnp70,301.30000482614787,1096.0362600241351
Snrnp70,323.03469666384086,1042.9105890622488
Snrnp70,324.8368289399956,992.4627639150214
Snrnp70,349.8639766887304,1028.9399470358758
Grina,350.93108104362176,1242.8916890580856
Grina,360.5306699776932,1038.6418157270368
Snrnp70,362.11476992124943,1146.9404199610187
Grina,368.705817354189,1127.9639593016614
Grina,436.3400263330102,1077.9936022792135
Snrnp70,450.36923104299046,1032.265674875572
Grina,467.24656552583286,1238.6932655542853
Grina,478.5902401421063,1220.856045860007
Snrnp70,484.8379419281345,1018.510382572606
Snrnp70,490.54658234181386,1237.267750595826
negative_control,491.26913565306194,1052.1805551317373
Snrnp70,500.9734991693373,1024.778123915465
Snrnp70,522.7568411346028,1099.1687684229812
Snrnp70,526.3079849071817,1041.5544052164598
Snrnp70,528.4763259133439,1260.3509671445922
Grina,535.3675381016576,986.8112236128442
Snrnp70,535.7517357416233,1083.5312838964217
Snrnp70,550.4819084044486,1051.55641940568
Snrnp70,552.8019228628779,1031.3451528027972
Snrnp70,574.2200237455121,1211.529158003339
Snrnp70,576.530140600868,1042.3801254633695
Snrnp70,603.0529972503091,1045.4119100378057
Snrnp70,608.9352366129795,1052.0163210745031
Snrnp70,620.6316955856973,1149.464102050982
negative_control,258.51331137494697,1208.2229742591758
negative_control,402.3338978011936,1097.597987470927
negative_control,290.5157624810137,1260.427180982907
Tmed9,295.3160667343402,1305.012771260229
Stt3a,306.1182403345283,1272.343920495602
Tmed9,325.0389678561108,1246.2301961356052
negative_control,501.5426105000239,1179.7517500161405
Tmed9,511.0959538153394,1237.4116471171783
negative_control,543.7739165635737,1224.7875631128277
Stt3a,639.9177897025669,1055.8044980956693
Rbbp7,198.14735048834856,1100.2431381848842
Rbbp7,206.85014444126745,1134.668688512427
Rbbp7,208.71279328594383,1155.73512391141
Rbm3,211.4083238029613,1018.5581895839932
Rbbp7,221.5833730637338,1176.427287988876
Rbbp7,234.17680339902452,1233.354191521529
negative_control,235.9074882722704,1225.400791607427
Rbbp7,241.3132843636456,1233.8929092961614
Rbbp7,246.50024389182985,1057.813937540633
Rbbp7,251.29194310773704,995.552045975344
Rbm3,258.2429545641282,1039.577329775554
Rbm3,280.153204427708,1043.9581121325066
Rbbp7,286.0124306278462,1289.762139795364
Rbbp7,290.27852708204523,1109.9637962765937
Rbbp7,308.7967536697743,1101.556992054755
Rbbp7,345.3468949976881,1234.801888216251
Rbbp7,349.86597940586785,1012.1365465538472
Rbbp7,394.66015015532446,1041.2319273375217
Rbbp7,479.5725964632432,1001.8701845496907
Rbbp7,482.8166920686593,1046.3783888247403
Rbbp7,486.4761838410885,1277.9807569922857
Rbm3,504.4696208032896,993.7885454408056
Rbm3,507.65393529671377,1038.2443989913577
Rbbp7,515.9923042492844,1067.1697359914915
Rbbp7,522.9977680130008,1267.3735383408457
Rbbp7,523.0962674778613,1003.8779359934454
Rbbp7,532.561536082347,1131.7140842373751
Rbbp7,536.248047307356,1015.6339084542255
Rbbp7,539.8045618685461,1075.1713354751996
Rbbp7,542.7129826266448,1014.7982740683136
Rbbp7,556.7304539118389,1012.1072042309812
Rbbp7,556.6457949684996,1144.3514672007996
Rbm3,559.0787329626174,1025.3197130161138
Rbbp7,582.6013194632702,1172.4464670411896
negative_control,582.9162149609119,1033.2387054564415
Rbbp7,598.6911669884265,1182.4553297233872
Rbbp7,609.6536691683534,1028.2213815555194
Mta1,185.79866371400664,1130.7388781363657
Mta1,267.9941227314173,1095.7115114287594
Mta1,269.33320188901297,1052.037736423048
Mta1,287.0657844295535,1274.9316427398214
Mta1,291.1159392597845,1061.6847024811868
Mta1,291.74815086350173,1096.4206755250807
Mta1,319.5511326837051,1061.0309806440018
Mta1,361.5241020613121,1016.5581977269336
Mta1,395.1993544495333,1041.5544813719766
Mta1,476.3305633012189,1083.9398414235468
Mta1,478.7271258834206,1003.1781296875145
Mta1,519.9123143971551,1272.1927497502247
negative_control,523.8949132675805,1026.220026728133
Mta1,581.1449034235304,1149.1230588067265
Mta1,586.2998697486321,1168.424444877999
Mta1,606.7146060160574,1114.844540095144
Maged1,202.00349696873351,1126.323547645214
Maged1,202.4890011981349,1112.547087390935
Maged1,202.7674377361417,1192.6770786061268
Maged1,215.0373743388958,1134.0369530500475
Maged1,217.95395644186573,1167.6856923238993
Maged1,225.68201749044883,1195.4419140426544
Maged1,229.1527525461536,1092.2841645977185
Maged1,240.44612526806597,1247.395382502958
negative_control,240.8978524669448,1134.387596625738
Maged1,242.99008048648167,1101.355668911939
Maged1,253.2377250850111,1101.8981025366938
Maged1,253.8974051064592,1171.656952847126
Maged1,255.8619548865664,1111.990253459466
Maged1,262.01161793438365,1259.018589112084
Maged1,268.18121798698644,1031.9793828024897
Maged1,271.92710777025985,1060.385883332578
Maged1,281.69511052961514,1277.2608059766758
Maged1,290.8160776061267,1278.2725163407945
Maged1,296.4696498816893,1274.060455834165
Maged1,303.1300624046139,1092.7594475462724
Maged1,303.3530402052774,1279.4200900824048
Maged1,313.4371400832475,1053.1388172296386
Maged1,322.53302658570624,1131.4606470946242
Maged1,324.5563085405849,1003.1266842024272
Maged1,335.3401013582402,1028.72855183419
Maged1,337.5445169928805,1002.6434391400188
Maged1,339.3129168967223,1017.3182884428892
Fkbp4,351.88424073593967,1027.5857315119067
Maged1,403.4906261913613,1266.3855841981276
negative_control,405.2612937709221,1252.1153034228985
Maged1,412.9278639663366,1258.9619721068937
Maged1,418.02037169523777,993.8563009717518
Maged1,418.3293983447045,1023.3483311453324
Maged1,425.8953238534359,995.203601842453
Maged1,435.5824821993129,999.9255905397308
Maged1,438.5195456891047,1016.524909603816
Maged1,439.37245195017846,1115.724348653571
Maged1,443.21703564225794,1057.5137271678402
negative_control,454.3770935825051,1007.0361485893834
negative_control,456.0645218151639,1033.9798238349515
Maged1,465.8605050682414,1037.086463491779
Maged1,468.9789342367548,969.918408777748
Maged1,475.3225525575334,1015.0855028576196
Maged1,475.4728767896034,1075.245615352653
Maged1,491.2910981024141,1181.350359836783
Maged1,498.7824732881602,1001.9365893004596
Maged1,498.570163202658,1083.2847852418051
Maged1,500.88980169043793,1030.1564534698375
Maged1,503.08477937193896,1045.9609829078636
Maged1,503.11880229002986,1095.1002271619516
Maged1,513.5089833060023,1005.647750487282
Maged1,514.506313967848,1027.3957535182103
Maged1,519.7796648197252,976.7179615839676
Maged1,533.8376381155974,1083.4156646928914
Maged1,539.5291754368856,1131.7383935497303
Maged1,542.8754209581864,1158.856674763052
Maged1,551.4030373308416,1178.1186366020177
Maged1,559.5532385635638,1050.2080545003305
Maged1,565.8720541325185,1227.8630134536595
Maged1,566.1762717154477,1159.3895055088865
Maged1,566.5102961859124,1052.5396418002847
Maged1,568.0113046833415,1185.9464063552673
Maged1,569.6577908676516,1006.8459865892972
Maged1,603.3856543227828,1167.8393709703428
Uba1,199.5045560530368,1256.1070952580897
Uba1,199.6023685361308,1146.002754519699
Uba1,199.77791137006685,1167.44084605959
Uba1,210.04188263477897,1164.960559167678
Fkbp4,209.25159262339065,1239.2665625460504
Fkbp4,213.6758616303191,1164.6151207062496
Fkbp4,227.21156485214885,1144.3391375616256
Uba1,229.35550161660024,1277.7229198375867
Uba1,233.59876913906135,1120.444158080233
Fkbp4,234.47596112300727,1269.370200270896
Uba1,236.45733812539348,1202.2470529224029
Fkbp4,239.70704853039405,1152.4837007147376
Fkbp4,240.78510715811976,1236.2574417874412
Uba1,244.0814836040145,1132.4719797848777
Ybx1,254.2190875266305,1042.006447580139
Fkbp4,258.21137265392105,1005.173959974113
Uba1,262.1072406705032,1009.8897459802588
Fkbp4,262.563563649598,1089.6815929845711
Uba1,272.9352349526842,1037.42411605748
Fkbp4,281.3547954594976,1059.1629738536783
Fkbp4,281.74238997383475,1009.7871748435912
Fkbp4,286.3117209058425,1101.2093773726176
Uba1,285.7144075858276,1107.286599149958
Uba1,291.3956807495997,1033.9343031187932
Uba1,298.6162330152095,1041.2503058448913
Uba1,300.5941189749268,1107.0901189281608
Uba1,302.26348270374456,1039.647683704161
Fkbp4,304.13119759894204,1048.1542277231756
Uba1,307.15625250726816,1042.4610266788509
Uba1,309.9065421873179,1090.9546255151972
Fkbp4,310.72078588021384,1030.90449194237
Fkbp4,314.19233918746903,1000.5024723146236
Uba1,314.9726740526809,1172.2291844982744
Uba1,321.69980228881354,995.6474248197588
Uba1,332.2307110766733,1025.5575736397784
Uba1,344.0854365346431,1049.9926506322329
Fkbp4,364.3892381854763,1026.4622831719862
Uba1,370.68120637183233,1011.0275612663286
Uba1,371.814429837743,1262.3434683890275
Uba1,379.5697920813822,1006.624498835339
Uba1,389.1844423295602,993.8961245674788
Uba1,433.6830236826605,1031.086132517433
Fkbp4,444.2738373791455,1001.6357905267467
Uba1,445.884978545668,994.5520491457288
Uba1,448.6717671167069,1293.4694666763594
Fkbp4,463.6812321611839,1011.0247533626592
Uba1,471.1599755344761,1045.1787132206043
Uba1,472.80151084200986,1090.8012747166658
Uba1,474.97798228224144,1071.843054449554
Uba1,480.9353484536392,1046.712683026264
Uba1,483.12465004509727,965.3186286640732
Uba1,486.4964800408128,1056.9385665533168
Uba1,501.5406444567671,997.2582780154302
Fkbp4,508.9189076688469,1025.0936299553855
negative_control,509.5667960668476,1186.8121948143903
Uba1,510.8456818439927,1034.6676193152584
Uba1,521.660504526849,993.663356076472
Uba1,523.1649703594436,1128.2302416161267
Uba1,523.1539176316028,977.9495290139878
Uba1,526.4942672191685,1169.6102697368874
Uba1,535.7532853701621,1040.2743683853023
Uba1,538.5872822329909,1145.1223066192754
Fkbp4,541.1790676500182,991.8857827329292
Uba1,542.1885982408093,1069.2333468331665
Uba1,542.5475677698707,1047.6034673046786
Uba1,543.9643614018619,982.9171700454726
Uba1,544.5782791389954,1022.1880246152044
Fkbp4,547.4391438573492,1181.5041748781516
Uba1,547.5659027836917,1167.340401296285
Fkbp4,550.4392142210387,1052.6890937545604
Uba1,552.9553984353829,1076.7225518509829
Uba1,559.5358142502317,1153.8214453478045
Fkbp4,561.289561725315,1226.0804039790214
Uba1,577.328468419111,1184.4782580861008
Uba1,586.8374253642934,1157.9410247930437
Fkbp4,587.4356475326197,1057.2596030745435
Uba1,589.0496342310225,1084.411324110291
negative_control,541.6412074515199,1221.2957596144347
negative_control,550.7924521958605,1070.577663766701
Ybx1,161.2427814317921,1085.8192000153765
Ybx1,178.24834924899477,1124.4212756882357
Ybx1,178.70706451010042,1111.9429105645083
Ybx1,192.1118317908039,1108.401696421599
Ybx1,194.59297098180505,983.8969567815262
Ybx1,195.1455650221112,1129.0384470200104
Ybx1,196.06245974411075,1105.4343983319716
Ybx1,196.21540406321253,1241.187533733274
Ybx1,199.149975406477,1265.0481801729295
Ybx1,200.09982039643052,1205.8249430676144
Ybx1,201.60349712633075,1089.5372063520863
Ybx1,201.81229143434652,1116.4421211046429
Ybx1,205.23096546671133,1076.01278008996
Ybx1,205.1312857211508,1048.3650462626003
Ybx1,206.48328656286765,1198.0756881934972
Ybx1,206.22367189868336,1208.3148992938416
Ybx1,207.78359680601764,1080.6333798347364
Ybx1,208.7523233588344,1162.747081623451
Ybx1,209.5553009421093,973.8900290194216
Ybx1,213.0686310507797,1121.4544174471528
Ybx1,218.58160475074777,1177.146882073209
Ybx1,220.54050962067865,1237.7974109354373
Ybx1,219.8138291922236,1261.8799455241915
Ybx1,220.87220533529188,1099.2755212141633
Ybx1,223.1403058231945,1228.778861134005
Ybx1,224.0472415360751,958.991697688002
Ybx1,224.3044042923444,1100.9513063418203
Ybx1,225.1444710170122,1143.4746353873988
Ybx1,229.89124668840196,1254.4983323160095
Ybx1,230.2744995189165,1144.4378732886069
Ybx1,234.18118349322825,1241.7622880726185
Ybx1,234.735979761019,1070.7202316728196
Ybx1,235.24311366878285,1076.2184633195288
Ybx1,235.20281531517747,1226.4782873460645
Ybx1,236.2076508434329,1232.1769340796595
Ybx1,239.83853968158667,1213.078380545366
Ybx1,240.9813436510928,990.7181549469078
Ybx1,242.74797291457855,1268.361803608426
Ybx1,243.41735301399183,1274.6205186927707
Ybx1,243.69571352412729,1068.430425190826
Ybx1,248.09606654512635,1219.202448068167
Ybx1,249.22631361788888,1108.4934384038347
Ybx1,251.1167130702393,1031.9207209394065
Ybx1,252.7495350441621,1249.580146650772
Ybx1,256.1635549158582,1099.3749757712153
Ybx1,259.83308400653664,1076.7623910623229
Ybx1,261.2855746592648,1027.0766999402824
Ybx1,262.5131192741097,967.7742640533144
Ybx1,270.6561924272724,1119.2403271053226
Ybx1,273.1667688759718,1024.2029693896775
Ybx1,273.5467542184839,1047.1221610131822
Ybx1,276.80756983200695,1107.5777887552038
Ybx1,280.17477719126543,995.3627496424352
Ybx1,286.98239176422936,997.3550784905124
Ybx1,287.34721560488003,1037.693587497189
