gene,x,y
Mrpl37,1315.7838150344362,857.7687501989769
Mrpl37,1315.792174925286,840.0012401257973
Hnrnpul1,1316.5659432132936,643.7169783257307
Mrpl37,1327.8660414616395,712.2233763300504
Hnrnpul1,1343.5439664062671,893.3472895687711
Hnrnpul1,1352.6566938269652,793.4704083640472
Hnrnpul1,1355.1699634719323,747.5637227175874
Hnrnpul1,1362.1989454951845,912.3647719128458
Twist2,1365.526786332894,847.767812706028
Hnrnpul1,1373.792656424318,938.4523565101396
Hnrnpul1,1376.9270923450842,924.0012954712996
Hnrnpul1,1382.9360554586328,674.847154249942
Mrpl37,1406.044201473623,866.8117465049675
Hnrnpul1,1414.662307379685,911.3033097264432
Hnrnpul1,1457.311486348869,913.710406659756
Hnrnpul1,1465.5633623656004,868.81073801873
Hnrnpul1,1470.086933806353,888.5215477053977
Sf3b2,1180.2835703622102,746.938522096805
Sf3b2,1181.9400527496991,755.966898676961
Psmd4,1181.8617402635225,800.6558412542197
Sf3b2,1206.4177285298624,745.7481089335425
Psmd4,1223.5501974091956,843.6182194713781
Psmd4,1227.683879865938,806.7493803295952
Sf3b2,1233.98160762677,626.9760987329647
Sf3b2,1237.8783723433232,855.0279486297541
Mrpl17,1237.8832080772663,771.1543210162569
Sf3b2,1241.0680183877314,609.4812726213847
Psmd4,1248.46440448298,869.9962984156293
Sf3b2,1263.069283252824,649.2320235894422
Sf3b2,1266.7079210024554,693.0424556450545
Sf3b2,1269.99593449106,677.4944855654875
Sf3b2,1272.9896755941538,933.5125622947596
Sf3b2,1277.0234702533303,758.3531208129907
Sf3b2,1281.8779358473157,830.1151888193593
Sf3b2,1298.1005672327904,682.1181950951855
Sf3b2,1300.818398730102,658.5842708779958
Sf3b2,1302.0874728367737,746.9529094290622
Sf3b2,1306.574188831309,653.0041094730437
Mrpl17,1317.971017778783,688.195140796342
Psmd4,1321.4132257142803,896.9060573047333
Sf3b2,1322.183456403555,908.6138226417517
Sf3b2,1328.8883164298145,658.9443868388369
Sf3b2,1330.3517950613032,743.3955852561933
Sf3b2,1335.8583982207856,866.9101459667586
Psmd4,1336.7627740215946,722.3134717403833
Psmd4,1338.194402016269,674.7420513999677
Sf3b2,1338.5620827822058,650.9378217469391
Mrpl17,1341.4810164947069,875.7686612035959
Psmd4,1351.9890764254365,699.6808779726562
Psmd4,1354.5543869391554,739.9205678166065
Psmd4,1361.7958982516343,739.0931001196886
Sf3b2,1364.9529540143903,723.4138321864366
Sf3b2,1365.9153911818778,916.4079855803776
Sf3b2,1366.2590865867644,877.6953629889741
Psmd4,1366.5520718917514,695.5432145613486
Mrpl17,1369.1210485500346,923.407724594817
Sf3b2,1369.8831314495578,813.3906389311194
Psmd4,1374.399271003314,873.5043324184754
Psmd4,1376.6614585768923,809.6015211213604
Sf3b2,1388.540042047218,897.7598719963885
Psmd4,1391.4058812755163,927.883192120334
Mrpl17,1397.875023459957,896.2893539826581
Mrpl17,1413.0885334942864,867.6624624422784
Psmd4,1414.352215656246,921.2628784615983
Sf3b2,1425.6222417733836,883.4895357232296
Sf3b2,1430.8470309909017,880.0685884224879
Psmd4,1462.1082238743847,855.0166726087912
Plk2,1186.2362206606997,812.882384631548
Plk2,1244.6934695454747,710.6586179438026
Plk2,1322.4588400953778,829.120456838048
Plk2,1359.6204896922343,826.9962087217853
Plk2,1381.2052853852929,848.9742882233284
Plk2,1398.9697588675538,878.4178569972491
Plk2,1401.7387377084783,834.5593243412925
Mrpl28,1146.796345162569,753.0499114046069
Xdh,1176.70100314712,803.5149598268109
Xdh,1183.0811721562047,817.2073784941429
Xdh,1188.5331490580652,773.2955888915362
Xdh,1188.9555430273565,814.4794503734447
Xdh,1197.1100298553606,771.5442024680759
Mrpl28,1200.2390681753336,825.511987960299
Xdh,1210.2294498119352,739.1508311087102
Mrpl28,1210.4795599781069,803.2659326940817
Xdh,1213.7089533820956,776.8541706483323
Mrpl28,1216.757009140967,717.9826309690031
Mrpl28,1234.285726944523,683.0816146958177
Xdh,1235.2895379910462,602.4537780611059
Xdh,1239.212675583119,638.5681383606438
Xdh,1255.9417385712725,661.0060956916286
Xdh,1261.3230560731197,768.0116875459244
Xdh,1274.286194087582,874.9951938267302
Xdh,1277.991839139071,889.6941077405222
Xdh,1289.5044848106215,631.4316297331206
Xdh,1291.296070148141,825.0065299175033
Xdh,1291.5453163104205,788.7716026462856
Xdh,1298.840182167694,622.8616438758468
Mrpl28,1301.3140698895145,713.1124751738365
Xdh,1303.5569068722668,902.6930331970984
Xdh,1305.6557452107809,629.8023725535022
Xdh,1308.778469948864,655.5221175229232
Xdh,1313.8998165541625,686.190119000996
Xdh,1327.2497586062818,868.4630371891107
Xdh,1340.1704330850323,706.9362594088954
Xdh,1341.20494309127,911.7096552143375
Mrpl28,1350.1692669478443,857.5595398727844
Xdh,1353.2468947924929,926.44651120867
Xdh,1354.3164671937402,696.5272374088435
Xdh,1356.9570988094554,844.5591377682674
Xdh,1363.1025025933532,706.7876259222282
Xdh,1366.18698027791,754.0028950090984
Xdh,1373.4327071391342,929.4050435369538
Xdh,1389.6075051904363,910.0277688979882
Xdh,1419.6377467459754,875.1639156036593
Vim,1135.9948893634175,773.7775222023222
Vim,1139.0283517719884,763.3414096485244
Vim,1148.8217927456108,745.3306057111415
Vim,1152.467188824031,757.4069374815065
Vim,1153.4659293960394,792.6444087032437
Vim,1157.360017304311,769.2938252012591
Vim,1160.9812995212342,746.1524073135611
Vim,1161.6735681911423,764.4706440463857
Vim,1161.831575172186,779.7910394686505
Vim,1169.1376910005542,785.5408755876659
Vim,1169.877587738724,773.7950186574167
Vim,1174.5385245335724,792.362382471597
Vim,1178.088450946092,768.4029447316034
Vim,1178.5110018933703,795.7722907511627
Vim,1179.031214316701,781.5035401615764
Vim,1180.9509980063358,758.23525354951
Vim,1181.5904294273048,808.0476648488029
Vim,1183.333768210886,745.2241463037374
Vim,1184.0728183652143,813.4302547456087
Vim,1184.0158410917784,817.8944220958865
Vim,1185.5220593445256,803.2285620170825
Vim,1185.5417128648664,807.2357107751964
Vim,1186.419152947165,757.9887044925415
Vim,1187.4991787531571,786.8206059609479
Vim,1188.5422658599505,782.7531388978927
Vim,1189.1919530017976,815.4106095656438
Vim,1191.2503936881933,751.4434405356706
Vim,1192.005494438455,794.8752980186352
Vim,1191.8001150480204,770.2223613534123
Vim,1192.32174892392,776.9221051947753
Vim,1192.5734337453594,760.070719548178
Vim,1192.8262570040615,791.283476862553
Vim,1193.458561407412,804.7971282060175
Vim,1194.15775531373,825.2350378122393
Vim,1194.3133181297612,814.9131125610718
Vim,1195.2039317554083,788.2554408099011
Vim,1195.4080644459464,776.4397230219581
Vim,1196.3211045236174,766.1896822093956
Vim,1198.9576231043634,771.5631861256568
Vim,1199.7800544763295,778.0369057545824
Vim,1202.3719458502328,729.1692794012569
Vim,1202.3455079310088,818.8985421299725
Vim,1202.320995495973,814.4808977683729
Vim,1203.180887188848,734.3162086223217
Vim,1202.716911883556,776.6328613734829
Vim,1203.6207098682314,745.4759007277055
Vim,1205.0115126474968,809.7243834958538
Vim,1207.2117087319866,752.702912711632
Vim,1208.4514470876609,730.4428139370013
Vim,1207.8979050449484,735.8320764090548
Vim,1208.0586282159825,726.1520177661798
Vim,1209.0084768594647,820.7406794047758
Vim,1209.5448418537603,720.1059819738332
Vim,1211.0263116391063,790.875630742398
Vim,1211.86628646745,774.139769576877
Vim,1212.338129279211,807.831952550259
Vim,1214.7157452947818,845.2557675802597
Vim,1214.642006000966,763.9185241000372
Vim,1214.7587817050546,730.1472000222027
Vim,1214.8344390623429,754.9262370557153
Vim,1215.448423545107,802.7100410172144
Vim,1216.1452002306569,823.3470310473052
Vim,1216.671563475674,714.0375674833779
Vim,1219.1653310731986,807.3336621243179
Vim,1219.845436086281,830.2582852904517
Vim,1219.7105153746245,833.5416672792435
Vim,1221.2722888378803,811.0089643929344
Vim,1221.6685984781775,823.7297902502078
Vim,1221.8311993762195,770.5575234668413
Vim,1222.6192910088555,671.0270890628974
Vim,1223.9581607006814,786.7834476708688
Vim,1224.902815508599,793.8186138457735
Vim,1224.7257754570971,830.097651664425
Vim,1225.3292423532716,687.9183211453203
Vim,1226.020704033162,672.6984971731611
Vim,1226.1067445172164,631.5940778295457
Vim,1226.419626491963,842.6178879556456
Vim,1225.775477728987,700.2296530436415
Vim,1228.7525308930444,827.2085963452282
Vim,1229.6056200857304,686.831899253917
Vim,1230.691252387375,710.425403866466
Vim,1231.3227224982531,824.4107630129544
Vim,1232.3779045963477,695.0922620864869
Vim,1232.699310991694,646.5799392459219
Vim,1233.2705442185743,737.6950741525171
Vim,1233.2393190603807,784.7572559870318
Vim,1235.7605990276495,716.0339534734221
Vim,1235.3877668323646,657.4240705242605
Vim,1235.507047270322,749.6372800758002
Vim,1236.1401142286215,805.4902119441972
Vim,1236.7635899652555,670.5553952364754
Vim,1236.4337873864729,665.0994839164928
Vim,1236.7838198193913,652.7767199404738
Tnfrsf1a,1237.2263518450318,785.7420245002913
Vim,1237.8152624223412,809.6729380988053
Vim,1238.1080792303687,831.8068773997777
Vim,1238.083502500176,820.6732497954754
Vim,1238.6178769641224,727.5177692142528
Vim,1238.4097224774914,773.5047818703326
Vim,1239.1528152323656,642.2532318483752
Vim,1239.7654603366543,644.7821422983855
Vim,1239.7345619338746,763.5760661216513
Tnfrsf1a,1240.060721358612,782.0990766955455
Vim,1240.4896155881763,631.5553851248023
Vim,1241.697057143073,699.7215864440898
Vim,1241.356278515742,671.2289022259005
Vim,1241.560432686174,756.6409194570116
Vim,1241.9691856628117,627.1921419571447
Vim,1242.3091558267868,685.936266373389
Vim,1242.1508936983723,725.1222879006023
Vim,1243.1029189078984,857.7136621228842
Vim,1242.4318679382543,705.7269996741433
Vim,1243.6441430968198,640.7932947006948
Vim,1244.1478837654663,710.7378269835754
Vim,1244.5725658576832,630.3780440066303
Vim,1244.6500656691912,824.3858772798502
Vim,1245.791994068967,651.9621560429961
Vim,1246.112255192737,723.1081001643697
Vim,1247.2460753068672,655.26482201727
Vim,1246.6171445910409,718.7423836194199
Vim,1248.118538449785,837.5475507955857
Vim,1247.860281597484,668.6966128064594
Vim,1248.0524755095507,689.6975836446765
Tnfrsf1a,1247.972737320251,628.6068515498264
Vim,1248.0212961901568,661.2559761897976
Vim,1250.2302422011237,672.3956011144767
Vim,1250.5791468558175,724.0260563354743
Vim,1250.7857303997107,768.5205167491243
Tnfrsf1a,1252.2695507214828,705.8908835830955
Fgf7,1251.732546830554,687.179898834271
Vim,1251.9658081303653,644.5207509580255
Vim,1252.652448765109,640.3300447207379
Vim,1253.4311595448623,650.8755098881077
Vim,1253.992842205858,771.5964790647489
Vim,1253.472369857323,616.9531464805916
Slc25a1,1254.9236018356291,662.453024908275
Vim,1254.8703145659615,739.4036994263689
Vim,1256.219931338308,680.6242514641598
Vim,1256.4105062183996,622.7241557819603
Vim,1257.047803519775,661.6524446516569
Vim,1257.1182475556702,645.75130782271
Vim,1257.4776948861977,724.415074427892
Vim,1258.4141309723173,706.3176101193023
Vim,1257.9317444756782,849.614862244197
Vim,1258.0969642259506,713.5983515530835
Vim,1258.574128980349,812.1617373978853
Vim,1258.7184849248083,721.0387838386567
Vim,1258.6747321511602,759.451501479221
Vim,1260.137878406243,708.2776358423091
Vim,1260.631355565006,648.8492502101662
Vim,1260.8215136982126,884.2538256742984
Vim,1261.1088722357154,692.4117388261529
Vim,1263.763685594029,682.8932922678258
Vim,1264.371798531018,728.5867968767429
Vim,1264.610004223007,740.2121131145211
Vim,1264.6533842763488,764.9329343430944
Vim,1265.3465085831767,672.3487546669975
Vim,1266.0233325026702,779.4756375673929
Vim,1266.7488341383375,638.6604767757603
Vim,1266.5678926392447,881.8022653244986
Vim,1266.717690540297,662.7818603896364
Vim,1267.9157015935489,777.291468637622
Vim,1267.7605045463688,875.6538108862323
Vim,1268.6219133775614,628.781940111154
Vim,1269.549372218859,651.2762435973137
Vim,1270.5496698003226,645.934760763897
Vim,1270.384163361035,617.5650307766741
Vim,1270.4783147686842,674.4813685572484
Vim,1271.248258559527,883.4855344077414
Vim,1270.9289614034712,803.3577232321101
Vim,1271.1116555947033,718.3170794207575
Vim,1271.57079375006,677.4707352738908
Vim,1272.0560596518046,667.8773870600702
Vim,1273.667729291787,778.4915498338115
Vim,1275.0804834971336,644.1785546082526
Vim,1274.63215413842,652.0346654570026
Vim,1275.1087252390962,682.5105231143889
Vim,1275.054386762415,701.8033275434494
Vim,1276.1875709511455,737.62126529893
Vim,1276.473633580848,680.3436019314702
Vim,1276.3376898930003,872.5310815445876
Vim,1277.5036049321493,869.4994131837184
Vim,1276.9180680382208,711.6306753217181
Tnfrsf1a,1277.680139924852,657.7597723699291
Vim,1277.2960151727032,665.738986177955
Vim,1278.3211862820258,669.922894084185
Vim,1279.5191689894218,698.1490759885369
Slc25a1,1278.8761453306488,662.9762406845509
Tnfrsf1a,1281.3555401315202,671.5622166627008
Vim,1281.767486039658,922.4026366829356
Vim,1282.087479679465,620.7650536821238
Vim,1283.2071817995793,650.2342191234341
Vim,1282.733577878023,671.746460573616
Vim,1284.6490413552174,684.3240438918626
Vim,1285.0315420077952,815.0384451707221
Vim,1284.7604625434208,731.757888210263
Vim,1285.54821614363,679.5214635149383
Vim,1285.4928452269696,705.8112818836787
Vim,1286.4856918075557,711.879847055241
Vim,1286.5589168081824,717.2098319438691
Vim,1286.32781294181,673.9583594125232
Vim,1287.411182516469,623.3042351388353
Vim,1288.0744116357191,899.2621187288998
Vim,1288.044283131391,645.9347202302991
Vim,1287.8950703407031,665.3939326882055
Vim,1290.1954698220068,656.4769603317907
Vim,1290.5731037567764,610.1765510464529
Vim,1290.9589325896968,884.4757753714869
Vim,1291.293499629527,642.7418070608812
Vim,1291.5310496603142,662.7220796327938
Vim,1291.0513910848829,686.8538884628314
Vim,1293.2060520768111,705.1997679591627
Tnfrsf1a,1294.4264015992444,753.7502576560948
Vim,1294.439132811899,684.6064741857225
Vim,1294.9419102861395,820.9096166630155
Vim,1296.1193249781693,886.9103583688739
Vim,1296.7647336110097,617.7038933424487
Tnfrsf1a,1298.919661828222,840.3895556195248
Vim,1298.879145375342,703.3300959691682
Vim,1299.8365099215036,646.9371377879336
Vim,1300.060567876299,665.8514965432332
Vim,1300.4675989750272,631.523080226339
Vim,1300.9588691428285,824.1383964876352
Vim,1300.8663636330714,897.9691066008081
Vim,1300.8581524434226,785.047560137822
Vim,1302.425318688321,875.1216419669581
Vim,1302.60073966177,635.4030013961532
Vim,1303.9045333456893,683.8531269688901
Vim,1303.6364458671328,659.0026091362066
Vim,1304.1102227832214,909.8058837390594
Vim,1304.3565996116424,624.2103306964743
Vim,1306.1418285915067,882.7552133703397
Vim,1305.8342542703351,676.4848622308634
Vim,1306.6709625413578,734.9949275693826
Vim,1307.2236339482092,692.0281743879043
Vim,1307.6096500982308,624.7019425870817
Vim,1309.7363530797754,792.3564689160335
Vim,1310.4396438961571,646.4793327106493
Vim,1311.3921829373928,843.1414866050691
Vim,1311.4824350402373,696.9535701061909
Vim,1312.6892486669694,663.6575032398423
Vim,1312.986896839957,650.2291658953061
Vim,1314.0065557322357,833.6431935192271
Vim,1314.3917281708852,909.2731409451208
Vim,1314.5721317868365,677.396317650476
Vim,1314.814911687971,922.925017340824
Vim,1315.334588621065,722.6655914354844
Vim,1316.0004458705946,660.2597316248249
Vim,1317.1701336607482,731.9619608599264
Vim,1316.5307772721862,761.7222822234979
Vim,1317.7786543514312,652.2875186031108
Vim,1317.6235728341862,646.2988393540204
Vim,1318.6008050516955,912.5332288699692
Vim,1318.340736971445,726.3402888161372
Vim,1318.9885159560158,670.4674473679057
Vim,1320.2298680289584,709.1449215787832
Vim,1320.6911195081182,786.5723729140495
Vim,1321.1195070570154,882.5553142024694
Vim,1321.2571020713149,737.8830748105319
Snrnp70,1321.7883267667016,684.5116874749522
Vim,1321.7914002286889,723.2053473199842
Vim,1322.435303882285,773.9398569318573
Vim,1323.3646209153408,884.7151439436414
Vim,1323.5697272879563,920.255944908156
Vim,1323.7868794845806,727.4996123371831
Vim,1324.8220681218584,858.6410325374763
Vim,1324.9201540455597,631.143483501587
Vim,1325.5230295173646,835.6333635989879
Tnfrsf1a,1326.360008022889,894.8793280763418
Vim,1326.715986030258,667.221680922529
Vim,1327.0846959249566,893.3621621418855
Vim,1328.086492996085,902.4983120743632
Vim,1328.508620759285,818.4222703550057
Vim,1329.5589075370058,910.314662097384
Vim,1329.8966639894015,808.9965934414283
Vim,1330.3229060363678,774.3542373693707
Vim,1331.170118194034,905.7829382476592
Vim,1330.7478055991562,866.6345485661188
Vim,1330.9842252257033,663.8610621983136
Vim,1332.129695019501,736.7908747201855
Vim,1331.958019753377,748.0306020989142
Vim,1332.0462625658392,825.7832397123367
Vim,1333.218941789199,665.4303126560045
Vim,1333.5981800912275,689.7978015778654
Vim,1333.7361081610702,886.7597522927389
Vim,1333.7813639972353,843.1658474820449
Vim,1333.814050458083,726.5419225980359
Vim,1334.3610069005265,901.892252224283
Vim,1334.233347763683,926.4238944662724
Vim,1334.629443071202,649.0522915544034
Vim,1335.0956505170989,669.5282474725192
Vim,1336.2934453298683,805.1104351841105
Vim,1336.1782483064712,714.3605564609414
Vim,1336.350424714307,917.7350768452122
Vim,1337.093512048634,681.2090001829504
Vim,1338.5821718088482,847.8459073811252
Vim,1339.0548572272692,919.7906961459464
Vim,1340.0485357503944,702.6197534347175
Vim,1340.050650605065,906.3364826878378
Vim,1340.324100689105,882.9404289091219
Vim,1341.1505739983688,858.262647943865
Vim,1341.3445728805298,704.7782294528425
Vim,1341.35512528372,675.7461291010127
Vim,1341.727569846103,894.4486018823944
Vim,1342.355930586138,709.7891706572243
Vim,1341.6177266127238,659.1243780157531
Vim,1342.7280229878295,729.2263295926498
Vim,1342.663659817281,924.9437992531144
Vim,1343.0538307220709,911.7618752634752
Vim,1344.3471951647284,719.5509547040431
Vim,1345.750017162349,696.7978438946934
Vim,1346.4893376920018,702.7369623319381
Vim,1346.402601097506,916.9500368128312
Vim,1346.6918564207658,827.4683252000805
Vim,1347.2263275267055,744.1239460956795
Vim,1347.587731679481,647.033233338671
Vim,1348.345298188852,709.0245929075695
Vim,1348.653190633292,902.7614243532672
Vim,1348.3884098086342,657.2786786207788
Vim,1349.2613377589846,679.1553570738434
Vim,1348.9209601409127,672.8062958418627
Vim,1350.3582976263874,876.3818072673758
Vim,1349.997588660677,651.8452298341265
Vim,1350.8699863064212,718.187638492188
Vim,1351.1511721087072,869.1426494525747
Vim,1352.2435664234436,762.1514787836809
Vim,1352.7549059459811,748.6955061335917
Vim,1352.7562381713633,694.0314393090407
Vim,1353.8825135066468,723.2972869050432
Vim,1354.0545250052232,908.9704257909384
Vim,1354.7713383184644,664.5709999822714
Vim,1354.960688491696,711.2730775767195
Vim,1355.3567431368056,897.6887315085853
Vim,1355.4687813359242,856.0088881276884
Vim,1356.0804389273542,788.5615516856716
Vim,1355.5395379366587,826.6906384467575
Vim,1356.195678522222,782.7946460871758
Vim,1356.8647338177082,845.6154640184152
Vim,1357.0701586028115,884.1980204146489
Vim,1358.6978829967902,927.8302300535336
Vim,1358.8372642105476,684.7406287116635
Vim,1358.823102185317,860.5677941774798
Vim,1360.066127787362,902.5829924389334
Vim,1359.2729808224535,707.1917785988704
Vim,1359.9113099168526,784.9488591761516
Vim,1360.4326192464218,682.68716392149
Vim,1361.0676258794592,701.8964162458525
Vim,1361.490573940433,737.3559845109088
Vim,1362.0940746067713,713.829575137627
