gene,x,y
Fgf7,1076.5410194598237,179.13692274475324
Sec13,1085.6982497018762,196.71206332689115
Fgf7,1091.911593381815,184.74738167960737
Fgf7,1097.648728584829,241.013701145362
Fgf7,1112.9908300051516,260.9100555982485
Fgf7,1117.382244268019,171.87295328178575
Vdac1,1124.568462856817,232.7843517388608
Vdac1,1132.9451056890332,179.31149270373623
Fgf7,1133.240353015462,188.93942736440613
Fgf7,1135.703233422786,274.6408172755367
Sec13,1143.0409776233114,254.38583017098904
Vdac1,1151.6252264811735,309.91213517328663
Fgf7,1155.0203959585124,312.28805159158287
Fgf7,1155.7179817932877,195.99468865478235
Vdac1,1158.9762951490077,236.80591989312688
Sec13,1172.263704162944,365.7298853109145
Fgf7,1181.6024393565986,223.3640348549082
Vdac1,1184.5019632666963,181.5798830721192
Fgf7,1185.8648672011273,305.0964793448717
Vdac1,1192.3347930121674,258.5281345031868
Sec13,1204.3079673277834,259.6624312336015
Sec13,1222.0038666018606,349.46518825322835
Sec13,1222.2751174076593,294.4768825519265
Vdac1,1222.9513680273817,360.9115353983766
Fgf7,1239.7855980509737,346.4007924165224
Fgf7,1243.5158574354205,345.7109119638014
Vdac1,1247.3734133656585,304.86048189019886
Fgf7,1258.1611662930472,303.8279846110377
Fgf7,1259.430908134791,322.2913761239582
Fgf7,1262.6429875429822,297.55545891120454
Fgf7,1264.9942987392303,257.7766182667624
Vdac1,1267.9582503308973,400.997595085726
Fgf7,1277.943291733584,279.7240701781029
Sec13,1285.5156296573634,395.48898887522495
Fgf7,1299.5363578704123,276.58629875136893
Vdac1,1321.3299066229754,194.64661732902223
Fgf7,1327.9511985783809,361.67316021865247
Fgf7,1328.6837497064205,205.69691445812575
Sec13,1338.5038694254329,393.82435745396185
Fgf7,1353.6848805743828,317.67050441362534
Fgf7,1353.549646524088,284.1338192036398
Fgf7,1360.20989733055,419.8845612009544
Fgf7,1367.231962181132,395.5076306430937
Vdac1,1367.0297013562338,336.4089722150938
Vdac1,1369.5150423185562,179.48350679502343
Fgf7,1370.0016237820575,340.92821171324846
Vdac1,1380.6321479442458,335.33338342775414
Fgf7,1381.5365201077047,194.2037039333242
Vdac1,1385.58889894434,260.5765145260819
Fgf7,1393.8668811716154,195.9992132900512
Vdac1,1394.124814270382,390.9286474061361
Vdac1,1394.5704803978067,474.5771871267015
Fgf7,1396.8769359646583,345.08822247639404
Fgf7,1398.9663725951864,436.1498819690183
Vdac1,1401.5933864118251,283.2430175602097
Vdac1,1401.17934030677,172.47898027557684
Vdac1,1403.1079985475835,385.1467243150056
Sec13,1405.6903863653415,229.35672735399737
Fgf7,1405.4812539863474,223.8496907590256
Sec13,1411.8757214623092,164.21992876017777
Fgf7,1416.872760452713,351.7520350248067
Fgf7,1422.2002429402423,373.8803572020757
Sec13,1423.1273732235138,442.46481387004087
Fgf7,1425.4139257035597,493.7420171122923
Vdac1,1428.6850712244532,376.0143949294514
Vdac1,1429.382815268484,295.6719997564352
Vdac1,1432.107211817153,152.5569985968261
Sec13,1441.0953372076249,161.60786626526206
Vdac1,1450.1627087992065,186.67580283381423
Vdac1,1450.126178330118,452.1104127432161
Vdac1,1462.3968328839455,197.66118650334977
Vdac1,1464.1646748682158,219.5548482940562
Fgf7,1465.1300415817043,109.72406812295664
Vdac1,1468.652446089635,536.9659145857154
Sec13,1475.1468685658965,196.8038408042738
Mta1,1479.4785245179548,190.2069775605271
Vdac1,1480.0579760640892,159.60850092557774
Vdac1,1481.4590365248232,89.40061132317526
Fgf7,1483.3670317975766,573.3421327298272
Vdac1,1490.0963073865096,36.18549331586429
Vdac1,1492.093128243183,194.74953005652972
Sec13,1502.1323731652524,169.69709854020712
Vdac1,1502.1539712081244,136.69008404287467
Sec13,1502.4441325612872,56.694669641561006
Fgf7,1516.0087505237832,107.53487599907122
Sec13,1522.321284349738,36.1668890337986
Vdac1,1619.4850823659735,671.4152020970785
Fus,744.4454092754451,44.80477321841883
Mrpl12,770.9817069000853,54.04793693769695
Fus,821.2527715483959,127.3641232671131
Mrpl12,848.0784542793183,129.38968624063796
Fus,852.536414522951,117.63469254153658
Fus,880.8039692397549,143.00189123684913
Fus,899.5577681197216,157.3845279140473
Fus,931.7080227109614,177.2801184750245
Fus,937.6919261420104,169.38915275408905
Fus,948.2887676736284,139.17452786938776
Fus,962.7692542328562,150.74639870241765
Fus,1006.3092007527728,182.6146554315266
Ywhaq,1018.006146288476,209.77544837868703
Fus,1025.2683565840296,170.30083267792898
Mrpl12,1039.9347183974785,167.30486664697315
Fus,1056.7885883710503,235.30007849853143
Ywhaq,1066.632597951675,244.5174407859041
Mrpl12,1069.0241015735526,249.9520581457174
Fus,1080.5037323859626,169.64189460842306
Ywhaq,1092.5066890204216,198.45929555471488
Ywhaq,1094.0228405059954,230.600893233224
Fus,1100.510251327285,226.57557845376505
Ywhaq,1100.836131476131,327.33244320719393
Fus,1115.031928438336,286.8268492818495
Fus,1126.623286106476,237.53913134501772
Fus,1137.846866814947,202.05591192047305
Mrpl12,1139.607915216208,226.09160690259284
Fus,1142.4277495235858,183.5860399760343
Fus,1152.3749135672333,213.2890990208158
Fus,1153.3612855712067,239.1398023268361
Mrpl12,1161.3963141044053,332.40243504774185
Fus,1169.4956705820157,217.13221260523736
Ywhaq,1177.6526863439817,254.23060661925868
Fus,1182.7220662513923,285.33866819819707
Ywhaq,1187.7486017812062,174.99367012041242
Fus,1194.00072348303,306.00946576923104
Fus,1202.193994272331,302.6229689172648
Fus,1203.4493254455392,244.85371169713807
Fus,1207.7916941895833,279.199076262595
Fus,1217.666097755192,279.50741960794403
Ywhaq,1225.5610424706938,373.59045757157344
Fus,1259.671243223679,331.7084387046255
Fus,1266.5359054086357,371.595629781333
Fus,1267.114217069056,319.7521536384162
Fus,1270.733260476943,390.8977538131766
Fus,1280.6727871475891,381.9569158460317
Fus,1296.1628291570296,353.04448158606107
Ywhaq,1300.5134736036196,333.1970297564885
Ywhaq,1306.0139258785262,266.9601087500165
Fus,1310.5653555955598,416.8618028985527
Fus,1311.4511856589752,431.1745236189007
Fus,1318.5030817922575,396.3676196732165
Fus,1325.772065460827,320.3692319925567
Ywhaq,1327.761956827153,430.82464646393606
Fus,1333.5441915791378,418.7528950675584
Ywhaq,1334.429065792873,205.25258714274605
Fus,1337.73021480903,418.6472704793253
Fus,1340.3949855360866,402.7480590291034
Fus,1343.053176363687,375.8846778114758
Fus,1347.0601942147082,354.9539983191152
Ywhaq,1351.5079320681084,218.99468734114765
Ywhaq,1351.007831459832,185.23440958693945
Fus,1360.201580745655,429.3278182969307
Fus,1368.618546501814,341.1571745510045
Fus,1370.4118067960387,398.4020650374852
Mrpl12,1371.1480615049884,456.35824771577154
Fus,1372.5646099763144,251.26473214233727
Mrpl12,1373.696541239707,245.5666900168196
Fus,1375.310388928558,422.9316845299613
Fus,1379.1999111047674,446.6555808488736
Fus,1379.9727517006772,328.4938876069224
Fus,1385.0862076745343,243.14518001102385
Fus,1386.8886172438831,446.3297521493067
Fus,1388.311175635941,371.6518790240535
Fus,1391.1584371841752,243.14791787420484
Fus,1391.4086099865071,459.1764074451101
Rbbp7,1403.916073651741,316.8221972915298
Ywhaq,1404.4443536849094,317.98791800966245
Fus,1406.5232346142593,179.1823571898456
Mrpl12,1406.9677202562257,302.4611208855672
Mrpl12,1411.3450091023203,350.10523660353624
Snrnp70,1420.0952911426962,456.74463773662376
Fus,1422.9450592059031,348.06586192216514
Ywhaq,1426.1911441019688,186.51370152535608
Fus,1425.9118509621849,265.4288994954854
Fus,1427.9393893422523,375.2561141232683
Fus,1429.4358665045656,449.3208550323719
Fus,1431.626036397386,416.8040579017147
Fus,1434.3593470103767,401.53610383255767
Fus,1436.9078248925296,153.9519166198232
Fus,1438.1839609938668,511.8347656574752
Ybx1,1439.0932028059788,356.0981702210677
Fus,1440.9357007485485,520.4271479279053
Mrpl12,1446.8537963568924,148.9231614787668
Mrpl12,1447.531181392541,547.9241862924121
Fus,1460.4703990958387,520.4767564460914
Mrpl12,1461.982166932759,528.9799921019803
Ywhaq,1463.3337510884562,159.78664729465913
Fus,1467.615094097983,195.80293655202377
Fus,1471.7114436588552,516.2402876713425
Fus,1506.0429517354278,25.69300664478236
Ywhaq,1510.5072367995035,612.8017595710621
Fus,1511.7784069761344,35.35351331644421
Fus,1518.2638839468884,123.56139993494678
Ywhaq,1523.8257520651111,97.93688622886413
Mrpl12,1530.3305630561397,115.28846783557124
Fus,1576.041310368019,627.9763954761627
Fus,1582.7985266095316,655.4040679576603
Fus,1586.4964019848126,632.4230232256895
Mrpl12,1611.3350778331346,670.8351964324401
Snrnp70,855.8531144934464,145.07078338170135
Snrnp70,971.4252051962774,182.51227611571213
Grina,1021.6865406722894,192.48385592296623
Grina,1064.314593738527,191.51048608207503
Snrnp70,1116.8771785739332,225.3229387040357
Grina,1132.8578921503215,311.7535974509908
Snrnp70,1152.5122586708085,278.8746623768544
Grina,1161.7491887291549,270.86926816300354
Snrnp70,1165.7176820630011,336.56666615107133
Grina,1174.26093776068,335.8530979719027
Snrnp70,1177.8731913726515,229.8778891292073
Snrnp70,1184.1673205940515,196.3975224514195
Snrnp70,1198.4249474400012,190.6041107987808
Grina,1203.976518614567,310.0884224854987
Snrnp70,1209.9429206590164,391.7150463315769
Snrnp70,1214.857483335442,321.6133490180231
Snrnp70,1223.5981933193775,287.4568774792688
Grina,1243.1800551849285,337.9121097066014
Snrnp70,1249.1906219021491,222.92298254453877
Snrnp70,1258.7962134471884,274.1213418918568
Snrnp70,1272.1166904777397,306.42423867493835
Snrnp70,1280.905630815923,255.0813825384879
Snrnp70,1288.5648400992754,226.10635140513816
Snrnp70,1291.196286723312,366.4883777563346
Snrnp70,1293.7764798201392,393.53108141726455
Snrnp70,1295.0718728775353,276.33914639860893
Snrnp70,1294.015157267815,400.8165691184513
Grina,1296.9339598687552,286.29063257127865
Grina,1301.2243355890746,359.1486307851127
Snrnp70,1322.3145653607307,434.7808789618777
Grina,1330.4572304222645,206.49474231245148
Grina,1337.8560598607935,249.28659110875228
Snrnp70,1339.4550808749614,177.63296871496746
Grina,1351.5378408533757,319.8322532100892
Grina,1356.8873163197109,293.63893080667515
Snrnp70,1368.76031295108,442.2788716036064
Snrnp70,1374.6627122701552,392.7925185474461
Snrnp70,1383.6527315079486,456.7249133371701
Grina,1384.83699646356,232.11530535230887
Snrnp70,1395.382267907588,458.1286496353882
Grina,1396.9662627434273,210.96283157848163
Snrnp70,1397.6110026174892,370.30344911521433
Snrnp70,1412.7004851189374,398.0952852362447
Snrnp70,1412.8772912647405,415.6154465319641
Snrnp70,1420.4289076642835,268.4439365389829
Snrnp70,1422.644675580598,461.82020141942274
Snrnp70,1427.5691851426889,482.7478123600745
Snrnp70,1428.2099320181103,286.13213790507103
Snrnp70,1434.0325425104288,206.27745574268928
Snrnp70,1434.3999878363593,217.6165269979579
Snrnp70,1436.556064774616,364.5821365041273
Snrnp70,1443.9835197051632,272.59240474718933
Snrnp70,1444.42383552427,543.4652251880639
Snrnp70,1451.5990121615075,195.18277878204475
Grina,1454.0722395603073,504.176446584842
Snrnp70,1457.2010832888477,185.2095612277137
Grina,1461.4356299564745,509.51727559164266
Snrnp70,1463.8577494031251,180.7298531146272
Snrnp70,1485.112794569781,152.10428805288862
Snrnp70,1493.616422987876,141.3798475616892
Snrnp70,1497.238382140978,553.5996915056483
Snrnp70,1498.6122686335702,191.73024704284944
Snrnp70,1525.0138747647488,105.42999143162004
Snrnp70,1526.7631706446386,114.9266723363196
Tmed9,1102.596697603962,270.2628256437303
Tmed9,1135.0364224134294,240.90875550686252
Stt3a,1148.6401237735572,207.72801778046056
Stt3a,1271.2360422301265,203.89706811004191
Tmed9,1296.0838863941076,212.33972159310636
Stt3a,1297.6278072883324,284.2779022884644
Tmed9,1312.6683892056064,302.3533751178157
Tmed9,1399.085350600323,262.53137115239133
Tmed9,1425.3711159014606,313.90978043763914
Rbbp7,846.3939236101127,106.34860845036796
Rbbp7,856.3738886995651,108.02159136853176
Rbbp7,891.4035357277655,155.5536036430564
Rbbp7,950.5562850427132,169.47708804622522
Rbbp7,958.670760192504,163.0335674767514
Rbbp7,990.9268004661258,157.88875051209465
Rbbp7,993.827293948472,180.9189875419009
Rbbp7,1013.7561129690793,190.2283154413352
Rbbp7,1028.5715237382303,158.60829125431556
Rbbp7,1048.8847810362092,169.02502569887324
Rbbp7,1100.4635889626045,269.30793497928823
Rbbp7,1109.4659663153377,246.8156723454418
Rbbp7,1113.6794249831212,260.0934487519628
Rbbp7,1121.1664117763094,212.85223351586475
Rbm3,1141.4068453430127,217.63143257774232
Rbbp7,1165.5559236573863,193.22108475310284
Rbbp7,1168.6332435110194,365.6107851999391
Rbm3,1176.313882504128,292.13889390589094
Rbbp7,1217.1401745397382,362.41385230920463
Rbbp7,1242.108789458618,288.23738152247074
Rbbp7,1278.6971845149803,397.715876246412
Rbbp7,1286.696902448291,214.5028465685864
Rbm3,1289.1240071879522,208.84375975484969
Rbm3,1291.977539394023,215.92583260721076
Rbbp7,1299.500812478187,387.4342253245635
Rbbp7,1300.1234221726547,229.86040593558124
Rbbp7,1319.017937259362,427.5023082665396
Rbm3,1331.757249327878,436.673590463715
Rbbp7,1332.9128143624057,174.65395574527705
Rbbp7,1333.0840222493528,189.64066435376617
Rbm3,1333.974261960181,193.9249437338435
Rbbp7,1340.5555772008388,422.3714177355466
Rbbp7,1356.4665460519066,430.8871441359139
Rbbp7,1363.0625481973375,397.13836091249607
Rbbp7,1379.5652574850565,280.4219813828644
Rbbp7,1381.9378073709306,218.18933387881103
Rbbp7,1382.4093806499486,275.22298571052795
Rbbp7,1397.4830789475582,293.7971871382822
Rbbp7,1402.5403287002805,302.5025232393053
Rbbp7,1409.4572019602213,337.3705675154616
Rbbp7,1409.9200913730865,394.32187510801407
Rbm3,1413.1839943217965,465.87531263067245
Rbm3,1423.2806695446866,279.045751158476
Rbbp7,1433.5921777369213,346.76005228405126
Rbbp7,1435.2745980350985,465.1059209663425
Rbbp7,1436.0191090422604,324.35453740257776
Rbbp7,1435.8742265862368,296.7977492139854
Rbbp7,1450.510181757162,194.3891724724747
Rbbp7,1451.3137659914173,265.4322588293855
Rbbp7,1459.0802495186715,167.14917967200893
Rbbp7,1470.0009991840084,190.81204279551025
Rbbp7,1473.7725465151952,584.1297971845718
Rbbp7,1477.272806192999,237.51467435192356
Rbm3,1494.5641497684792,558.4449795440386
Rbbp7,1494.5211567347687,76.76151197687147
Rbm3,1508.2006742298695,113.1352544619836
Rbbp7,1515.81237828787,130.57433412547434
Rbbp7,1537.3562099800597,63.90220090147882
Rbbp7,1585.432382223609,667.1485911738464
Mta1,845.112464006971,129.49679278428823
Mta1,895.2061846902589,144.46528622414917
Mta1,914.9678239465308,145.25904836538612
Mta1,961.0021071342576,163.78875658863288
Mta1,1004.3991330904956,187.36250939797085
Mta1,1021.5085653820704,170.74529902884825
Mta1,1089.7310247993937,180.02674960756096
Mta1,1149.647524849661,297.0709230128842
Mta1,1151.324211478748,210.71511045967256
Mta1,1187.5517676571635,338.2752698813732
Mta1,1208.6776840201928,254.7065881937412
Mta1,1210.6541972605955,301.76578223522057
Mta1,1233.977733164248,188.1435756123402
Mta1,1243.9487357093094,398.4274894679983
Fkbp4,1288.440290365652,351.47939013889805
Mta1,1289.3745632598016,309.3323490961658
Mta1,1301.7998146874374,294.0145089059799
Mta1,1303.8966068922718,197.8783733285286
Mta1,1305.4070761899525,185.7632490258955
Mta1,1326.809217938171,344.4871930977731
Mta1,1337.6543849812635,189.50116863697883
Mta1,1396.2065698333463,353.38576413335545
Mta1,1407.9674631561638,430.8834796897324
Mta1,1408.3508647767044,397.2361512486684
Mta1,1418.2291614449637,446.7260589500216
Mta1,1426.696825266166,189.6153187141828
Mta1,1440.8621997733374,267.6278735019658
Mta1,1461.9812695272822,268.5204945444424
Mta1,1462.8249536973567,259.8257223558403
Mta1,1479.1933717839552,565.1774417159265
Mta1,1537.6702177817158,608.7072672153535
Maged1,752.0930139285063,28.17047796812838
Maged1,758.3307856420001,44.45766682196078
Maged1,763.3751737390255,61.81014216407287
Maged1,838.376776452098,114.51745132081462
Maged1,909.0587969226808,164.01071391021267
Maged1,923.0055074457524,155.16557176735398
Maged1,956.4700351806002,159.94644558678803
Maged1,958.5513984998612,186.56904166300345
Maged1,1003.6559296535256,173.48711605416625
Maged1,1008.5099684767744,183.8750030583876
Maged1,1012.7138724834638,164.1830552363513
Maged1,1022.9311688966608,181.2063083135052
Maged1,1029.1277928639367,193.53422072570777
Maged1,1038.5920369439502,210.1125467610789
Maged1,1041.5431758407426,185.8158283118213
Maged1,1074.3462293596383,248.62938217150645
Maged1,1085.3834194129213,246.72779246859173
Maged1,1095.5554616502138,184.3387216993048
Maged1,1099.6206508284622,276.5054292402062
Maged1,1103.221554436402,203.6215545607232
Maged1,1117.5396170545364,292.7247037738387
Maged1,1127.2022480639278,295.8001032235701
Maged1,1131.4790522071537,249.90033959047784
Maged1,1131.5365009413515,305.35818871806686
Maged1,1148.620671669395,202.73672219227583
Maged1,1151.632411240288,236.7676807086161
Maged1,1154.3539140967926,169.70905197773376
Maged1,1158.3934206272193,321.2654905939008
Maged1,1162.0848564895985,190.4232861117512
Maged1,1170.5000038695855,184.56860972474485
Maged1,1173.0880516227526,354.3471365477644
Maged1,1181.011504243939,332.54497624994497
Maged1,1183.5113953420296,341.1000757473499
Maged1,1190.099528882872,235.27497239090405
Maged1,1192.9638546108613,241.86149645614947
Maged1,1194.6822382269902,314.9818467369112
Maged1,1200.8234225772237,294.1036723939619
Maged1,1202.650477017242,186.08310846949195
Maged1,1227.2971882859272,319.92656619756303
Maged1,1228.8087628462367,266.8910552389866
Maged1,1234.71624105395,214.65970276583155
Maged1,1242.8624730103645,218.71893989125277
Maged1,1252.1739541236936,211.3679591105755
Maged1,1266.671492773312,303.9359504794819
Maged1,1270.179725988588,312.27908900385984
Maged1,1276.3530464312,393.0629477473009
Maged1,1277.548806511547,367.277435289927
Maged1,1280.9345768636044,363.1640752708957
Maged1,1287.970312299852,218.6471392968596
Maged1,1294.0059873410137,400.0129074749698
Maged1,1301.704484422548,416.2791118622949
