gene,x,y
Vim,803.2813321974355,1695.220959617213
Vim,803.9359386689507,1770.2811211660503
Vim,805.3000363425682,1708.0970714347186
Vim,806.1972854441593,1784.5029712770183
Vim,808.4675798185186,1710.3552352129268
Vim,808.9357875184,1776.2694610187675
Vim,813.1575636431519,1705.1260930827389
Vim,814.4069183457411,1692.6212869534584
Vim,815.7863117959233,1698.8609605799606
Vim,817.3722980883617,1687.1812225490755
Vim,821.8206657522552,1815.49670273957
Vim,825.1824990784394,1748.471644662338
Vim,828.3188231107952,1669.404061116127
Vim,829.2825686051945,1718.3793769395013
Vim,829.2216402186217,1820.0386336068675
Vim,831.8830067793792,1725.6015088844656
Vim,831.7190131961888,1694.9344737210104
Vim,831.653116929708,1729.9652568522815
Vim,832.4410578419574,1816.737756922704
Vim,838.7709645849363,1699.7066940762886
Vim,840.5241015873489,1814.6007211419228
Vim,842.9789173047157,1722.0715017187233
Vim,843.6186961123168,1773.9997444808116
Vim,847.1956724045607,1703.7646363997003
Vim,850.9248067242535,1691.6957739994657
Vim,857.1533948652362,1694.769811473804
Vim,859.1229570583668,1757.121215226132
Vim,859.7731684624346,1737.7276651097468
Vim,864.8814334086741,1822.25149033788
Vim,867.2368434361158,1688.54639125496
Vim,875.9752892375247,1688.228846322686
Vim,877.5250218359151,1706.784218536721
Vim,883.4034997260994,1662.8127275385773
Vim,883.9736227048508,1701.4050546977796
Vim,883.7342349925486,1864.96288518247
Vim,887.3242175306646,1807.465926969901
Vim,889.8826318371637,1700.801200316164
Vim,889.6809291312322,1694.3550617682977
Vim,892.2581823058839,1698.4220261318833
Vim,900.0349768906436,1865.4550492635192
Vim,910.3824544530172,1692.437185449524
Vim,919.7022947485996,1872.4473291196891
Vim,927.2881642442204,1867.7606708588944
Vim,938.9351946054488,1889.4138567985465
Vim,948.2866726056182,1891.120380363632
Vim,952.4783436728133,1918.7439947419373
Vim,956.6477364567248,1889.824997462716
Slc25a1,959.028459246099,1886.604227716357
Vim,968.179203044698,1898.9800349957636
Vim,971.295514981987,1657.7688385370652
Vim,980.1683616704464,1668.5873365944026
Vim,1009.567677109764,1672.99616443667
Vim,1030.4196120775507,1667.8852061947982
Vim,1045.9365704826726,1667.6209553017384
Trim28,186.55087176357443,1706.8349333020835
Psma7,238.8862966420075,1729.1621699503085
Psma7,255.1216965515023,1696.5196384656929
Psma7,285.15990394713947,1748.714828536655
Psma7,306.28360504616245,1629.6029155497404
Trim28,319.6886820482839,1771.079534686541
Trim28,349.802700784976,1716.6693882504967
Psma7,356.99534326154367,1767.22761484454
Psma7,392.7984709402761,1486.1421918847188
Trim28,394.525701591093,1506.5580185870494
Psma7,394.496594174602,1665.9906887662853
Trim28,395.43756605336273,1528.7807138469263
Psma7,477.6307629144357,1547.784845290902
Trim28,491.934479850338,1732.8159281091966
Trim28,524.3077923126784,1725.7464436099708
Psma7,531.566738699088,1693.7177403874152
Trim28,534.8722635333459,1581.654902437468
Psma7,651.6313851519916,1757.5696853929717
Trim28,669.7945288404147,1701.895762283486
Trim28,676.4349986681221,1707.4369037091765
Psma7,681.1086968972395,1745.9029342339363
Psma7,690.8502371000932,1761.1349796320246
Trim28,707.4826589140737,1701.3207612568017
Psma7,708.3104831664984,1679.968557224235
Psma7,716.5119355391873,1709.820098943985
Uba1,721.5134688731594,1730.6977040642614
Trim28,744.4921126787704,1780.7863725576574
Psma7,898.5643971334704,1784.9344116248412
Trim28,936.5851443256872,1888.5975953344316
Twist2,199.50898444232976,1703.262749508399
Twist2,265.5436786972487,1672.970393767247
Kars,270.1929579633484,1715.080104657571
Kars,282.9086142644667,1695.0222287390743
Twist2,300.4751727002081,1655.3053348012004
Twist2,309.8768938788021,1753.1157409886098
Kars,316.1304427841827,1788.0147622442755
Twist2,321.86219473337314,1766.109864486
Twist2,325.9103623136808,1667.8606052952118
Twist2,335.92147062979024,1653.39978390835
Twist2,342.49868767868566,1740.5731347575834
Twist2,342.21698390563984,1668.0257716215554
Kars,345.2809110604835,1586.366457515047
Twist2,345.0044026752585,1774.564336493063
Kars,348.07309637018363,1736.0777033340205
Twist2,350.18314876474443,1651.98134069923
Kars,351.404732223545,1611.6198310793866
Twist2,356.29999082517134,1714.452688479446
Twist2,358.23160332375465,1631.4035016193875
Kars,370.0169063063206,1725.017249705168
Twist2,380.0180818562623,1596.0283072359236
Kars,379.5758520800624,1715.926224518487
Twist2,382.577705684959,1636.2038196841197
Twist2,386.3815832992855,1822.4589680233776
Twist2,388.7983271741018,1559.1320954325283
Twist2,395.9121966547466,1551.3565305810828
Twist2,397.83545774416814,1561.8410699405613
Kars,398.81141886002615,1744.1935362982342
Twist2,407.6596655653274,1563.812510896724
Twist2,420.8893811556083,1547.785973240038
Twist2,433.20131273678055,1621.675429194479
Kars,445.2829799751261,1770.1366259121778
Twist2,445.9193347774115,1509.2344980439898
Twist2,458.7682286716091,1752.0487090780623
Kars,467.4457850312717,1543.9692162161907
Kars,469.2553034658681,1767.8983223862022
Twist2,479.71946828692575,1761.258623790118
Twist2,486.8909972793555,1771.0512020491035
Twist2,492.54071286113,1567.6504374350934
Twist2,515.5687012784502,1554.6770901027917
Twist2,519.1636054887147,1590.1445586185528
Twist2,519.716812300598,1558.60420089536
Twist2,526.849940775611,1599.1644376354488
Twist2,545.4463958276234,1763.256541609689
Twist2,566.6737578298624,1660.7850192413605
Twist2,567.8168608581078,1765.4642542111776
Twist2,586.460253833832,1605.5943171317213
Twist2,602.9678675362285,1641.9485146913153
Twist2,621.6533899614336,1610.329761669172
Twist2,642.5889967726409,1637.7178171453745
Kars,652.0290739270932,1762.7317286072575
Twist2,663.5264353004425,1631.3696101336004
Kars,684.628319671733,1652.1172592914957
Twist2,690.5482426256458,1670.6372856654318
Twist2,692.3498953338844,1734.5238682761913
Kars,698.5978628436294,1646.543995402398
Kars,698.5746886670208,1672.9576268148555
Twist2,699.2898613884829,1665.101246603726
Kars,699.1423361968166,1699.3944525726165
Ywhae,701.5895585181872,1729.2960800922274
Twist2,704.9205741859324,1682.6579864996586
Twist2,704.7536218613927,1724.0800828284223
Twist2,705.0231788787797,1748.5130853307808
Kars,716.3670033800878,1652.497179998767
Twist2,717.5515539452033,1676.2011519029252
Twist2,719.4988801854726,1713.198973942215
Twist2,728.5893990428481,1727.852705102753
Twist2,737.9679909178758,1682.116612205529
Twist2,756.4627667733498,1762.6962140594037
Twist2,761.0053925551093,1758.319133102039
Twist2,766.5392569527633,1694.1370507214438
Kars,768.8636972521633,1799.4865618097365
Twist2,815.5229976826236,1794.434899242095
Kars,818.6091198438179,1754.1753520215364
Pdha1,165.16960347419484,1719.3832355668883
Psmc2,197.09866564756464,1714.510013351634
Clta,204.63096369491825,1788.931556609365
Pdha1,249.63303331412536,1723.5833048024815
Clta,286.1529803989363,1648.696667866817
Clta,287.8863965890629,1781.9270259728553
Pdha1,304.0667446274277,1726.3568042945235
Pdha1,313.66166854978985,1653.0086299140507
Clta,331.5769645257003,1779.225356100692
Clta,354.4053503167016,1758.0648789994648
Pdha1,361.2397974919175,1729.9894767812498
Clta,367.80617415173697,1741.4691677144278
Pdha1,369.7172795698269,1812.643103342915
Clta,370.7814069228334,1531.6428640932963
Pdha1,371.1334896828757,1798.8626457635096
Pdha1,376.1537083089737,1802.799645239428
Pdha1,378.9722158622832,1741.5289672989034
Psmc2,380.2323072888991,1690.9592382432315
Clta,381.84515122772257,1809.0904024528768
Pdha1,386.6011941902465,1682.1951916058126
Clta,402.1112414200995,1781.6851062462054
Pdha1,410.983574469329,1823.100372990324
Clta,413.5612332059057,1463.5084892558846
Pdha1,415.73992630182886,1589.679084897999
Pdha1,419.695139009679,1417.5306777491817
Clta,419.5053658006158,1542.1984944959793
Psmc2,426.03301615603226,1552.7118408606564
Pdha1,428.8905155418431,1547.152204828585
Psmc2,434.38022475911646,1649.2485771346087
Clta,445.3260530357509,1515.411339422065
Pdha1,445.7195815621232,1573.2751238321405
Pdha1,463.4534156536392,1591.981198914063
Pdha1,464.172157655393,1544.7640350924012
Ly6e,483.34349844222174,1748.7058977667773
Clta,490.5038456585669,1683.0721910330603
Pdha1,490.699588381354,1564.4203230594862
Ly6e,491.9382547252441,1573.2346150550948
Ly6e,493.56989466945566,1767.569441119556
Pdha1,493.0090694217668,1737.830004764683
Pdha1,502.618645425908,1758.6606698538346
Ly6e,518.6475761059794,1772.3925666733826
Pdha1,518.650357965483,1674.2748503251903
Ly6e,522.043782325241,1558.9167744783167
Psmc2,524.0188512801153,1759.3465048320993
Pdha1,527.776938873866,1573.3516277789909
Pdha1,552.025267806681,1623.218415414873
Pdha1,590.8207916729284,1714.5582739012875
Ly6e,596.7427290826654,1613.7116448688084
Ly6e,596.4668749805917,1771.0728194392511
Ly6e,606.1548578156028,1774.4233839431154
Clta,622.9565214611762,1602.1977188188444
Clta,625.8444216973475,1612.1314428392063
Clta,654.7587170514659,1771.967764118485
Pdha1,665.6563630009773,1743.396883258379
Pdha1,673.8870086562531,1654.083318921266
Pdha1,684.7092718618912,1721.4241301542763
Clta,685.7269891242167,1779.6114454537117
Psmc2,690.6884362113293,1667.030133878191
Pdha1,701.8949958656494,1714.6918588318238
Pdha1,702.625301443082,1761.1883536913708
Rpl15,708.3541628465887,1662.9073535303771
Ly6e,714.3920741212015,1682.03757601028
Clta,719.2853842381883,1686.2650111675323
Pdha1,729.643854624325,1777.78980137355
Pdha1,737.9893914125485,1714.3079725470657
Clta,754.1780626438837,1704.0074168251865
Ly6e,755.9001256159742,1696.239457747953
Psmc2,761.7959094970602,1765.3403926543313
Clta,763.0564977253965,1744.1217567450667
Clta,779.757792519662,1716.6553537322084
Pdha1,784.0953706873844,1712.4199036309642
Clta,787.8511486925554,1687.7678143542178
Psmc2,790.7795089291885,1801.877286618092
Ly6e,797.6657900984353,1791.7480917581825
Pdha1,809.7374634056497,1773.8336015271295
Clta,810.7445988366812,1763.0608254275005
Nudt9,221.01640910495053,1648.5857495882742
Nudt9,275.30446986171955,1639.0231074891171
Nudt9,342.520837855954,1602.194386170083
Nudt9,351.7250724738346,1739.6115517537442
Nudt9,680.061882300765,1675.8059603051402
Nudt9,692.8867776745587,1660.563009370651
Nudt9,727.395769934092,1720.9977094445585
Nudt9,972.022233207231,1666.8807405364532
Rpl15,258.6997434108301,1739.1399183529595
Rpl15,276.29549220868614,1677.1924191152352
Rpl15,281.6452107605227,1695.428767534297
Csnk2b,291.028509379353,1632.8271172798463
Rpl15,295.5747895753529,1622.9322479588238
Rpl15,304.9287530041993,1669.237079727817
Rpl15,307.91386208045486,1779.2332428509735
Rpl15,308.93702458855284,1720.9351693288331
Rpl15,310.93594379153456,1664.6216884895357
Rpl15,314.2256793953531,1679.2944860898583
Rpl15,318.2681416896998,1711.2427066195175
Rpl15,322.0350015689462,1774.3366781849854
Rpl15,327.3906313171958,1707.7632714637798
Csnk2b,330.1558664085748,1741.5104545872382
Rpl15,332.42612890009946,1627.461564659853
Rpl15,334.4946973593702,1639.246956660006
Rpl15,335.80206982055245,1670.399295895226
Rpl15,345.08715696918955,1599.5315836094503
Rpl15,349.1375252600361,1680.8381867898668
Rpl15,356.3692298307034,1694.8523333791352
Csnk2b,362.0317252229591,1739.081549048291
Rpl15,369.3449404480539,1522.7739767209146
Ssr3,370.3912804316767,1526.714840154824
Rpl15,380.1427764782192,1725.0450346586465
Rpl15,381.6511772820702,1711.5582419555865
Rpl15,382.8496791836178,1801.303006755004
Rpl15,393.658437484016,1684.786927776704
Rpl15,396.10584817642166,1755.2489447162664
Rpl15,406.2746112152784,1686.978152667344
Rpl15,409.5086882266381,1545.2883563500664
Rpl15,409.8007504724524,1573.5536232571862
Rpl15,411.7959324749883,1477.4844786731894
Ssr3,412.6359028938809,1693.4129264371998
Rpl15,412.95613518169193,1658.0092405512892
Rpl15,413.5197653469137,1684.594917538437
Rpl15,421.9842041924666,1583.130590374758
Rpl15,425.38213260616095,1551.386406989296
Rpl15,430.46126886367466,1746.9924907134205
Csnk2b,432.832918353746,1741.0246586810094
Ssr3,433.1201824584155,1655.9129661389793
Rpl15,434.31497894343,1647.3177631277065
Rpl15,436.5704509331407,1619.4592398594991
Rpl15,437.09471610931325,1751.5762784052824
Rpl15,438.5560169564829,1532.7005566614414
Rpl15,442.6850165896606,1697.8540686823965
Rpl15,444.3873385664092,1541.5970209945722
Rpl15,449.0459711840882,1780.314094214702
Rpl15,453.2501867921926,1608.685134841692
Csnk2b,456.6095424397666,1661.613443132887
Csnk2b,464.1481585640991,1579.285541617627
Rpl15,500.056510925627,1784.9255071441908
Rpl15,535.1783661370969,1580.0498323682723
Rpl15,540.7619579290107,1579.411392241042
Rpl15,543.4079140716797,1588.8822435254142
Csnk2b,554.3296603490364,1680.793822131051
Ssr3,555.8087199795865,1628.2310626788717
Rpl15,583.0997587087885,1735.294142169748
Csnk2b,586.1718286759315,1708.7283898242763
Rpl15,595.5819638784592,1635.7402639617503
Rpl15,604.5752788865602,1719.715961630675
Rpl15,613.01500668779,1750.9660308656264
Rpl15,621.2366271831752,1631.2479861008455
Sec13,625.768724897925,1598.6053882543072
Rpl15,628.8775582614753,1642.94255715854
Rpl15,636.218786224722,1617.3042116281792
Rpl15,642.7501146148863,1650.24755037731
Rpl15,646.5336865537715,1626.184988014364
Ssr3,647.5254163898043,1715.2495234577148
Ssr3,660.1699721886694,1724.593313802833
Csnk2b,662.1695888933791,1740.9811442704763
Rpl15,666.5192528251728,1637.9540005079934
Csnk2b,680.0814989186621,1674.9286947119397
Ssr3,681.8531819830978,1758.8844477474909
Rpl15,683.3275362479457,1660.209986086226
Rpl15,689.3347284960794,1677.193756530805
Rpl15,696.9947121135914,1766.8071175884986
Rpl15,698.7545219083727,1703.9024945215926
Rpl15,698.7048284307543,1639.5734908748152
Rpl15,708.6813396122409,1675.7664144840576
Csnk2b,710.4317067933242,1691.9503890138258
Rpl15,724.9973129134208,1716.7306515128132
Rpl15,725.9105889794339,1765.24664830654
Rpl15,728.7235733193479,1753.874014468881
Csnk2b,732.0983949923934,1757.6355288606132
Rpl15,742.4999135893196,1742.4289913201442
Rpl15,758.1917492228258,1707.7546357934937
Rpl15,785.0209427129137,1793.398024830351
Csnk2b,792.0868322417356,1722.6641401588497
Rpl15,798.9260619457222,1749.4965295127154
Rpl15,812.7153979323507,1779.102698217844
Rpl15,854.9298491953259,1696.194166621951
Rpl15,864.261625204292,1782.8756863163433
Rpl15,866.8941103258051,1673.2083969275006
Rpl15,869.7534416796291,1748.504938081648
Rpl15,881.6331720204653,1687.6294245741867
Rpl15,948.0420291744136,1859.7113966998663
Rpl15,948.96030161328,1888.5884532718
Csnk2b,950.6767504592056,1896.6279164484213
Rpl15,960.5832665826772,1885.058996370736
Rpl15,964.4218790441348,1897.8691477940847
Sec13,181.247263473032,1713.6523898905975
Sec13,263.0110399086068,1767.8574254974678
Sec13,276.91949831285706,1786.586199183219
Sec13,285.22140382293287,1727.5615349164536
Vdac1,291.5410001180824,1643.4747897416726
Vdac1,310.29193436599905,1786.948747702817
Vdac1,327.6332481906368,1791.5883880772385
Vdac1,329.76532789382986,1722.3264255576228
Vdac1,333.22245023200844,1730.8560073924098
Sec13,335.25917066880095,1594.782027123013
Vdac1,341.6564794932703,1799.5646344277925
Sec13,350.5804093555639,1867.725281932245
Sec13,354.5501108564188,1710.5893065490643
Sec13,355.99213386212523,1765.7918956694857
Ybx1,358.6365056285491,1715.776388222496
Fgf7,368.8801923153153,1699.755391925205
Vdac1,375.7503359253208,1815.582108312856
Fgf7,380.8172282948456,1549.1142734400048
Fgf7,382.5128365115058,1813.975586687456
Fgf7,384.8856444476153,1844.24347373316
Fgf7,385.91466384508897,1824.9869889925533
Sec13,391.4243921579544,1574.3750043957382
Fgf7,395.9395137767101,1733.3939225046895
Vdac1,397.3205624587312,1682.095311178584
Sec13,399.1877160423686,1707.908764408856
Sec13,400.9445228017265,1716.257023626869
Vdac1,404.60950161741744,1584.4940962009823
Vdac1,407.5189083103155,1827.336756698923
Vdac1,412.4835917628856,1489.611896893619
Vdac1,422.0365374583702,1725.5928943321485
Vdac1,424.8534645463106,1587.9706762408862
Fgf7,435.573124116819,1796.145057703029
Fgf7,441.58466646875416,1756.5084448424109
Sec13,442.05407323631607,1573.8974132726069
Fgf7,450.0929898351014,1782.6004362940823
Sec13,453.39500526167296,1635.9812768871593
Fgf7,461.5899372207128,1768.393676336798
Fgf7,489.7407429174021,1781.9043273547395
Sec13,494.92641506214136,1623.5002547048502
Fgf7,499.0497440205486,1608.322657429591
Fgf7,499.5200071455739,1545.6621442931632
Sec13,500.6689762120916,1664.0832886804471
Fgf7,525.4907330378463,1656.1830381853097
Fgf7,531.9381614593158,1773.2125830589189
Vdac1,534.362928844557,1591.2362507063244
Sec13,543.7097702219769,1640.376768540717
Fgf7,544.7294867535213,1647.0081434314402
Vdac1,545.0700300121473,1584.498942969196
Fgf7,546.1451878498117,1702.9103392752927
Sec13,551.4179404149713,1583.3223312442638
Sec13,554.6136977409094,1580.380409130163
Fgf7,592.4325195569056,1715.3679530890263
Fgf7,597.7358036426169,1609.0167752525276
Sec13,620.1058476022438,1592.21375340488
Fgf7,623.0203083201011,1627.7768356159474
Fgf7,626.7250403396392,1757.376465914948
Fgf7,629.0982508829816,1708.1726440774971
Fgf7,642.1384826279055,1740.9945437177466
Vdac1,644.7512658514345,1775.893542717988
Vdac1,651.1076340636288,1752.281192891987
Fgf7,655.4291734499492,1769.4718199809708
Fgf7,667.0436605577315,1642.3352323676863
Fgf7,677.4039719490801,1671.727828319339
Vdac1,688.9925208495583,1661.9725879245375
Vdac1,689.1008167036484,1733.6125445684925
Sec13,694.7128710051776,1673.7671884034746
Fgf7,702.3429892572664,1758.7627510976718
Vdac1,707.1820576025077,1752.219980051597
Fgf7,719.9655187584744,1664.311259729725
Vdac1,722.3676355820198,1698.8971240554542
Fgf7,726.6496157844874,1701.1995616056392
Fgf7,728.5043456161294,1678.259477480073
