gene,x,y
Vim,1129.9940147596155,741.8450232243733
Vim,1131.5826603030685,842.8864110380908
Vim,1132.3474351221107,962.6040242544988
Vim,1133.1567965987429,812.1953024916462
Vim,1134.8015915970789,740.0573081508526
Vim,1135.1438755878044,831.7466181738916
Vim,1136.1007088674776,850.4492768595632
Vim,1136.6306492019555,929.3403795201626
Vim,1137.467140546352,779.074922011309
Vim,1138.2367429277238,978.8764731218762
Vim,1138.3037152191218,825.5574018570642
Vim,1139.6800095517174,748.8758065882338
Vim,1140.412765258601,1000.6011141226406
Vim,1140.9175766189258,822.1765034736695
Vim,1143.1581012056365,983.1976131951662
Vim,1144.6481658432117,740.2229760099693
Vim,1145.415744209755,825.4113769646375
Vim,1146.4693943638913,787.5725525398782
Vim,1147.211618904783,846.4349074873546
Vim,1147.2668545228642,779.7607326056868
Vim,1146.9720194656293,749.3103776465092
Vim,1149.612363891318,862.2431147968205
Vim,1149.0740582443918,831.2161507282199
Vim,1150.3461747986807,784.8364777174487
Vim,1150.6412236575975,752.2046212810681
Vim,1151.0072712132476,806.2197389385611
Vim,1151.381527252669,928.8078727999552
Vim,1150.7191141137407,998.0526098477716
Vim,1151.582370975396,933.4651046346332
Vim,1151.512428740337,738.6039740423358
Vim,1152.2413509072023,981.8299279806104
Vim,1153.9022437768356,743.1101600468577
Vim,1155.665651887474,993.4647378243584
Vim,1155.1880726379009,765.4933654460248
Vim,1155.233230689384,936.818390794948
Vim,1155.6489511042532,877.7627354077877
Vim,1155.9143926631202,905.0481874336384
Tnfrsf1a,1156.5861206715597,1009.3190418638112
Vim,1156.6852273230836,737.823531538997
Vim,1158.9708845460264,852.2027008031973
Vim,1158.087424944841,820.0862683104987
Vim,1159.2534979300417,1013.2769261052028
Vim,1159.430957722207,806.292275566972
Vim,1159.1880500287332,940.075746810286
Vim,1160.1056062252212,861.5190185716781
Tnfrsf1a,1160.8787281702328,796.3073390820601
Vim,1160.8288444611746,960.2151515016824
Snrnp70,1160.9296711401205,817.4108589120626
Vim,1162.4099375004134,821.5453923675365
Vim,1164.5426393692792,804.764689212539
Vim,1164.835758813448,810.5062125502886
Vim,1165.354335851318,989.2083423360262
Vim,1166.051663229404,825.557832064167
Vim,1168.0237152473787,912.8891744847512
Vim,1168.715987306595,778.3806573825202
Vim,1168.9686591919635,791.7782173218718
Vim,1171.0644580131798,1017.4609906511182
Vim,1171.4395622110285,858.7991005963196
Vim,1172.5460444107352,817.404852559935
Vim,1174.4036113902469,752.4373710149463
Vim,1175.0093043705165,847.5753115328741
Vim,1175.4558848336192,1030.1381271402606
negative_control,1175.5602004662578,775.5016906359959
Vim,1176.5024032562255,862.5625204599983
Vim,1180.389929579507,768.724698367248
Vim,1183.548847265591,1035.106867751762
Vim,1184.3513505327137,834.9740943022676
Vim,1184.514124651381,1031.2430971898505
Vim,1184.8637980691474,761.7818435881983
Vim,1186.950234953791,773.6524186607624
Vim,1187.128392091864,834.0308929252354
Vim,1189.4792111638933,856.5496003206624
Vim,1191.0534730642569,827.0397150006623
Vim,1191.4532302686005,779.8836548487906
Vim,1191.768165185423,929.6171527106752
Vim,1192.4935973611496,762.8216496296221
Vim,1193.0870594923497,804.0322114593789
Vim,1193.6590664031237,865.2581250529145
Vim,1194.099245677608,911.3723393449364
Vim,1195.4583401658454,926.039502487934
Vim,1196.1494797009332,1023.2750192326446
Vim,1196.7620859792205,774.2893092997041
Vim,1199.6036508173288,830.9793908708514
negative_control,1200.083749460015,843.616980321456
Vim,1201.2957552593766,762.1203002589203
Vim,1201.846769473547,1042.3423646928677
Vim,1202.240272169343,1037.914378040077
Vim,1202.3256606636146,863.82781523152
Vim,1203.699786433462,789.1914472029166
Ybx1,1203.659578383964,988.4250276231514
Vim,1204.6379628096397,894.1230297827876
Tnfrsf1a,1207.2326654085002,835.2700127297953
Vim,1207.6359554401229,869.9810352428128
Vim,1207.6899043236333,802.8255830117437
Vim,1209.71258481707,789.6210257030356
Vim,1211.1230281029652,1017.101107968106
Vim,1210.4604951000545,1021.7472662029612
Vim,1212.6626662489575,767.7684249278557
Vim,1213.9392675609784,849.0900362643985
Vim,1215.356628570791,754.3978233303875
Vim,1218.495867355738,845.4764269623122
Tnfrsf1a,1219.0667818367992,1011.8182891498684
Vim,1218.9140569689669,816.9147603667493
Vim,1220.3234910285814,793.0232734029108
Vim,1222.0019088560334,1039.3649903349674
Vim,1222.348446426298,1033.6429900822682
Vim,1223.1666242528397,966.454886760884
Vim,1223.5358435037851,889.7731951501341
Vim,1223.175005114454,748.8890329326257
Vim,1223.371974474927,873.828283567236
Vim,1225.1396641997508,774.277005507369
Vim,1224.583549370073,809.3236052388418
Vim,1225.992561250799,840.0033415278521
Vim,1225.9871455738344,909.5649703084778
Vim,1228.1702590144523,1035.6922428205469
Vim,1228.2463483012998,875.1116101191863
Vim,1228.5364631316634,764.320147006095
Vim,1229.1781971140597,866.908832082153
Vim,1228.9169522290947,826.9620520308924
Vim,1229.295651730541,774.4882576383104
Vim,1229.382322189356,791.6330241369462
Vim,1230.155913382302,783.7911822896974
Vim,1230.6388562491409,747.3954464890719
Vim,1232.304088579237,811.8063023737648
Vim,1233.1562442343138,740.5321370535225
Snrnp70,1234.5148228060707,852.7548375718811
Vim,1233.13181504984,829.287565881611
Vim,1233.6989711824724,1044.6590627095843
Vim,1235.0930619383053,824.7962451686752
Vim,1234.858811970852,862.3775181375638
Vim,1235.1377954961536,790.6640623895814
Vim,1237.1186794767304,1013.8995407400312
Vim,1238.6524774275658,875.8959146375014
Slc25a1,1238.5864136357975,885.3227691310003
Vim,1238.751150197112,855.7696144713007
Vim,1239.535138637554,794.2486638605054
Vim,1239.854928593465,784.5286516248041
Vim,1240.1313317960062,1010.4042113448828
Vim,1240.2562259132046,871.2364905780425
Vim,1240.5062804713757,777.6009498678077
Vim,1240.4002631737364,839.5474465847406
Vim,1240.6068261597827,1038.01989461818
Vim,1242.0851014496516,742.3778088350338
Tnfrsf1a,1242.269199559721,989.119865962068
Vim,1242.3015069820074,1049.6160917318634
Vim,1242.769407777151,757.1856017649085
Sec13,1242.62784770333,1018.6811851763772
negative_control,1242.6818718709942,1018.0627139527104
Vim,1243.386687230633,861.5446651851919
Vim,1243.485647308832,870.5774225754639
Vim,1245.2948206801652,763.3597323942336
Vim,1246.626822966242,965.3376290580612
Vim,1247.3832458778352,817.7342447780696
Vim,1246.812449838007,862.6700730313227
Vim,1248.0339631360132,761.0968204884553
Vim,1247.5606763786152,954.2858755045304
Vim,1247.5617592939088,835.719933784441
Vim,1248.23101352678,755.1494221379598
Vim,1248.3282868198455,1048.4626243185749
Slc25a1,1248.5880247054654,790.0023822718781
Slc25a1,1249.3486263039815,878.6495529109839
Vim,1249.1886866165005,778.5108411941377
Vim,1250.108533223295,890.8005176226302
Vim,1249.9060112604675,794.4636728183443
Vim,1249.885908895028,1043.2097159295056
Vim,1250.7040035048942,816.4614578051782
Tnfrsf1a,1251.5318988568145,857.1922535336139
Vim,1252.181574476601,823.3704186817581
Vim,1253.3793894540286,794.340934644933
Trim28,1253.9849539297738,793.3216673012537
Tnfrsf1a,1253.7531466756398,899.1894434031205
Vim,1255.7034677667843,1011.382681837547
Vim,1255.4900018073004,1068.3557870415193
Vim,1256.348741653822,993.0419136487504
Vim,1255.9964237252282,849.8282683430368
Vim,1257.121273685446,906.8569749368836
Vim,1258.2102490180732,988.0262687051016
Vim,1258.5876816161888,758.1491333532525
Vim,1259.159475760462,821.3714785049016
Vim,1260.21282372109,801.0451838328221
Vim,1260.8063059689514,857.2752254929018
Vim,1260.6866583518786,846.0260630081868
Vim,1262.870543224736,876.9172485291892
Vim,1263.9697149126937,1049.8389686371931
Vim,1264.3416855256626,733.670191825319
Vim,1265.3412648181427,819.58158145664
Slc25a1,1268.2360939618006,816.0507558894332
Vim,1268.8181501361844,851.0415618889464
Slc25a1,1271.6873310436604,894.0340744710337
Vim,1272.2095833158037,853.6961945205547
Vim,1272.0371857508592,1080.76056667266
Vim,1273.0573957980043,821.4658848289502
Vim,1274.488697307855,878.2689194409801
Vim,1277.242301553067,1069.8422997297037
Vim,1279.2222608412112,1053.1913340706262
Vim,1279.6738005912655,851.3797341484709
Vim,1281.0688326731463,862.028683366448
Vim,1281.7057281908214,881.2322185205256
Tnfrsf1a,1282.781779915486,1079.1180208348978
Vim,1282.1962675141458,924.3373438197424
Vim,1285.7424066413778,1049.0033185060825
Vim,1285.2650579368744,1074.3274985734129
Vim,1286.1019542034892,949.4881522156996
Vim,1286.0565190137322,875.8818679577435
Vim,1285.9016017942806,840.1459548884598
Vim,1286.835174521298,857.2790856306555
Vim,1287.134036602073,895.002541386151
Vim,1286.8677086463167,1061.3112793938972
Vim,1287.56452647863,1025.7592374986689
Slc25a1,1289.0846089615466,1093.2303506464962
Vim,1289.0464706626965,1072.513157482174
Vim,1291.4742102007738,1088.3209898240536
Vim,1291.7564102480592,1048.0084855655534
Vim,1293.0974962091773,898.2786846576355
Vim,1294.157527895357,960.7498940521888
Vim,1295.263032468407,1093.2383129075597
Vim,1296.920973769591,864.6453784700755
Vim,1296.5114969523484,1088.9102162016425
Vim,1298.2844102974443,890.3425726448454
Vim,1299.12112534585,841.0383902753
Vim,1302.8242721551285,1020.5897400179832
Vim,1302.209020292736,920.4190471393767
Vim,1303.0788087506255,1056.8213715175868
Vim,1302.750696139925,917.162004755836
Vim,1303.8149273185377,893.6577027914284
Vim,1304.6610572448772,1091.0794112270237
Vim,1305.5117279499884,861.711089968539
Vim,1306.151383306399,1098.1921397793883
Vim,1307.0624693697082,1060.102275031076
negative_control,1307.2203116022554,1022.9372891620756
Vim,1310.0107188128272,1002.2316909469266
negative_control,1312.965476038221,1013.8559795727869
Vim,1312.6372949995496,1103.730518073612
Vim,1313.963625894369,1089.9657433971138
Vim,1314.748637778033,882.4107908664703
Vim,1314.0359760047695,1007.0568891795754
Vim,1316.355061959339,988.0337894922834
Vim,1317.0577338378837,844.5130581547187
Vim,1317.5392631205243,859.2843289620964
Vim,1318.531562218919,855.2974154570163
Vim,1318.4865251786318,923.4162193741456
Vim,1318.6983274379586,991.6251707520707
Vim,1321.3679662519992,1055.7384119859212
Vim,1320.2890787444835,999.719005576148
Slc25a1,1321.6375976812917,1030.6576883458915
Vim,1322.290814506902,1077.5939720517788
Vim,1322.5341130407437,980.7431437376116
Vim,1325.0438550782935,1084.5839908449282
Vim,1326.0527663062535,853.9365830725019
Vim,1327.1891911220514,845.9904726110844
Vim,1328.863534412724,999.903975031523
Vim,1330.403757508368,1098.558475668111
Vim,1337.2786155043311,1132.9039050757171
Vim,1338.2038148933038,1070.1901894838802
Vim,1337.7001997379389,1077.7792961232335
Vim,1341.563042844152,1049.8404823161725
Vim,1341.8658658561562,1129.459107199692
Vim,1347.035480888375,1038.0562628705698
Vim,1348.41958745403,1068.318812494203
Vim,1350.5295240995586,1130.8038598355197
Vim,1350.9391906447097,1031.79136590253
Vim,1350.389969798101,1080.94463274884
Vim,1353.6965953578283,1056.53135084477
Vim,1355.2771320132545,1086.893278241054
Vim,1361.110091004184,1085.8673053909374
Vim,1364.922571440774,1081.6362292938916
Vim,1367.4830812607995,1092.592607079848
Vim,1367.8567688087562,1137.3881566286557
Vim,1369.2801252810332,1055.6300442230363
Vim,1371.943092291394,1034.6855906690978
Vim,1373.7455067994426,1036.7452504174069
Vim,1379.9635764386398,1045.295428028459
Slc25a1,1387.7944584408042,1113.3510572136645
Vim,1387.8453289561526,1107.1913948258798
Vim,1395.9194734405849,1051.5223610535622
Vim,1402.5367384174306,1079.7719103423788
Trim28,1091.16583045786,1006.42881687748
Trim28,1106.168236332006,712.5520543315049
Trim28,1113.225625684894,833.5348315661706
Trim28,1114.4839076353653,819.324853766104
Psma7,1127.877949116443,862.7860346048319
Trim28,1131.4824152737574,922.3867506654824
negative_control,1132.051185315468,928.1358996346617
negative_control,1135.7840988197847,990.0614525234864
Trim28,1136.4888645236513,1006.6590322431836
negative_control,1136.503484511486,820.1376615494598
Trim28,1141.7879439065182,762.9608631549993
negative_control,1145.2168939709427,922.4442874011136
Trim28,1158.7289829178628,935.138311560724
negative_control,1160.32490961621,812.4897365194465
Trim28,1184.9644589806487,940.2746165167124
Trim28,1201.1312688601868,763.9276122851741
Psma7,1225.6727402039726,1003.6247179958054
Psma7,1226.3885432767397,748.6644496750802
Trim28,1233.5564143566585,1031.9974349518634
Trim28,1280.0166146648403,853.4186127434516
Psma7,1288.610696060197,856.8920931269029
Fkbp4,1303.5424095919336,860.4814340706255
Psma7,1310.7064691917865,906.2187212620084
negative_control,1320.4737684611755,986.3385993478246
Trim28,1334.0908120434578,1012.9829336227036
Trim28,1344.834853011457,1111.826704734843
Trim28,1354.1981791224528,1081.091544930637
Uba1,1368.3914454871526,1062.4265322856556
Kars,1077.781135013409,704.9377814099939
Kars,1092.4235727283,740.427635022286
Twist2,1103.187297869163,986.942794418038
Twist2,1108.126317556686,1029.7658708889237
Twist2,1109.4031677584862,773.9729389872745
Twist2,1127.816867738396,778.9782001214921
Kars,1129.9480222707637,714.2326167502733
Kars,1135.1901700647982,1008.043454445795
Twist2,1135.1257401184596,978.7176916011508
Twist2,1137.444361219724,951.3973988983232
Twist2,1138.0055879944084,944.119432944476
Kars,1140.0273511794962,984.8176194432554
Kars,1145.8662407546683,833.3692563071293
Kars,1153.2640333984518,786.6217507097077
Twist2,1163.9383900116293,820.3241097855064
Kars,1175.8873380370974,774.038300772575
Twist2,1181.65935634843,805.5451235045258
Twist2,1198.3524098583086,834.3044022216625
Twist2,1199.401853505596,1040.9905700253626
Kars,1205.9215859236162,770.8481915200581
Kars,1207.56035163344,821.8412938374621
Twist2,1208.8488927992198,760.2139593695156
Ywhae,1223.8550500974677,849.9134418559486
Kars,1223.524496914595,811.0151291458508
Twist2,1224.5938116583952,970.849544991578
Ywhae,1226.8178093768752,829.8068641132845
Kars,1233.5071648882488,746.1648742531945
negative_control,1238.5752476931648,940.5665347066424
Kars,1240.208188293659,859.6815512037678
Ywhae,1247.726363044814,849.0505397845282
Twist2,1248.316443178231,839.2903333765588
Twist2,1248.676738221059,802.7319178075375
Kars,1260.6028262925151,820.3224817418063
Twist2,1267.1596816729796,898.1216288869324
Kars,1275.22204481644,855.5596084862948
Twist2,1288.433901371846,1024.7370209951523
Kars,1287.9485484149268,1070.4535413454166
Kars,1292.789360260812,927.3923041197132
Twist2,1300.8654602437912,927.5021750508772
Uba1,1304.9561351751854,1049.972979047889
Twist2,1311.8836299313384,1060.516613010017
Twist2,1316.3228442822174,1002.5358205026037
Kars,1318.8222908040136,973.5279725983216
Twist2,1324.1379280962012,1005.6516333705472
Maged1,1331.3309805400058,1053.8578737092969
Kars,1330.6692031370876,1054.8426547484223
Twist2,1339.980034031769,1093.629653280555
Twist2,1367.0687822613982,1046.4469476398017
Kars,1367.868929487645,1065.2434751349297
Twist2,1381.3636468185896,1112.2678882401062
Psmc2,1079.2777411401205,1019.624283500582
Clta,1080.082597856887,720.7454072464903
Clta,1096.0233569033037,982.8632390286298
Pdha1,1109.834177356537,757.6747347063385
Clta,1111.1126515891665,976.273698453324
Pdha1,1110.7795020331291,817.3514301532454
Psmc2,1111.3792791702372,752.8602381388419
Ly6e,1111.8131106704225,836.9301582333859
Clta,1112.7525201373471,714.1028457314867
Clta,1115.8446194205558,732.9382856232136
Psmc2,1117.1347028493562,727.3841919565377
Clta,1121.119505401713,724.79447628914
Pdha1,1124.749098225731,737.1697330164594
Pdha1,1126.590004725204,698.196846278023
Clta,1130.4430955656735,786.2820934754745
Clta,1132.8294330675924,799.1175590032691
negative_control,1149.341348824099,896.8897527271967
negative_control,1153.3072014310171,868.7785057951195
Clta,1184.535020277735,758.6433884504646
Pdha1,1194.9496886351317,764.4230385750876
Psmc2,1200.3566832296317,812.7687667622049
Ly6e,1204.393143696333,927.988129303612
Psmc2,1222.2912986183885,769.5971091702245
Psmc2,1223.6130895007816,814.6881656541694
Ly6e,1228.6009477241423,1041.9151410958557
Pdha1,1234.279167668962,763.4260863124746
Pdha1,1246.9610091105585,899.5690353337387
Ly6e,1249.0327226677273,889.3346151199938
Pdha1,1257.3493406946395,723.8487145119241
Clta,1263.575843533216,818.1044879859346
Pdha1,1263.8372429782953,748.379919310334
Psmc2,1270.8021988452108,877.4207329409604
Clta,1271.5518482157838,821.9769438000894
Clta,1278.0719561972596,833.2402777174036
Psmc2,1282.9419302193387,1081.1391782728035
Clta,1283.4391688500982,834.2518647479487
Pdha1,1300.8091964787818,861.1629766418031
Pdha1,1303.7413145695784,929.1672720581412
Ly6e,1305.8382777038037,883.4969396060774
Pdha1,1311.3151398316377,1055.4151224537643
Pdha1,1342.568333455995,1043.3945872615975
Clta,1357.2262588800722,1140.978830043164
Nudt9,1117.9871284078445,766.9424607174337
negative_control,1122.26774735625,868.3945714659171
negative_control,1133.9780382448428,755.3695000090145
Nudt9,1182.7921393932909,917.7023146956632
Nudt9,1312.559626950659,965.390659895275
negative_control,1354.1738527122045,839.6791629254215
Nudt9,1371.0374224728346,1066.5638392927442
Csnk2b,1090.3877042430297,715.08183104449
Rpl15,1090.5394090254674,980.8528035933576
Ssr3,1092.8370523405513,1000.4672800858256
Csnk2b,1109.9925247930055,1023.4633989930562
Rpl15,1112.8588040774057,965.5693598826992
Rpl15,1112.2888256927667,803.1055773132503
Rpl15,1113.4765093692802,847.5531716340831
negative_control,1116.1302757068893,733.7986748303659
Rpl15,1116.6926791075405,768.2627274486025
Rpl15,1121.576279210211,856.1427182866594
Ssr3,1121.6518953351642,991.424037827421
negative_control,1122.066339931254,781.6282542835976
Rpl15,1126.7147838806948,911.5712058981788
Csnk2b,1129.2677072685588,756.458610571186
Rpl15,1132.597822049388,768.4107301863887
Rpl15,1132.9445740325214,723.9452511564795
Rpl15,1133.9786585935492,948.824491719957
Rpl15,1136.638149277845,717.5403098023453
Rpl15,1143.897215888901,786.9181102180447
Rpl15,1144.8251809723583,750.2816631575334
Ssr3,1145.0212945387611,880.0809144859876
Ssr3,1147.6860573898348,782.0115874113338
Csnk2b,1147.8002649973537,771.352827085478
Rpl15,1149.452905305957,820.4246473126236
Ssr3,1151.8950684076708,869.5607121604847
Rpl15,1152.124058505667,773.7925417243858
Rpl15,1154.5327823759392,965.9830933672084
negative_control,1154.9774696733457,937.1571661721296
Rpl15,1155.2530716115054,895.2924491143087
Csnk2b,1156.3783082860314,785.7671465309613
