gene,x,y
Vim,1523.0368059240486,384.87393167258347
Vim,1523.8059613808773,374.7613310048037
Vim,1523.5913057989426,635.7827622938387
Vim,1524.421206840182,235.5550380985004
Vim,1525.5512988265964,306.6863737640459
Vim,1525.4690835314505,334.8714557051232
Vim,1524.743561641499,411.3453211004986
Vim,1525.286883630234,627.3444883772117
Vim,1525.9238216017543,330.01118854119403
Vim,1526.5951659444677,417.91953222584334
Vim,1526.2136929778055,587.4527610852447
Vim,1526.865898871106,338.2988226335209
Vim,1526.8308052513507,591.58973655643
Tnfrsf1a,1527.355643561987,631.7338422565301
Vim,1527.809248558984,431.6594532902075
Vim,1528.7381804343308,305.2580749731886
Vim,1528.7253699476005,612.0893120039722
Vim,1528.7846589927265,370.44306101369233
Vim,1529.2844734518071,437.9538594635519
Vim,1529.2607999536094,403.62990451753393
Vim,1529.1297894325642,421.7716480962602
Vim,1530.3168779988955,362.14635037538017
Vim,1529.965640481277,415.1917257636639
Vim,1530.7458528460097,380.9957337443364
Vim,1531.557142518924,629.1252197817308
Vim,1532.1625014575004,412.27974491936425
Vim,1533.0160569637876,329.4630168326432
Vim,1533.3962928331423,502.6623774149761
Vim,1534.3136550874765,310.46666434889244
Vim,1533.8486482298938,482.1961599972154
Vim,1534.5118967050278,587.6311837801219
Vim,1534.633894730145,516.2556271668525
Vim,1534.8402673151545,571.1672298797329
Vim,1534.642656233878,594.2199510686148
Vim,1535.7097664059313,611.0181731737846
Vim,1535.283211576695,605.2544785773141
Vim,1536.035133787877,316.66455635969214
Vim,1536.3317683871255,373.18375373392297
Vim,1536.7813452730725,623.0255427595645
Vim,1537.0159967072882,638.332651795793
Vim,1537.3815244142008,337.26044818584364
Vim,1537.834420202587,589.5988102197794
Vim,1537.9119504016169,419.3461857902628
Vim,1537.7875162343853,628.293684670881
Tnfrsf1a,1537.9419141585076,423.853067398905
Vim,1538.1334685110126,319.7647360386027
Vim,1539.4164148109726,453.90149265543664
Vim,1539.9586995338527,341.0386398418595
Vim,1539.9853933961626,359.95448099714974
Vim,1539.8397772491503,501.9257794497682
Vim,1541.674920519092,330.5593378899873
Vim,1542.074304265917,584.8923361394849
Vim,1541.9889722699036,530.5912237085934
Vim,1542.3235271097592,623.9772327551816
Vim,1542.311294016626,396.33565456168657
Vim,1543.1055923654642,346.59833283740136
Vim,1543.3769919118868,386.2406821802911
Vim,1543.3753784678916,390.2514336420429
Vim,1544.1510744222523,363.7801573208421
Vim,1544.8558653247585,630.3397800000665
Vim,1545.1487523974092,426.06752551791806
Vim,1544.897444192833,571.5360374472056
Vim,1545.541831269967,639.7635168227547
Vim,1545.8405645417556,451.8626790867805
Vim,1545.5286673789942,401.4161952403283
Vim,1545.3574558265043,421.1166577710585
Vim,1546.16279516011,612.428064678457
Vim,1546.344168255116,368.8398644298285
Vim,1548.4665911764698,565.5983362911056
Vim,1547.281714545013,569.0277675393119
Vim,1547.8555343524615,538.0263718439678
Vim,1547.7430501508356,605.793735637774
Vim,1547.853812803156,454.9611439580951
Vim,1547.9534538607934,510.40266837338834
Vim,1548.334673581408,386.46567481720285
Vim,1548.6073810832386,623.8890900956063
Vim,1549.6673978971107,340.8784817921302
Vim,1549.2754982544798,629.2296712782971
Vim,1550.1490281872166,533.4600977573741
Vim,1551.154782224139,645.3658034355101
Vim,1550.493265285934,495.0337588171689
Vim,1551.120122747811,553.1662791184144
Vim,1551.5831063013138,614.5380113791626
Vim,1551.376968311598,635.8916411375334
Vim,1551.6399047030957,583.1055183424631
Vim,1551.7609774687037,520.3308759868585
Vim,1552.0013543173743,576.273511099852
Vim,1552.5346742579238,484.86246899758726
Vim,1552.9022998715432,489.9540096611414
Vim,1554.5384690790893,567.8113957664937
Vim,1555.743486715266,441.77974751356334
Vim,1556.456843494875,474.3526740100281
Vim,1556.404842794341,465.0056771677584
Vim,1557.5468825335024,613.5483902646948
Vim,1556.850715519167,642.3120024854501
Vim,1557.5001385570936,510.4636111522186
Vim,1558.8312509176671,506.0116773851021
Vim,1558.84947921122,326.8366969268561
Vim,1559.4678928863718,462.2452381831844
Vim,1559.640260487824,631.6053917260997
Vim,1563.586589182695,631.2895799778263
Vim,1564.9560284351069,648.7363365829044
Vim,1568.7445105822233,645.0170663638507
Vim,1573.992320962359,648.951559700851
Psma7,1333.6775507579057,683.0372583849622
Psma7,1367.434629175149,663.5533223653466
Trim28,1384.201555795388,668.1341263681463
Psma7,1394.744039083479,657.3692452800725
Psma7,1427.5284086769625,663.7284875935574
Psma7,1432.637685939426,616.2207392740776
Psma7,1440.417665504278,682.5693861381039
Trim28,1450.1099369026688,657.7171611740129
Trim28,1458.4536880976975,612.6636123247347
Snrnp70,1472.8589917254478,652.5344457772405
Psma7,1473.5634833839524,613.2186073409507
Trim28,1479.4205362343191,573.459176006653
Trim28,1479.674159917594,552.6740503456098
Trim28,1490.3052017572882,439.6592063697189
Trim28,1491.627398704763,603.319813508764
Trim28,1493.9381607845353,387.57870272084097
Trim28,1500.2915699658472,423.8982411077493
Trim28,1501.557687672581,334.8154823949704
Psma7,1501.8722203215682,213.3895067294893
Trim28,1503.8118976069404,308.9319600592164
Trim28,1509.224383733282,516.1820663355094
Trim28,1508.8369501902455,335.6601358756561
Psma7,1521.267664188534,357.3669430899946
Trim28,1539.534747974235,503.56104025323486
Trim28,1548.5142780606768,655.5422682704905
Psma7,1549.2057502357134,494.3938493456004
Twist2,1385.0540111856808,672.5514356942814
Kars,1392.9312013494834,667.1946140081519
Kars,1400.7676609111886,669.0947614542342
Twist2,1403.510512956324,662.1742134166379
Twist2,1403.4456772317965,674.9307811793188
Twist2,1422.2073808535963,659.2436494053236
Twist2,1439.4071173014222,602.2182397065184
Kars,1440.6151289328825,627.133902241896
Ywhae,1457.3840296728447,686.8144825355173
Twist2,1458.4675628284035,694.4784461227216
Ywhae,1458.832181644776,546.7432139637799
Kars,1460.0607641963718,625.1013862047055
Twist2,1465.1983845924851,165.26735754417103
Twist2,1467.3793880890985,660.9146358087189
Twist2,1467.6763704297773,653.6164395628186
Kars,1468.1459128070965,657.2710763756731
Twist2,1468.3510130488753,643.7097331497246
Kars,1469.24401510488,612.8479507935767
Uba1,1471.7683824107648,606.8833765932211
Twist2,1474.85443517596,631.1287902156519
Twist2,1481.181948830857,622.5516697091814
Twist2,1485.418140269176,523.5571922541774
Twist2,1486.571953240375,182.7955924936931
Twist2,1488.8451027316958,197.78727578082032
Twist2,1489.2542195009678,491.5432464398247
Twist2,1496.0319224975342,456.2727896239425
Twist2,1496.7479817426993,646.461788083618
Twist2,1497.4411505414273,212.4070880557056
Kars,1500.7327600707483,187.84111611293255
Twist2,1500.6835568502202,631.317828630779
Twist2,1501.008220058697,549.2924921156309
Twist2,1501.7894569920722,489.43452917255
Kars,1514.4581982370516,395.5456802056208
Twist2,1516.8643027739147,625.5513586501518
Kars,1516.967891400854,389.1853508635945
Twist2,1516.929780452438,425.8624332268851
Twist2,1520.992228448131,417.05349620906406
Twist2,1522.6870664719097,380.3828576554449
Twist2,1525.1496798693809,588.7194948222725
Twist2,1526.838089783742,295.7144731435244
Twist2,1529.8038592037392,487.4357485727555
Twist2,1533.9660421959024,317.6057787651776
Twist2,1535.7668020724182,326.5138185331225
Twist2,1535.736290469098,583.2397617242085
Kars,1537.6209928064757,392.716886718031
Twist2,1539.090134243446,466.26749962907286
Twist2,1539.1612317658182,562.5254395862419
Twist2,1551.132304222937,631.1958693979525
Kars,1551.0805393989735,609.420678456353
Twist2,1552.1556366496127,410.11015262150806
Twist2,1553.587807156347,642.5455596365236
Twist2,1554.4113476535035,614.1552055070646
Psmc2,1298.7894017738956,653.3501655137333
Psmc2,1432.4609521849125,638.6669264591776
Clta,1456.982924388819,654.6523132630844
Pdha1,1459.318704695034,577.1719319716569
Clta,1460.4330705406296,165.86624483759846
Ly6e,1473.5852226742932,542.19561083698
Clta,1474.8261860952728,544.91034943353
Psmc2,1481.0896610095556,635.523393175169
Pdha1,1482.104852115786,664.1165787055344
Clta,1482.9720377878368,176.91771927050843
Ly6e,1487.057008601445,614.6686121403635
Pdha1,1488.1250899262598,533.2394460326836
Clta,1490.393795935208,673.0455617004368
Ly6e,1491.946623000329,536.3695930976406
Pdha1,1493.2405417291543,644.4315336347873
Clta,1496.5648256526763,195.5350806338045
Psmc2,1497.6790710889295,153.07541166456997
Clta,1498.3036840849325,628.3837731319071
Clta,1499.2732644471798,267.464333809946
Pdha1,1501.0839139602092,241.7655685170037
Psmc2,1501.6589837605234,147.46949901212787
Clta,1503.3560266777708,663.5185293928682
Clta,1503.6085442473384,219.4167396448542
Psmc2,1503.4529469972642,209.33991830136844
Clta,1503.1919431696265,280.69125745868433
Clta,1504.2075855909384,324.569569609528
Pdha1,1509.422169926123,643.7904539688291
Pdha1,1511.075337313108,325.0118416300628
Pdha1,1513.9046954131163,659.1078693645053
Clta,1515.4814736738165,364.8983269578141
Ly6e,1515.4133382594357,537.3427489101717
Clta,1516.5923852809,473.9753562510496
Pdha1,1517.0503550661572,629.449865156186
Pdha1,1517.7394426285955,254.54846390712868
Clta,1518.5770687237257,402.3959871516207
Pdha1,1522.0122470428278,509.6805245184836
Clta,1524.4205649002868,347.5679850868486
Ly6e,1531.134662129632,388.58664382157696
Ly6e,1533.9442522254226,581.9690513782988
Pdha1,1534.0017997716143,608.6285945572507
Pdha1,1536.2505801610143,372.6532386309931
Clta,1536.6177665561663,353.12803038094967
Pdha1,1537.2642474700456,321.62316601273096
Pdha1,1539.6266970438858,360.13884433861955
Pdha1,1541.707679806299,605.8493260850014
Psmc2,1545.5459811499186,563.2975196858164
Ly6e,1546.148795832928,426.44401186229686
Ybx1,1552.1517159392884,497.2767975885381
Clta,1553.6994218989753,497.2258822920995
Sec13,1418.4504617878222,632.7687775772847
Nudt9,1421.4091079168245,646.3168811538214
Nudt9,1450.7638545282623,654.6951961927712
Nudt9,1483.0012496630502,640.9854097131908
Nudt9,1485.5044598366292,415.9405964416672
Nudt9,1499.7234310662814,194.7503634404736
Nudt9,1503.1352995764928,387.0238253441689
Nudt9,1509.017790129075,155.8889943162957
Nudt9,1516.81839964072,355.8975268600024
Nudt9,1543.4728654361636,453.0497609876119
Ssr3,1299.1903495607996,670.4975926030609
Rpl15,1314.8570636605618,675.845445044035
Rpl15,1327.7848149396668,677.9885889641964
Ssr3,1371.8404217865314,674.55602298792
Rpl15,1395.7513316472523,672.2639756958172
Rpl15,1405.7039850006984,655.4643237178242
Rpl15,1415.6421323536006,674.4225526386094
Csnk2b,1419.4180959839273,661.0774020225739
Rpl15,1420.237791479943,172.09056876305016
Csnk2b,1421.9174507222651,656.8549984634556
Rpl15,1423.3250544395994,174.45321319403735
Csnk2b,1433.51129397749,635.060493729473
Rpl15,1438.6629826137582,170.24417404636574
Rpl15,1439.6653854065437,182.43931175268528
Rpl15,1444.4543847645689,571.3983414447986
Rpl15,1444.251997546104,684.58153302651
Rpl15,1457.0675383619998,167.00806474995687
Rpl15,1463.0719609166704,695.361406518804
Rpl15,1464.7083116302017,655.4050875401285
Csnk2b,1465.6411803693795,617.4350597637282
Rpl15,1466.2047641942804,177.7412071146171
Rpl15,1469.107043325022,681.7175748822154
Rpl15,1471.610422505434,538.3225008566571
Ssr3,1472.2307363559669,678.6578667979836
Csnk2b,1474.9719210374492,605.3496948670613
Rpl15,1479.8114491205592,678.1079187166345
Rpl15,1480.0387686080385,652.452939563347
Rpl15,1482.2022652238809,547.3443423984188
Rpl15,1482.9227703291317,560.5121768067927
Rpl15,1485.2255602240075,235.40838470998432
Rpl15,1485.2667872833406,181.19064170663893
Ssr3,1485.5524451043473,572.7727189360098
Csnk2b,1485.757556954028,470.1264532691577
Rpl15,1488.2220999591473,637.8126925008826
Ssr3,1488.400767230274,580.6933660908245
Ssr3,1488.2455918047667,409.3990122209146
Rpl15,1490.145030507122,663.225699701659
Rpl15,1493.485060985547,639.108965742332
Rpl15,1497.7637988312229,629.9653162116887
Rpl15,1497.7396981978104,149.54971324786993
Sec13,1497.9916127389365,609.9503118192116
Rpl15,1500.9557554965363,306.3533054938107
Rpl15,1504.9907219066406,415.54876251662427
Rpl15,1507.9084789622236,499.39986779333583
Ssr3,1507.5670763041912,378.93399309998415
Csnk2b,1510.863697502547,153.6938188416675
Rpl15,1513.7383893575975,297.7489402724536
Rpl15,1515.4806637972902,492.6789732879562
Ssr3,1520.635827975657,439.3293920213504
Rpl15,1521.308155973894,226.29787488034808
Rpl15,1521.7606310272067,239.4860456148177
Rpl15,1523.280707738144,250.59416347014627
Sec13,1523.11443390178,345.06908462566406
Rpl15,1525.5229468112202,466.208090914693
Rpl15,1526.2553262316208,372.0545311565472
Csnk2b,1527.0931700512165,280.3001140459045
Rpl15,1536.77714298271,613.6494251833858
Rpl15,1538.252328338862,590.4626676705705
Rpl15,1539.4611324549694,411.2677823055215
Rpl15,1542.2145412146697,433.0608392201455
Rpl15,1543.6229490546311,468.5265493886383
Csnk2b,1544.5735292969373,359.7986089658359
Rpl15,1545.7093605349776,405.6426626091094
Rpl15,1546.874663240083,329.1452619493608
Rpl15,1547.3424909914029,652.0311714011448
Rpl15,1553.628514697183,513.7561352888847
Rpl15,1554.753484705531,597.1882871284922
Rpl15,1554.7865334143237,655.4078064641822
Rpl15,1555.0716833579977,503.9198502551492
Fgf7,1420.9639531011685,668.6539749072117
Vdac1,1425.7955181280602,684.5342535608315
Sec13,1435.6118771050835,179.15666827424195
Sec13,1441.828544468883,612.2489029310723
Fgf7,1449.8089517483777,623.8895319527201
Sec13,1452.1137940081958,598.195016072513
Sec13,1454.6173712842876,634.276150265963
Vdac1,1457.2406416135668,690.7962842893996
Fgf7,1461.4791304650755,635.1748729613125
Sec13,1462.6254820362178,162.63382055562903
Vdac1,1467.859151959634,550.3564038755424
Vdac1,1471.6196715045146,666.9443826946044
Vdac1,1487.1035093332234,469.150698637832
Sec13,1489.1084517852937,449.2617731969008
Vdac1,1496.541356561519,172.74707583418314
Sec13,1498.0788703295625,377.27441794493495
Vdac1,1500.0719904923274,214.50746740313696
Vdac1,1500.7323975926763,442.4671401938482
Sec13,1501.461291498968,254.1732031613951
Sec13,1502.978396041702,168.04926471774954
Fgf7,1508.642009311246,618.1300327311484
Fgf7,1508.819756941609,317.0033067497992
Sec13,1508.724167721394,398.0753611256908
Fgf7,1509.1999655596433,634.4306052705206
Fgf7,1514.2154499167111,464.6719633945464
Vdac1,1517.5243688573496,599.2739811030975
Mta1,1519.5741747942247,260.65171731200223
Vdac1,1523.956024992604,329.7479597710469
Fgf7,1529.7665303158872,384.76501115207776
Vdac1,1531.4763706136262,411.8320122234177
Fgf7,1532.088479499448,648.8557227144503
Fgf7,1533.9332098419638,427.5837956270469
Sec13,1533.8110837340196,489.9647899462494
Vdac1,1538.680571992097,322.6439316063006
Vdac1,1540.9964808356576,329.79447112673233
Vdac1,1541.569421904042,533.1279477526583
Fgf7,1545.502270867968,625.8972087392274
Sec13,1545.5340297103478,616.6932448275174
Vdac1,1545.5489972529986,533.9691336507707
Vdac1,1548.8370057555778,546.8376246777892
Fgf7,1550.9081796127289,463.57873184041085
Vdac1,1553.289769245357,333.5084354177312
Vdac1,1557.1429771364787,640.7366134257034
Fus,1346.9254166266282,662.7556801330326
Fus,1398.0152607643372,650.534365028524
Mrpl12,1425.5188609527472,173.50619716771192
Fus,1435.2303736722442,653.253255922328
Fus,1437.585769497496,583.7647699909877
Fus,1461.4866384810064,547.2437584583754
Ywhaq,1464.1054254243434,157.54134325600273
Fus,1467.3825156803505,164.41854547447556
Ywhaq,1467.6151354134988,531.4793805228359
Mrpl12,1470.222937389836,702.6868653818616
Ywhaq,1471.881013481713,572.9361971915775
Ywhaq,1474.8854588637448,546.121726730152
Fus,1475.032832534495,598.6048684459097
Mrpl12,1475.4081096996958,687.8073662479409
Fus,1481.926238301097,153.11613717548505
Fus,1482.015222189708,209.79986072593837
Mrpl12,1485.1469022916715,670.219955381812
Fus,1485.4390974774485,477.768056233086
Ywhaq,1488.9285503095257,622.2139176720198
Fus,1490.6070676500483,652.6630700766121
Ywhaq,1491.32252967227,615.5923334836486
Fus,1492.42093378485,166.10614623382105
Ywhaq,1493.1666038538929,604.6819673177715
Fus,1494.1793305888127,158.55298736904825
Fus,1495.8350958557844,426.6114948851695
Mrpl12,1501.20079974356,262.6889391187327
Ywhaq,1501.6133438802608,186.6110421634621
Ywhaq,1501.2952371404367,285.725072348823
Fus,1505.0286140207916,218.7068797300765
Ywhaq,1507.479417465672,304.484402492017
Fus,1507.5009236086353,368.2048344776019
Ywhaq,1511.2034096780649,143.2446310911515
Fus,1510.4898091950706,300.8611995708819
Fus,1512.133958586282,309.21018511477666
Ywhaq,1514.4726051850878,645.9657933571058
Fus,1515.0555490264803,235.84506816267023
Mrpl12,1516.8393813368396,581.6782356167316
Fus,1517.662789863762,527.2157391257074
Ywhaq,1520.638489237463,627.6890030301154
Fus,1520.5838021579611,509.0106875639901
Fus,1520.5208244556188,303.8437661438842
Fus,1522.64571746691,259.70527204019965
Ywhaq,1522.9031589961332,299.4614866003087
Ywhaq,1524.7135448795384,415.78710686205545
Fus,1541.6953981849913,612.0955872951811
Mrpl12,1544.3170358750576,375.36932049712914
Mrpl12,1546.563421721345,640.7875507457068
Ywhaq,1547.808478477038,439.5854152227434
Fus,1552.6914859824124,591.614857385001
Fus,1553.2130439628247,481.76433904908686
Fus,1553.5214127316262,447.4366105163872
Fus,1557.108306932524,525.9128778558511
Mrpl12,1572.2633717700965,642.4654902559073
Grina,1431.330573986948,611.4950624456466
Snrnp70,1441.3528825432772,628.0527296497198
Snrnp70,1450.1467606212764,622.7136334025143
Snrnp70,1476.0540050515883,670.2774285457725
Snrnp70,1478.8490429165156,231.71061838276944
Snrnp70,1482.1696919341744,525.2090208521741
Snrnp70,1488.521249425751,424.9817321183935
Grina,1493.3543656927732,408.162185890007
Grina,1494.494239264333,617.3642322557893
Snrnp70,1498.5937015096947,453.1859677759098
Snrnp70,1500.909934025331,640.0424203311866
Grina,1501.764595898462,462.8338387654617
Snrnp70,1503.308819031974,375.9399577258649
Grina,1503.6705906024713,488.9288611073535
Snrnp70,1503.9759026238376,152.86376328778783
Snrnp70,1508.6882300540829,360.8130959979707
Snrnp70,1530.34395530017,300.7654636169789
Snrnp70,1546.302717184641,585.689404787535
Snrnp70,1547.5791921310572,553.4766949543421
Grina,1552.791859448714,426.7425029376435
Snrnp70,1557.1973826147105,450.909894532451
Snrnp70,1578.626701459016,640.8631969649108
Tmed9,1404.041759374908,658.3548113305272
Stt3a,1460.2494270050431,599.7705169824703
Stt3a,1500.0560688267697,445.99466210161006
Stt3a,1518.721865543862,580.5353555600004
Tmed9,1526.3098606773506,633.678421397878
