gene,x,y
Rpl15,1555.251455337701,993.2644434684116
Csnk2b,1557.6657832445203,1104.366051001582
Rpl15,1558.2463307058338,1016.944010275552
Rpl15,1558.0276933263358,824.9423106309562
Csnk2b,1558.410627525166,647.1532462303196
Rpl15,1560.1626056875414,1174.229260128485
Rpl15,1560.8521514433935,741.6807700136003
Csnk2b,1561.946823320154,1156.6056092188658
Rpl15,1563.9892217965769,767.6532285718177
Csnk2b,1565.3329403627165,879.9374154349487
Rpl15,1565.781649375502,525.9129287399949
Rpl15,1565.9034660521093,961.8409934355916
Ssr3,1568.2871769321275,623.2927554776353
Rpl15,1568.2017382315996,518.066015655698
Rpl15,1573.3571076015423,801.7171962264296
Ssr3,1574.4145293936172,625.6040066064268
Rpl15,1577.5188125241982,1144.1394938591666
Rpl15,1578.0938011782523,1089.5247397399376
Rpl15,1583.0403202671052,609.3126766135024
Csnk2b,1583.0876324912213,505.0771192123909
Rpl15,1583.6720152285964,813.7463450922642
Rpl15,1584.7206195988977,1116.9788171231162
Rpl15,1586.032285194703,664.0625966003811
Csnk2b,1586.0471657316057,1038.8207786384098
Rpl15,1586.9670015995596,888.70059093476
Rpl15,1589.477629730919,719.6795474869268
Rpl15,1589.688933937812,900.965244855608
Csnk2b,1592.8642580009755,961.4339685338964
Rpl15,1594.317647438162,820.4174349604792
Csnk2b,1594.211866388982,582.5357141071661
Csnk2b,1595.776621136456,1044.3389887622388
Rpl15,1598.2408672358565,823.1677108366408
Rpl15,1599.2144388702272,983.1887607442133
Rpl15,1599.9885690790322,762.3531028012524
Rpl15,1599.8675514305628,652.8476372492412
Ssr3,1600.0181724910287,773.8021637534074
Ssr3,1600.3935950261457,756.2813070262428
Rpl15,1602.0589907782253,867.6248150537971
Csnk2b,1605.7907142068295,939.80225062124
Ssr3,1605.7638027653425,723.0978367302691
Rpl15,1608.1976485066368,515.1364066439988
Rpl15,1608.3582822336796,522.1148928143388
Ssr3,1611.209774938201,642.5182636347752
Csnk2b,1612.6421987790543,889.6227228040618
Rpl15,1613.6470533488323,518.6374996825343
Ssr3,1615.1336100457702,757.7339284031594
Ssr3,1615.2038186339369,750.501652418
Rpl15,1616.1948121311257,1001.308683306062
Csnk2b,1617.1405676521713,709.6130084026538
Ssr3,1624.7999392916258,582.8033234165185
Rpl15,1624.7725615712782,586.1893364647437
Rpl15,1626.2998103605182,561.4694770974411
Rpl15,1627.3569396903754,962.6963245575369
Sec13,1629.6255793763448,536.6835837803068
negative_control,1631.16052247882,567.8917473471663
Ssr3,1631.0043797963947,818.8013770878231
Rpl15,1632.7779624300724,716.7941931113412
Csnk2b,1635.014461799287,899.640983273884
Rpl15,1635.595738933967,914.8435341376304
Rpl15,1641.4597032489637,700.0335530685518
Rpl15,1647.5895624769944,723.9408801135733
Rpl15,1649.791703110005,819.56825351922
Csnk2b,1653.6181070925968,948.8872247685998
Rpl15,1657.965287568901,577.3984460359944
Rpl15,1659.0950826014164,1020.9209042350374
Rpl15,1664.5003495321332,603.8260994405476
Ssr3,1665.3250616756916,612.0327245696342
Rpl15,1671.9451684460564,855.1077298413722
negative_control,1672.1162704929227,496.07957737870566
Rpl15,1679.5141534554448,789.4415703149581
Ssr3,1686.4193321470657,690.3012319431759
Ssr3,1688.3258568430044,745.477477721386
Csnk2b,1688.7866437731525,485.1578906741324
Rpl15,1693.0826136712371,632.1861917242327
Rpl15,1696.1180044503096,525.4001747121358
Rpl15,1705.9067573863354,808.2442700211016
Rpl15,1708.8905435215531,880.1347805166212
Rpl15,1710.03508632883,768.5380101217132
Ssr3,1712.8515884521637,665.8781557268129
negative_control,1713.006531661158,520.9740383313559
Rpl15,1714.7537993416806,515.762935771397
Ssr3,1715.9547237413835,821.1457133592811
negative_control,1719.016036604411,791.9425284632863
Csnk2b,1720.6037958770708,772.9166741323256
Rpl15,1721.1813863065472,933.2734282958452
Csnk2b,1722.273757286026,795.2182161974979
Csnk2b,1723.026051872718,777.8888908851925
Rpl15,1722.6390263250582,707.1410243676389
Ssr3,1725.9042204210807,774.3451297811844
Ssr3,1731.175384628776,755.9026549543319
Rpl15,1735.865263502791,808.3789034810723
Rpl15,1736.760880460076,518.4361093548878
Rpl15,1738.6644672138607,848.4605742496346
Csnk2b,1740.1327692200248,548.5724845596661
Rpl15,1742.7518210215972,716.2399891468999
Rpl15,1745.4718480681674,575.0744971411159
Csnk2b,1746.9806652126904,770.1624264388633
Rpl15,1747.672572298375,892.4707714122601
Ssr3,1751.2007541187827,615.7719822313086
Ssr3,1753.0879095017913,937.3415734494243
Rpl15,1753.0331332698968,771.3242127264666
Csnk2b,1753.276562663846,483.899606807373
Rpl15,1754.4600287942417,761.0468893166028
Ssr3,1754.21544156931,657.7830999650666
Rpl15,1754.977654160982,827.8544969845274
Ssr3,1755.560221680374,869.7976255617075
Rpl15,1755.4264189618,911.3814058922344
Rpl15,1756.9254256641366,858.0720261670162
Rpl15,1757.6018116942764,807.755575928231
Rpl15,1757.926739100099,754.3676876816342
Csnk2b,1757.7919396144507,850.4691823578644
Rpl15,1761.6129291413529,569.3235497146516
Rpl15,1763.313238530638,753.0887869257922
Rpl15,1764.2302986233783,745.1543261835038
Csnk2b,1764.206068756142,710.708731126008
Mrpl12,1771.2699758112224,757.8277802067299
Rpl15,1770.8882054007895,855.0060012528454
Rpl15,1771.7540726752122,705.8602420396111
Rpl15,1772.794431921276,753.7249432257472
Rpl15,1773.0042908382288,673.5218935461158
Rpl15,1773.9930388783123,482.5759126010729
Rpl15,1776.434300037974,654.4948243631935
Ssr3,1779.5858693659802,561.5075033234549
Csnk2b,1780.182654077026,651.1101953851731
Rpl15,1781.9615201024003,509.31626475811527
Csnk2b,1782.0925344409611,677.4027687056305
Rpl15,1781.8541185202942,741.3496414790695
Rpl15,1788.0483722471404,887.9278218139548
Rpl15,1787.8503558095065,427.32336177384457
Csnk2b,1788.9711403394883,842.0734360523631
Rpl15,1792.9697485591184,576.0918654879
Rpl15,1794.5943476142052,393.9550608035863
Rpl15,1796.26708916283,620.0588879481123
Ssr3,1808.0317544899856,676.6550824347482
Rpl15,1811.7013349692047,651.2450587240035
Ssr3,1813.7836715499504,630.4222076121197
Csnk2b,1815.8109352416031,515.5889402126168
Ssr3,1815.6780794835267,497.4832200690397
Rpl15,1817.0598711213088,618.6768305599049
Csnk2b,1818.217353561491,853.3230178228762
Rpl15,1818.5833706038409,724.9701509149866
Rpl15,1819.708097132277,578.9152816672364
Rpl15,1819.981217892052,757.9926976122069
Rpl15,1822.8800209830656,436.4824492071039
Rpl15,1823.982881521036,371.2361901718351
Rpl15,1826.541727598101,795.8088694947622
Rpl15,1831.3965050040551,437.7195554511672
Rpl15,1831.754539392956,596.874178491945
Rpl15,1833.591545741138,734.283465957014
Rpl15,1835.017789529328,686.8483296454966
Rpl15,1840.741377755405,700.6801253231445
Rpl15,1841.9425275526996,490.5081860674255
Csnk2b,1844.673025894028,837.990693638849
Rpl15,1849.4823352024123,650.003070716256
Rpl15,1854.6951795789043,890.8628580875949
Rpl15,1856.6324854545755,446.1040836301189
Rpl15,1858.0554643157172,761.1983759310114
Rpl15,1858.1040314915856,646.5721573606534
Rpl15,1861.3412696806845,588.3556178563572
Rpl15,1866.7581930052115,591.9944060067992
Csnk2b,1868.586570356587,713.0975322796111
Csnk2b,1872.0314407843437,671.9667449527531
Rpl15,1872.9535112736585,536.7090184694074
Ssr3,1873.7226635985585,422.2323998732921
Rpl15,1876.2902092162744,649.3808008463805
Csnk2b,1879.6390768807016,597.2751588091701
Rpl15,1881.636042274357,637.5653774744005
Csnk2b,1886.497985803041,707.663375011127
Rpl15,1889.6794214820304,476.0182682378913
Rpl15,1893.3890985859573,674.3576443353645
Rpl15,1894.036923411542,566.5116946164878
Rpl15,1895.3455344800343,655.0170370812572
Csnk2b,1896.374549726643,426.746748593063
Rpl15,1897.280833670218,403.2218533870217
Ssr3,1897.317116839572,605.168365195002
Rpl15,1899.549351954005,508.9102653830288
Ssr3,1900.4358685615248,416.3594321567587
Rpl15,1903.421921577792,529.4174052014286
Csnk2b,1903.331904020404,685.7566438398103
Ssr3,1906.8143391220883,626.7876788440446
Rpl15,1908.900368678526,467.9126064652916
Csnk2b,1911.4387880573463,430.5771443466498
Rpl15,1912.865126701667,513.665823102134
Rpl15,1915.394698123904,589.2317636116004
Rpl15,1918.1957677784249,662.2053544311956
Rpl15,1918.5003575659423,650.3963795833456
Rpl15,1920.8987477522292,355.8761777629259
Ssr3,1923.850783695508,517.5320097598292
Rpl15,1931.339182484609,575.3900752591301
Rpl15,1932.6541473309912,496.79836293736406
Rpl15,1942.7139805546587,559.7908081255359
Rpl15,1944.219508150827,623.9106376072282
Csnk2b,1944.4190025027303,501.8044011414339
Rpl15,1949.0158391258165,509.07984762340106
Rpl15,1958.2829603613743,590.7462185370466
Rpl15,1963.2876368545835,517.0391870627452
Rpl15,1964.4599007937077,534.0301822119204
Vdac1,1219.3232359539418,482.1908864711939
Vdac1,1251.5967913420473,428.989402744338
Vdac1,1259.2633186844923,404.9861836386764
Sec13,1289.0407694714045,495.1261874716522
Ywhaq,1294.6504791973605,422.0649799786644
Sec13,1298.096719593195,303.4878200278376
Ybx1,1303.2817520198307,480.1201387295481
Fgf7,1312.0750348493175,356.36180077642086
Vdac1,1313.5772552165697,377.8386685028963
Vdac1,1318.3261692322692,407.5585351585082
Vdac1,1324.78181965037,469.4819012413344
Sec13,1371.131029383048,530.2250680020617
Sec13,1370.6840681654726,410.7100318471296
Vdac1,1384.9497991705705,458.6551194086181
Vdac1,1387.4346658713614,520.181820597272
Vdac1,1394.520564693279,387.74053795771897
Sec13,1394.5098995211324,580.3000082255602
Sec13,1407.7951239285983,536.6645894351915
Sec13,1421.6102698356706,578.7519114000568
Sec13,1430.3076080922765,1060.899530436271
Vdac1,1435.6256779201472,466.5222041370249
Vdac1,1440.003727449687,550.870515492983
Sec13,1441.6155085111536,554.7588660544167
Vdac1,1450.41112129352,539.9147989802696
Sec13,1452.036399274392,1021.5909494418344
Sec13,1456.452987869185,1167.8298044720177
Sec13,1460.4121901310427,631.2711405289349
Vdac1,1463.8976785296068,516.4623609169331
Vdac1,1464.6311887267966,582.9349159487385
Sec13,1467.1436394542557,1084.98073157845
Vdac1,1475.6580050387968,578.9527864953941
Sec13,1477.2043940776225,507.2931158329959
Sec13,1479.2949304669437,652.1412974570053
negative_control,1482.2174499301746,726.412655828622
Vdac1,1481.8174723444029,892.3632389125039
Sec13,1483.4238437307563,667.9460170840605
Vdac1,1483.6434878701568,1131.2183152288055
Vdac1,1483.9733821647933,538.0618424102817
Sec13,1485.7082357828556,925.2743391301236
Vdac1,1487.2514619260935,759.9698848633932
Vdac1,1488.6762526433458,1040.736294422784
Sec13,1491.4875088089286,576.2717683127241
Sec13,1492.3048951365815,1099.5987462667783
Vdac1,1494.56982915088,1088.4472247549393
Sec13,1495.0911959426055,579.1629480758562
Sec13,1496.0661029065734,841.1081990855357
Ybx1,1499.5102805003448,1174.2489115417343
Vdac1,1499.180281994203,986.0095858610656
Vdac1,1500.398801311603,1067.1168006850169
Sec13,1503.310036018545,1226.3293266686026
Sec13,1505.2340212182512,831.2590421503548
Vdac1,1506.1648999582849,526.332207031184
Vdac1,1507.4453999020725,1053.8091009709167
Sec13,1509.86844705657,693.4445767280754
Vdac1,1509.275355973931,643.5371942917028
Ybx1,1513.4116716472208,996.1743283818
Vdac1,1513.5394349039975,933.4943900862154
Sec13,1516.6140928450627,680.4397774903694
Fgf7,1517.6931566410872,689.4666701362505
Sec13,1518.0091046985897,851.6087189611449
Vdac1,1520.921157346162,726.4294728715881
Sec13,1521.7324820437689,1098.895680555396
Vdac1,1527.5315912155966,681.7515081681152
Fgf7,1528.3405189150467,732.8668528185214
Fgf7,1528.5776878203765,1000.9174395263306
Vdac1,1535.805795381045,763.7406143428886
Vdac1,1537.5890398264355,626.0885357136822
Vdac1,1545.6068564477146,642.0156565008591
negative_control,1546.710297519212,687.3953218928733
Vdac1,1549.4357831372529,716.9081353418247
Fgf7,1552.432265372652,867.2598032420195
Fgf7,1552.5673458584,628.4471686685422
Vdac1,1566.2441059893026,1153.065586889324
Fgf7,1567.2932528924716,812.7216582950795
Vdac1,1569.2505265987684,1001.4486986907552
Vdac1,1569.5210106627744,748.1666526955358
Vdac1,1577.0583148934938,1054.4374843134456
Vdac1,1576.800328850594,878.4373863089894
Vdac1,1577.908832414961,543.9910295829607
Fgf7,1581.0366517405762,969.7000312927318
Sec13,1588.9765035246144,545.7762554140787
Fgf7,1592.5833731006842,854.9432884511109
Sec13,1597.880650153824,550.4056434341335
Fgf7,1599.1561292777892,622.6060721597812
Vdac1,1600.02186383709,517.3409436752414
Sec13,1599.8393954667886,637.4962857242494
Sec13,1600.3878884138803,705.5918023720855
Fgf7,1602.8011032018312,635.2026217138857
Fgf7,1605.4027130341738,876.2276332655915
Sec13,1608.642724623889,881.9469218180789
Sec13,1614.021735259366,946.801976490659
Fgf7,1626.8779902262452,875.0825393052395
Fgf7,1628.5820994297046,646.0042716973444
Fgf7,1628.9026980449794,662.4311088185891
Fgf7,1638.3948602890976,687.4469005422766
Sec13,1643.406973796879,887.3232850595889
Sec13,1651.151915938579,457.4011982439179
Fgf7,1651.3980109380286,717.6359739429588
Sec13,1652.864215873706,812.5377595923255
Vdac1,1657.8960776333622,621.0152818142631
negative_control,1657.3168359692877,519.7701047485458
Vdac1,1659.731829035229,624.8380962209806
Sec13,1660.6078908891873,717.4423450031661
Sec13,1666.7978792219528,516.5737070508496
Sec13,1667.5673827656794,787.9253441154689
Fgf7,1677.272646961169,776.579071340486
Fgf7,1681.944722683607,719.3114279947788
Vdac1,1684.4964377726667,750.3973015182855
Fgf7,1688.0608959885412,697.9502063752361
Sec13,1692.7925617695605,842.5071777847634
Fgf7,1692.7513479711731,759.4329247904516
Sec13,1693.7101852123822,548.8232131464289
Fgf7,1693.9875484183035,899.2109692747908
Fgf7,1694.246746660141,767.3699911384288
Vdac1,1696.9600500792153,565.9954341621666
Sec13,1697.2499727653114,868.6750847913505
Fgf7,1702.0620775080806,938.5006736615228
Uba1,1703.7948640510667,912.6543522934276
Snrnp70,1702.9387111628762,913.5742933954318
Sec13,1714.4183424326384,790.7779591124483
Fgf7,1716.180595018287,895.8576556699761
Sec13,1718.1610908625062,492.9313385256752
Fgf7,1722.164882170755,787.0777810969671
Vdac1,1725.845681921796,477.73183517052894
Sec13,1727.4645143773762,872.6695778578517
Fgf7,1732.2711647981143,812.6554522418196
Vdac1,1732.9305945570668,551.041791499921
Fgf7,1733.7584988578533,858.9535526349495
Fgf7,1741.4968416284423,719.3321388251712
Fgf7,1743.645935315527,757.008487415514
Fgf7,1745.5965798405914,695.3454651896947
Vdac1,1747.402459469365,787.8147376844483
Vdac1,1750.1833099353737,834.0947447807131
Fgf7,1757.6471730238,776.2913870862237
Fgf7,1760.478628381426,715.3232990006879
Fgf7,1760.245615652083,747.2855774453055
Ybx1,1760.6814278648994,472.8180881569838
Vdac1,1760.6287590862137,671.7383286212616
Sec13,1762.6539510745697,718.9411438170746
Fgf7,1763.3344638533454,655.1060020237489
Vdac1,1763.6387001659143,836.307092668733
Vdac1,1768.2867736216128,523.4708996812424
Sec13,1776.5177344669014,786.4297351356593
Vdac1,1784.2295412689502,536.505353162652
Sec13,1787.086065827206,691.8722983051068
Sec13,1789.6020326060925,904.9652906580608
Vdac1,1789.361602514144,431.4625412703
Sec13,1796.9760175627828,857.6734508161458
Fgf7,1799.5099647110485,481.00394432215904
Sec13,1804.4580725644705,439.2284723459774
Vdac1,1804.3500118407885,446.5770211761638
Sec13,1804.902561656404,462.6017574869119
Sec13,1807.1692290892315,688.9221953139224
Vdac1,1809.9310139941,791.934093639099
Sec13,1810.138928167188,638.663151502111
Vdac1,1810.1793132142736,450.9618311354135
Sec13,1810.3670156976527,564.5155706786983
Sec13,1811.2452773808811,655.9552224297215
Sec13,1812.507390508636,434.1091651683946
Vdac1,1812.9360096893315,682.7463717757419
Vdac1,1816.5964108069388,703.7787327822602
Sec13,1817.1237048091316,567.6040454500034
Vdac1,1818.6123875981325,531.4977097237748
Fgf7,1818.52001389217,563.8142917232905
Vdac1,1821.1673114650323,789.8823699293912
Sec13,1821.631473593082,471.204200383325
Vdac1,1824.175594959956,694.5566090506611
Sec13,1825.0885092032688,771.9209620677918
Fgf7,1824.528222503127,725.6011094395785
Sec13,1824.558078500032,735.3897670268083
Sec13,1826.0852260818776,460.5946388496004
Vdac1,1826.1123834035536,531.2744561896934
Sec13,1831.25949967107,834.6820454861319
Sec13,1830.9479801192283,661.6656153722113
Fgf7,1833.5835496339616,594.8832867713462
Vdac1,1838.02821919924,690.0969468552564
Vdac1,1841.0919424226229,753.5774360279319
Fgf7,1843.9110566968388,609.4220424866219
Sec13,1844.060204543449,538.1227691668205
Fgf7,1846.545131646204,445.986758127382
Vdac1,1848.3289449489407,854.0367747109954
Fgf7,1850.450207998147,682.7495767290352
Vdac1,1853.1011379601775,765.0756155829927
Fgf7,1854.0515556964208,685.4509207237546
Fgf7,1854.5028315773595,534.3319700526755
Sec13,1855.622547175839,387.7374628755568
Fgf7,1862.722928683139,685.1724806869242
Fgf7,1864.1107035262228,554.1054309843068
Fgf7,1865.0679982912131,649.3791465085966
Vdac1,1866.6042056245735,745.6907143839312
Vdac1,1868.959760444926,698.0793252857727
Fgf7,1868.9052922486685,421.32417629222704
Fgf7,1872.4125475809285,711.5020624925078
Ybx1,1874.162800578048,647.0337141332406
Rbm3,1872.8076274964449,646.9951665995782
Sec13,1876.850704366449,749.2314615752686
Vdac1,1876.874948390188,800.3785257405883
Sec13,1881.8880382459731,599.8448703812682
Sec13,1891.2719911961376,676.8708653287404
Vdac1,1896.039810646852,366.9797389062134
Fgf7,1896.663759454228,707.7629077573746
Sec13,1898.731273307154,695.0779812174324
Vdac1,1902.030705176028,482.29236921637295
Vdac1,1902.0062169406144,585.2131371249209
Sec13,1904.4673076931367,402.0535727090243
Vdac1,1909.088774839977,422.4365481379127
Sec13,1910.260321976272,598.5675214439368
Sec13,1913.45576618762,550.9415331504913
Fgf7,1915.3314720011024,665.9668164417535
Sec13,1916.4340145365943,498.7051782698185
Vdac1,1916.8298177829995,389.1620937669784
Sec13,1919.1829269099107,667.6526610321528
Vdac1,1950.136704550888,626.4476094661172
Vdac1,1954.249728179236,584.0974605863314
Vdac1,1955.2836204293656,567.4504024610137
