gene,x,y
Kars,877.0684771387805,497.6918538615858
Kars,901.7519169817296,448.2073056582939
Kars,907.472970160442,500.89815897025215
Kars,920.1609764895898,551.4135110197074
Twist2,935.8879047962338,494.4958678483873
Kars,942.2892518856248,422.1077746568397
Kars,945.4939937509214,528.4592632973347
Twist2,947.111814311634,399.8628242464953
Ywhae,951.39357156866,558.2566898514289
Twist2,953.1686841157936,508.11807583006737
Twist2,954.0333983280304,604.9576994201569
Twist2,959.0413228603252,328.3577325422231
Kars,970.5354308057138,280.5741554538673
Twist2,977.2039062400236,273.67916777677544
Kars,979.069194101969,590.9390193077195
Twist2,981.3435769886128,277.0889601092806
Twist2,983.282992829878,303.7006009421018
Ywhae,985.3264143200124,346.4612524825087
Kars,992.8690430483,604.2942523446568
Kars,997.579150488718,348.4377820197924
Kars,999.46774379821,326.77407011534245
Ywhae,1000.2005703827527,597.8434544567974
Ywhae,1010.7079868906162,611.4765009126727
Kars,1013.721705911584,607.7053309692919
Kars,1020.152650666252,293.9272599190396
Twist2,1021.05242352544,558.481950652334
Kars,1022.573207711644,298.3664297697908
Twist2,1023.9273016663188,605.2703708717777
Kars,1034.2226693992154,309.79044564131914
Twist2,1034.2900702257878,336.9068040502375
Kars,1038.8122172404658,265.37409048552803
Twist2,1039.1680303323533,339.399898395731
Kars,1039.9801323685176,529.130760650909
Twist2,1046.848247843609,397.6728849990408
Kars,1051.3223760767105,603.8222228122548
Twist2,1054.62076106228,329.709722675876
Twist2,1058.6748738816923,289.6538389306065
Kars,1061.021390014843,623.2825478354641
Twist2,1064.592729493061,232.08423753183007
Twist2,1068.6237358370588,415.6261828141718
Ywhae,1070.48286879144,229.44584623058137
Twist2,1078.7739568085988,439.02667933904695
Twist2,1081.0633320716402,562.4903931474869
Kars,1085.4556546657802,543.1710236171286
Twist2,1090.237114061796,380.1055219202244
Ywhae,1094.361683093634,285.37065669933315
Ywhae,1099.01425868642,409.66623776391737
Twist2,1100.0602200178057,648.1885006270629
Twist2,1100.5682229569156,488.9871856056586
Kars,1102.7199490499336,626.9034908163842
Kars,1107.6071245679682,653.6058819300738
Twist2,1112.331525296306,567.5802575670507
Kars,1114.9674485374812,579.4395696087893
Twist2,1115.514429079396,571.9957324290913
Kars,1120.5056214638826,250.8291622488164
Twist2,1124.549004720215,431.8515418330906
Kars,1125.298291844054,351.7152042260745
Ywhae,1128.49247330662,249.26126566093237
Kars,1138.149116136971,597.1515714028535
Twist2,1143.484798794099,452.41817629347054
Twist2,1156.0600782946324,488.03133670979616
Twist2,1156.1770344596564,646.241143285706
Twist2,1157.4306925712797,462.7317995859209
Twist2,1158.4214792580512,631.4699530343097
Twist2,1166.987606074421,404.2256361761807
Ywhae,1169.8813060275,512.9875183578633
Kars,1174.563752128283,535.9025105764846
Twist2,1174.6823872946993,669.4048398166678
Twist2,1179.0107967393035,396.8196169087667
Twist2,1189.787772149337,474.6150923097074
Twist2,1189.6348127858923,482.1815502405677
Kars,1190.5182291173855,442.1781808733877
Twist2,1204.1733584714452,415.0550747620866
Twist2,1205.6523747312442,587.1581083137346
Twist2,1208.9185870407575,415.5211942946566
Twist2,1216.7120390000948,421.1870271070333
Twist2,1221.136930389006,411.8620066051884
Twist2,1220.8075528107736,516.6644533312392
Twist2,1224.3555673326564,391.8722424526656
Twist2,1228.6774976671088,469.9934528088416
Twist2,1231.0241109403405,410.2639713887094
Clta,760.106876631958,503.1267223758507
Pdha1,768.8700524945161,517.7897969485844
Psmc2,779.3493124128717,499.3438383242132
Clta,820.2630240635267,471.6255770303007
Pdha1,824.8608324309513,527.6202266000319
Clta,832.3833994129097,541.9786069193815
Psmc2,836.9694629885514,451.84903430366654
Ly6e,839.42757797042,466.2531879788511
Ly6e,854.4911648322665,395.4588117262951
Ly6e,856.8075082591707,576.0897458845401
Clta,856.4558186436125,465.7408326830987
Clta,857.583867415442,404.0816628454622
Psmc2,861.8052683108763,411.88648949873465
Ly6e,865.4506649474002,534.538228422536
Clta,868.5658989835438,398.2042449587553
Pdha1,875.2371300329162,548.2800512517838
Psmc2,882.7693446583162,404.6256065111962
Ly6e,893.2231139224607,574.1592690446889
Ly6e,911.5861086357012,539.5262629181921
Mta1,913.184633131735,413.12929911097393
Ly6e,948.535842987778,470.4333986255052
Psmc2,956.0803892938712,421.6255251427641
Ly6e,958.120908736326,565.837123149177
Ly6e,965.3945595003674,329.75321431416626
Psmc2,967.8566041168328,606.7730049716928
Clta,969.2266037535094,269.3932435350546
Clta,973.190033270349,601.7988983104237
Ly6e,993.4370226077948,391.5060789791663
Clta,1004.8050776790824,286.0721472222061
Clta,1005.6938322165416,336.54744480947124
Psmc2,1006.042288189509,268.822265106279
Clta,1008.27232837344,380.37038256556286
Ly6e,1012.513446941538,324.9356103001729
Ly6e,1013.9763046023048,598.4931602514027
Clta,1014.2332342557866,368.0214991484208
Ly6e,1015.7130454173912,458.1715340087646
Ly6e,1017.1021004201287,584.9857654506625
Pdha1,1019.9960122083174,342.0797713342737
Clta,1027.4125684741875,272.052475175087
Ly6e,1032.4146224998372,544.8178766012679
Ly6e,1034.292625074495,265.3597461553779
Clta,1035.0673381441266,541.694519482774
Pdha1,1035.3714782018983,308.52673584270053
Nudt9,1037.1478014580182,284.4526889330354
Psmc2,1043.4399690158652,374.0888596311567
Pdha1,1045.0104269408882,336.77969433591943
Ly6e,1046.6512032867122,579.6747192764049
Pdha1,1055.44734776939,379.2846839729648
Clta,1063.0464791443535,231.7618099697699
Pdha1,1063.6658736584664,270.3561270348732
Pdha1,1072.5399606177198,392.4029965608281
Pdha1,1073.5080651133012,384.2712130363034
Psmc2,1079.951522262534,624.9092598224585
Ly6e,1081.5601293505397,293.2820537247117
Ly6e,1082.8203874319745,236.6368939329231
Clta,1083.327462556299,266.3786989828134
Psmc2,1090.089127728931,229.2245010771233
Ly6e,1093.4858774728878,364.58854139781255
Pdha1,1094.438585253043,507.3274228372397
Clta,1096.339296237362,385.68430913025975
Clta,1097.9700965475597,536.4738372068117
Ly6e,1099.9219462410165,384.4550348031675
Ly6e,1100.8379795248577,394.795165950757
Pdha1,1100.7442553903113,229.87229513410512
Clta,1101.176800864797,266.8683830896043
Clta,1102.0979931573304,373.0644138312736
Psmc2,1109.2309032536875,314.1672887793205
Pdha1,1116.927466405055,611.6056932101327
Ly6e,1119.6158672828542,653.9548046535983
Clta,1121.9044122684213,350.19598155567235
Pdha1,1132.3151567187874,518.8150525865813
Psmc2,1135.2493276171156,450.7297874578483
Clta,1136.7742232620174,550.3332819604981
Pdha1,1142.791126528421,460.4150539882345
Clta,1146.9424281746717,439.16327253036064
Clta,1147.300944458347,544.6905303571914
Clta,1147.3661318110446,538.3929115811119
Ly6e,1150.9904789468944,402.1952518435526
Clta,1160.9158416676537,465.44613005473866
Clta,1162.9350430347515,598.8339638635078
Clta,1165.7452887805082,670.4246837264017
Clta,1167.7775858685325,519.9576667222984
Pdha1,1172.3229124979302,429.3874455054719
Clta,1176.441265185714,481.0567453233055
Ly6e,1179.982369660048,495.5322045387209
Ly6e,1190.084578133707,440.70584880994056
Clta,1195.6081551979623,501.1435234847592
Psmc2,1212.03920550565,482.3843164784584
Psmc2,1213.290376428885,554.6702380153266
Ly6e,1216.450403776913,441.2145008058448
Pdha1,1223.706032603322,474.7469527974193
Psmc2,1229.1274556470908,451.230636995135
Clta,1245.648460189916,424.1220839080633
Psmc2,1248.500820527363,437.3813030022645
Clta,1262.8981883761076,429.21459453542633
Nudt9,799.2630350836127,495.2988585918087
Nudt9,819.5195916079275,493.4750297095581
Nudt9,841.7652964004823,554.7432129621177
Nudt9,847.0674091657538,444.2133608492391
Nudt9,872.3516871213288,465.6031939886776
Nudt9,918.9699694716986,455.78150544363234
Nudt9,957.023729613896,310.9215492694219
Nudt9,1032.4381223878577,317.5088958645669
Nudt9,1091.769070572213,262.158681270548
Nudt9,1113.0023806879665,253.9348442998653
Nudt9,1114.8706692615165,453.95654048384057
Nudt9,1118.8000555133217,316.9123114924307
Nudt9,1142.847166073279,391.0603840638081
Nudt9,1197.2559531671916,503.0094368544106
Nudt9,1200.4808431569645,475.3409685231809
Nudt9,1204.4857511417283,583.9860568186801
Nudt9,1258.8681291978455,422.64280896358
Rpl15,763.0118409539516,500.4529500464086
Rpl15,764.6179933580166,493.44011967634674
Rpl15,778.0349340704372,528.668076235083
Rpl15,783.7917658480059,496.8645313956
Rpl15,787.5562683007236,535.6943272934747
Rpl15,790.9870048755535,513.8838770511705
Rpl15,803.18597948021,520.8939295744808
Csnk2b,806.6364865463679,504.8687530831725
Csnk2b,811.0616444530399,532.3267022698598
Rpl15,812.9852907347533,544.5916144139002
Csnk2b,813.4424453015316,477.8648768108874
Rpl15,814.2969178211739,492.9957201619533
Rpl15,817.5976098122485,522.3067931285887
Csnk2b,818.8481859965556,508.033194929026
Rpl15,820.4308318797073,459.2987702608085
Rpl15,837.2446409499148,574.6515016218391
Rpl15,837.5951783757889,522.3477414517516
Rpl15,838.2168117126689,569.7985379573029
Rpl15,844.0053583277806,523.626811846038
Rpl15,847.6774558449906,527.5298099031027
Rpl15,847.7574322103487,514.5945269227605
Rpl15,850.5350652644229,546.1763474790457
Rpl15,851.529306896288,539.9708754740436
Rpl15,851.4194985048745,500.4374659885234
Rpl15,852.0597689397512,574.0677722060675
Rpl15,855.3813079824613,553.0547161329222
Rpl15,861.6297033984551,501.8414376887824
Rpl15,864.693400999282,491.7263480958193
Rpl15,870.3789394849226,497.6765468003956
Rpl15,871.4610864776016,543.5531277936285
Rpl15,872.8079784997683,577.1905292722652
Rpl15,874.1823741655509,438.2100376262501
Csnk2b,876.043230585233,519.1505376325891
Rpl15,878.8994120278346,482.6576627732709
Rpl15,879.0784805058321,513.9713116625762
Csnk2b,881.9293445934117,540.9978837011945
Csnk2b,889.2854720447009,560.2738228652579
Rpl15,892.7294640728201,415.0683199606991
Csnk2b,898.6744205728769,434.7547845703756
Rpl15,898.7488440287432,409.4595420240967
Rpl15,902.9895646022634,586.6417437501775
Rpl15,904.5846877375336,404.7179649091823
Rpl15,907.8351954111656,454.1661894253852
Rpl15,908.7523314057684,439.7155932983154
Rpl15,909.98549196988,569.0902768176186
Ssr3,911.477187714942,439.9018295061778
Csnk2b,915.3149680903372,387.5887237265322
Rpl15,916.2051203795104,456.1730782620171
Rpl15,917.930097835485,562.0840036751035
Ssr3,918.9962709972503,456.2014440649451
Rpl15,920.5558296046372,578.7037595964832
Rpl15,920.7934108510548,534.4825260543497
Ssr3,923.0102477285658,389.104814080737
Rpl15,923.2096828716484,434.7951531300777
Rpl15,930.116801600146,431.0068539532921
Csnk2b,931.9239645978146,503.1600357826492
Csnk2b,933.7829867764336,438.6057694373384
Rpl15,935.3726414019782,548.5439601769875
Rpl15,935.6798656588172,427.8280226842538
Rpl15,936.8412700807526,534.4254745400804
Rpl15,940.6865757291616,437.88667707850686
Rpl15,943.8872262364958,364.0226758880757
Csnk2b,945.1405953573104,358.2156580351781
Rpl15,945.6496372693512,546.8577349590481
Rpl15,945.845405652644,333.2052156967273
Rpl15,946.3457955797444,607.5969391584605
Rpl15,946.2226832105904,285.4373023402825
Rpl15,947.059933640944,365.85029811557706
Csnk2b,947.389897179792,268.2768871566513
Rpl15,950.162963014248,388.5624318465064
Ybx1,951.2993322455836,266.0600486740906
Rpl15,952.9259485953836,396.6192563594708
Rpl15,960.4581452216904,451.9735270283084
Rpl15,963.4201735049496,525.945505062475
Rpl15,963.9846229763668,312.8794879445166
Rpl15,964.3708139566876,562.1099525902314
Rpl15,964.7262455328872,586.4313759881567
Rpl15,970.9051669962424,326.9578850546515
Csnk2b,972.5594353405504,386.4519521865535
Rpl15,973.7625536055796,560.8433642363002
Csnk2b,976.0051553982946,592.0866713566363
Rpl15,982.8103172423174,567.3945602998041
Rpl15,983.3724782336748,406.92944461734953
Rpl15,985.8604679333124,514.9343972343489
Rpl15,986.2632110797824,552.022452011796
Rpl15,986.4672000049565,268.98192776002566
Ssr3,987.4234869536408,472.93049814427377
Rpl15,987.9880600504572,573.5667650679413
Rpl15,988.0044072281432,331.7425448391087
Csnk2b,989.189338660392,286.84766156929203
Ssr3,991.8779698001912,274.92114300195124
Rpl15,993.2729358146066,625.5208490201335
Rpl15,993.662981220792,604.6103822908755
Ssr3,994.9978779955104,404.24558966247344
Ssr3,1000.7298951183546,500.3308741482112
Rpl15,1001.8979502299673,541.6188912155218
Csnk2b,1002.0624242676736,309.7305239382053
Rpl15,1002.5332139497071,398.2251459403701
Rpl15,1007.8145482081072,376.9116050467192
Rpl15,1008.4990053053008,334.0993533441848
Rpl15,1016.7678622009208,385.0341929508536
Rpl15,1017.0007878628312,295.4063631802774
Rpl15,1023.375725448228,425.1519763649771
Rpl15,1023.0880208919202,612.981626595841
Rpl15,1024.7660669107036,599.6220394005635
Rpl15,1027.0463530910838,291.6678821861352
Ssr3,1030.117652974874,262.90174909599887
Rpl15,1034.185964702091,284.2003018584461
Ssr3,1035.861067188681,320.0900249016542
Rpl15,1036.6423658719325,584.9588664642512
Rpl15,1044.8285057656346,600.0298245347336
Rpl15,1048.0471354286365,394.22325056872376
Rpl15,1049.4937547475045,315.4518170815931
Rpl15,1050.7300195538826,398.3839946885961
Csnk2b,1051.9081590543287,435.3714065596579
Rpl15,1053.0099370409855,418.36526102332346
Rpl15,1053.491703785571,388.5408850109984
Rpl15,1053.357250946524,553.0760294100535
Rpl15,1065.293605257701,528.2009814741994
Csnk2b,1066.664247232393,598.6878307514603
Ssr3,1067.666209054213,272.3446807287202
Rpl15,1067.8418280536753,577.1021859172566
Rpl15,1068.756065018455,322.1700222641338
Rpl15,1071.2063082546306,555.5022206010269
Rpl15,1072.4465910404967,396.68668369255465
Csnk2b,1074.889059248136,398.20416864812114
Rpl15,1074.4188061670784,241.96591830540743
Rpl15,1075.814901823347,553.2881178692468
Ssr3,1076.2737121697803,535.9631262641127
Ssr3,1078.6090022437372,518.3174504392607
Rpl15,1079.1726301579042,333.0800356680429
Rpl15,1081.2347194403214,220.6608878569992
Ssr3,1083.026737196942,580.5486751321546
Rpl15,1084.0464127285786,360.7958807107942
Rpl15,1085.3653198532293,578.5446001164125
Csnk2b,1085.77473673165,606.4212011826063
Ssr3,1088.305616190854,364.2614931211578
Csnk2b,1088.8973756266253,308.8541590570504
Rpl15,1091.1582516611902,205.46780469846772
Rpl15,1091.155719921359,580.7151202794578
Csnk2b,1092.9138112944988,509.9942647477815
Rpl15,1093.293441854471,323.45451003521123
Csnk2b,1093.609893885623,572.7773897515033
Rpl15,1095.6816321373908,340.30704053474005
Ssr3,1096.7331756877934,635.6986138415529
Rpl15,1097.1230117120422,535.2799409479219
Rpl15,1098.536237728193,543.4782700481178
Rpl15,1099.454452953898,400.225447469501
Rpl15,1099.9921729456532,243.67640076325205
Rpl15,1100.065751466847,596.9952945908665
Rpl15,1100.243218107175,549.3718170957466
Csnk2b,1101.9824238014146,561.1309758047184
Csnk2b,1103.5634528746295,266.45567957331
Ssr3,1106.818273475655,418.8793226160234
Csnk2b,1107.8746183422686,258.4358254588855
Csnk2b,1108.0969729006051,464.987702681526
Rpl15,1112.3678392098238,626.8694851568948
Rpl15,1115.9941731190354,386.4872675051545
Rpl15,1116.3442783013727,243.8618894211627
Ssr3,1116.5653201127343,427.2579050669333
Rpl15,1119.5048996442397,441.50400642019525
Rpl15,1119.578736705497,228.1171076446504
Rpl15,1120.7163405775927,640.4316829111851
Rpl15,1120.560548490027,384.99161611411466
Rpl15,1121.192140335284,169.11185346819204
Ssr3,1122.0199236723895,255.03336119610427
Ssr3,1122.3427906396369,343.6411402549944
Rpl15,1122.4006439295229,434.64211235823257
Rpl15,1123.203856049548,627.286818797592
Rpl15,1124.92193350773,460.5972958381311
Csnk2b,1128.0696520805536,264.60090719407765
Rpl15,1130.0349166509416,427.242005756066
Rpl15,1132.7002823863477,392.15425664218736
Rpl15,1133.5675460876837,494.9062839140066
Rpl15,1134.2313855440698,622.77633933195
Rpl15,1136.069167069455,373.678651349752
Ssr3,1138.1432119804524,511.01734707528135
Rpl15,1139.4109016607815,379.41386000010726
Csnk2b,1140.123798293348,460.21755029403823
Csnk2b,1144.3784121438352,435.5842540172173
Rpl15,1147.0211054085216,398.1581614832709
Rpl15,1151.32921873204,385.1615678984223
Rpl15,1151.7023725183635,667.1293896895911
Rpl15,1158.899391061929,506.6858353521249
Rpl15,1160.8260186515015,468.31738042466384
Rpl15,1164.964623883231,395.89701785414974
Rpl15,1165.1946817813773,583.508437260305
Rpl15,1167.8307904351575,596.9495695511084
Rpl15,1170.5259116215566,538.2091828061156
Rpl15,1170.149425866499,414.8913789395667
Rpl15,1172.5495170589068,408.5478576684531
Rpl15,1174.7290228541333,674.7459843925304
Rpl15,1178.7963653052968,400.19587336449786
Rpl15,1181.240652879836,459.6087487613368
Rpl15,1183.0616603680598,433.2125033039204
Rpl15,1185.8666167497572,546.6967685952592
Rpl15,1189.0149835038492,576.6689440504445
Rpl15,1190.4857451144658,455.1443902122722
Rpl15,1192.48420086645,583.7426153484422
Rpl15,1194.350698115608,559.5898178459478
Rpl15,1194.771451480948,575.7463616013933
Rpl15,1195.0594387853157,439.2561152518939
Rpl15,1196.2083454877527,528.1834684313144
Rpl15,1197.5462230074806,589.9382140954956
Rpl15,1198.9103039526897,584.2633399247494
Rpl15,1200.8852647685317,422.691728101851
Rpl15,1201.3737673501294,524.824234453332
Rpl15,1204.6945122309514,399.6810734149082
Rpl15,1205.622046531547,596.984730357233
Rpl15,1206.760357843582,488.1075435649946
Rpl15,1210.493016047221,545.724515253061
Rpl15,1212.8916752227524,528.1851742761602
Rpl15,1219.1725703365464,536.7588352986555
Csnk2b,1219.1619046475448,519.6052193924012
Rpl15,1219.9487309132442,468.3682683444468
Csnk2b,1222.517438927865,432.6123318193648
Rpl15,1225.401470237216,447.41239507770985
Csnk2b,1230.0528381157671,416.7908615314177
