gene,x,y
Psma7,700.9829271994804,1520.1693361310686
Trim28,724.2665538053968,1532.080668353966
Psma7,724.9168705147963,1499.39973096693
Trim28,735.8397518236454,1735.8713388413444
Trim28,771.0356050031887,1580.563843680644
Psma7,796.4146596534871,1633.1434822791014
Trim28,917.8721668806152,1392.9325454238
Psma7,921.8206345051268,1411.9702930879043
Trim28,928.0262433070556,1352.062165927378
Trim28,933.5095086153524,1418.088692431896
Psma7,938.2221498738164,1331.3791581398516
Twist2,601.4110267824433,1641.754871728022
Kars,654.0741312959622,1751.578192331236
Twist2,659.991510811282,1558.6336180849066
Kars,690.6375659196755,1650.467888280005
Kars,696.3843123824604,1517.1894880187956
Kars,701.8906413085942,1504.2107647549983
Kars,715.409426127817,1518.5676928349742
Twist2,721.1566206107711,1554.7640597171408
Kars,723.0359210284736,1664.5447470319164
Twist2,724.6975192500174,1604.6034521768106
Twist2,743.7967716487368,1631.6991232037208
Kars,756.8429415776092,1471.7145766686729
Twist2,767.8906177129811,1512.6505866573707
Twist2,774.2830012910179,1590.6495184514488
Kars,800.512823563721,1461.6677916364365
Twist2,820.0254095105857,1452.6351682794902
Kars,826.518936436798,1448.2745253612109
Twist2,832.1885493536955,1457.9948082734204
Kars,847.6264121166691,1480.3227737048755
Twist2,854.3846483284866,1649.2950569222726
Kars,878.2890686967847,1524.6950681001283
Kars,894.9486149666578,1386.019497591009
Twist2,904.1230701209138,1382.7881771934476
Twist2,916.0787008557372,1448.2336516966384
Kars,926.7305770339028,1489.4277592873646
Kars,928.6869921846658,1412.6162190277116
Sec13,943.362738019467,1365.314173126803
Kars,943.4980038942144,1376.454662666806
Ywhae,958.392378602097,1353.145989949637
Kars,985.0842646678456,1276.5871139187554
Kars,1070.716149369218,1124.2718427085608
Clta,603.618414961602,1676.9917352681207
Pdha1,608.5103556423564,1628.2131100883437
Clta,611.4429228759332,1650.303548834281
Clta,614.0215109796582,1621.856758993743
Psmc2,614.5823913428611,1642.9510466589986
Pdha1,642.1786735119911,1678.13643424793
Pdha1,646.6190419686211,1592.2885626708644
Pdha1,675.16938091884,1541.8728575901323
Pdha1,699.4189997178037,1686.1534557257205
Ly6e,735.0648998144354,1619.846479674546
Clta,748.1202819824014,1545.7459550703256
Ly6e,767.5234479894747,1501.073723087577
Pdha1,768.5229961872772,1472.7193866826149
Pdha1,781.1174250253293,1596.2575806665636
Clta,853.8234333375386,1569.4698829446336
Psmc2,863.5789915020061,1451.255390159332
Ly6e,868.8120018452175,1637.5508912048738
Clta,894.7684441929412,1441.1835124650756
Clta,898.5408705947498,1418.5161378170435
Clta,913.6946380722384,1540.2780984125327
Clta,914.5084312268182,1377.8992252251712
Clta,916.1453863385808,1549.7823502590886
Clta,926.9688894733348,1491.720443684661
Clta,929.3729895679468,1521.270721615887
Clta,935.8511934696528,1420.1429185502525
Pdha1,948.8996178906276,1370.5639579892404
Ly6e,966.7976798647468,1320.3506739269235
Clta,977.0310525882104,1267.4141563771268
Clta,1009.3852683968314,1242.3969707342994
Nudt9,741.9457928460331,1714.1077501985917
Nudt9,849.9026053733712,1636.100120379108
Nudt9,898.9161149208214,1488.4931257081034
Nudt9,905.4787805380544,1437.9151248755882
Nudt9,1088.5527360405938,1059.6299027598416
Csnk2b,602.7489633145335,1650.2399372921814
Rpl15,603.1721827984231,1684.909816328758
Ssr3,608.7835017535907,1698.0845046370846
Rpl15,609.8825621091723,1708.7072549796223
Rpl15,611.1253205379743,1727.7106868236233
Rpl15,612.0363485862918,1745.7415452228922
Csnk2b,614.36111407684,1628.4382469883617
Csnk2b,616.1929802386557,1656.1642542028758
Rpl15,616.3680828800321,1622.409052456529
Rpl15,621.676925727542,1653.1181268226092
Csnk2b,622.1000201501454,1725.0545809851567
Rpl15,630.9130117634797,1680.9628286833688
Csnk2b,652.804108785042,1592.1187032917478
Csnk2b,669.7816431467131,1568.3384111115597
Rpl15,670.8249087303291,1549.4741097326576
Csnk2b,677.86128722689,1539.8423451347085
Rpl15,685.5389455451862,1739.5716174498712
Ssr3,688.3706579656416,1536.3479221189918
Ssr3,692.5166616406731,1561.5363283221714
Rpl15,693.701905489413,1647.096629707965
Rpl15,695.7916816015047,1525.261541835786
Csnk2b,697.6438334183674,1715.2636848282973
Rpl15,698.3307716178117,1746.805260746527
Csnk2b,700.5477460428831,1656.7111602346963
Ssr3,726.2766744907251,1638.236084882746
Rpl15,727.6729170550545,1579.1955388268757
Rpl15,731.5625595094396,1720.771041178543
Rpl15,737.3773300148476,1710.8476405603478
Csnk2b,740.5564286433355,1731.360251532443
Rpl15,741.6678642865564,1701.9362147017312
Ssr3,742.6102366341074,1687.0750311487702
Rpl15,744.8191483954184,1510.9614566513635
Ssr3,748.4862202839671,1609.1988420651178
Rpl15,751.184586275248,1620.8118727754363
Rpl15,760.2331421638478,1505.3743674759412
Rpl15,762.4506668225172,1481.708240547375
Rpl15,769.3821624503781,1589.599111518194
Csnk2b,770.5586480632397,1581.335746890325
Rpl15,771.0085657940756,1504.740335614446
Rpl15,772.9303171359064,1510.440589964468
Ssr3,783.9314567105541,1495.0040991110209
Rpl15,786.766015180569,1481.200933666204
Ssr3,787.2897884672765,1491.92724389681
Csnk2b,798.0882082799528,1490.843519421167
Rpl15,814.4219180122582,1584.8839968257173
Rpl15,831.6778044905748,1661.254192774154
Rpl15,838.1694855863045,1656.99165087051
Rpl15,839.1837843621464,1475.3199577426285
Rpl15,853.3542203211923,1601.2554571662424
Rpl15,858.0892521404343,1437.6522833768888
Ssr3,860.3320734036256,1587.8911554643464
Rpl15,867.1428545911563,1607.2658182394837
Rpl15,867.5289600666821,1448.1638980943576
Rpl15,869.2119399184505,1464.7113169109068
Rpl15,871.4788626271752,1411.6076364192106
Rpl15,878.6606765927233,1601.530471431623
Rpl15,882.990843862732,1408.5156046511456
Rpl15,882.7438767705473,1515.628777735979
Rpl15,887.4218150181566,1460.2889504197287
Rpl15,895.0240979229098,1588.173041949985
Rpl15,903.1296023981248,1422.797613577085
Csnk2b,903.372113265462,1412.8723021232768
Rpl15,904.2156707472714,1440.076547721514
Csnk2b,907.5108223736498,1515.715794036951
Ssr3,907.3519139638644,1540.7324570843427
Rpl15,916.774338697229,1519.8205417788186
Rpl15,917.6643987576768,1535.1221390125245
Rpl15,918.109440371877,1477.670382573917
Rpl15,918.3578941262012,1511.2152064951233
Rpl15,921.218372677528,1544.2915649645145
Rpl15,928.0773219373376,1383.914785396723
Csnk2b,928.9273659816604,1522.2399673435527
Rpl15,929.8427893676908,1456.9531203126191
Rpl15,930.7003435154678,1506.063886471992
Rpl15,938.0104322627342,1465.3709819991766
Rpl15,941.1687368961678,1380.473216638228
Csnk2b,955.7825389323212,1325.350889198893
Rpl15,956.3966111926352,1347.521031603737
Rpl15,1000.0835990746342,1275.801875072861
Rpl15,1083.0616993621395,1141.984245366223
Sec13,596.9564181031323,1667.7586388294317
Fgf7,601.8538079758449,1724.1093618668729
Vdac1,608.4244575027674,1690.3701810642042
Fgf7,611.2229920301872,1626.388144507301
Vdac1,614.1433075050013,1713.9475568813775
Fgf7,617.3139064808279,1683.51478532066
Sec13,627.6668448717725,1747.5013021625105
Fgf7,641.5410222265781,1602.931627916897
Vdac1,647.2150568790167,1754.0702567021904
Sec13,647.8532756486245,1678.149490120653
Vdac1,648.8346391711095,1664.243847115803
Sec13,654.2477988408037,1714.987161284302
Vdac1,670.8629492667159,1621.2438033688604
Sec13,711.0770587670731,1504.1256307152555
Fgf7,721.903441652431,1543.0321709601071
Sec13,723.5613811628765,1577.733650822856
Fgf7,730.7586175919997,1719.122946272347
Vdac1,737.665719213279,1639.3984256257647
Sec13,742.3460454032554,1733.5465004717555
Vdac1,744.5522593491816,1473.448735150214
Fgf7,756.551725411841,1695.5234249241505
Vdac1,759.0713797746889,1510.447649810547
Sec13,759.2591889786496,1676.6666221071312
Fgf7,760.2889324850584,1671.1802160646523
Fgf7,763.0643302834462,1669.6272184987647
Fgf7,785.6766158652432,1603.4181862435448
Vdac1,786.5682035350832,1473.0309171663182
Fgf7,791.4500271755702,1610.9271305488587
Vdac1,798.5331258210163,1509.8192566466737
Sec13,824.926442359659,1648.8889138743486
Vdac1,845.3912009029169,1463.912020087762
Sec13,860.2391413935638,1429.2821806884915
Vdac1,867.387318331258,1440.6909364589717
Sec13,869.303535185431,1594.5086413936249
Vdac1,872.4147919710963,1615.558988289111
Sec13,892.4347925862579,1544.364603099992
Sec13,893.8308480911636,1593.4239713887202
Fgf7,903.4352596163086,1553.2417313399567
Sec13,906.21445591452,1466.181999615675
Sec13,923.1960642050944,1505.1964094187315
Sec13,933.5805638836296,1344.241951397096
Vdac1,940.1160387331262,1480.5318606271446
Vdac1,942.0413609865016,1399.7520242397322
Sec13,944.3693122241882,1394.955387153385
Sec13,966.2448487452529,1292.4902002912022
Sec13,1009.8257304656483,1226.2913047653265
Fus,610.0778454313491,1635.8155644774672
Fus,613.8188195646144,1684.995161077932
Fus,620.460789654875,1752.5650333922338
Fus,620.7487736923686,1663.6307253560665
Fus,621.3110552931687,1658.219743207331
Fus,626.5119843322533,1679.4508762402163
Mrpl12,636.7437593377165,1754.9657385884911
Fus,640.7579911916594,1654.642595085821
Fus,643.7842081232607,1615.5942642329685
Fus,646.3977911206581,1678.242703961003
Fus,652.5237332779523,1681.9149412153931
Fus,660.0820202403529,1597.4379863386043
Fus,666.8480353669565,1751.5799307105012
Fus,666.111917672442,1656.237999280764
Fus,693.0714111238298,1713.3894578499535
Fus,703.4064919472628,1538.4126617190443
Fus,707.9800376759497,1741.989738325164
Ywhaq,716.135577515924,1742.9721617367688
Fus,724.3851659650975,1588.8603150567794
Fus,728.4700751620276,1685.595431987182
Fus,729.1200491015097,1709.2943872328033
Fus,735.5018468424578,1735.8379241705145
Fus,736.2444861896444,1510.6484696116738
Mrpl12,736.9062445657985,1494.14055681402
Ywhaq,737.707788782963,1535.208212857455
Fus,739.7837298530303,1539.7398747176137
Ywhaq,742.6336841144384,1701.6104429236111
Fus,751.6712235132668,1531.4361964372192
Fus,758.1106092295956,1510.002763543274
Fus,763.2295546134528,1537.6957368590745
Fus,774.9855893807538,1558.4635528278225
Fus,781.910481172511,1530.7572641791326
Fus,784.9500668182002,1679.2708008158438
Fus,787.6051287728686,1478.8104681396271
Fus,793.6158404168998,1617.5758204873569
Fus,801.6036960847132,1482.8538247516765
Fus,803.7662125463394,1579.2477547880228
Fus,814.1448823093244,1612.5238476731463
Fus,833.4497055345244,1502.8065463927817
Fus,836.5490434127663,1621.873235270656
Fus,841.8053468506384,1580.290505679155
Fus,851.9749527065726,1625.6357319790352
Fus,867.1511149253446,1585.2030356709156
Fus,867.8926438587177,1637.2401153637873
Fus,879.526560218656,1599.113337923687
Fus,888.8757383096865,1384.4084582818846
Fus,890.6355183673707,1447.3954728191063
Fus,896.5818314076105,1539.697000701257
Fus,898.8855093345301,1455.624024320477
Ywhaq,900.6929773186528,1428.9922596158735
Fus,901.4232541368904,1474.240008292834
Fus,907.6664717721296,1483.8854708305448
Fus,912.5081851003808,1402.4142971018152
Mrpl12,914.9858262888732,1480.3587592263748
Ywhaq,918.9471260221684,1520.9426679335102
Fus,927.265118675327,1473.661495389763
Fus,949.0492538910298,1331.888966643212
Fus,954.4556440984212,1352.751816455783
Fus,1009.3723637645106,1240.3419792470631
Fus,1066.965634919107,1140.8730497903066
Snrnp70,610.6370085993735,1712.7390383603256
Snrnp70,619.2821736483686,1639.7648724559615
Grina,637.3500883851067,1740.6440276681217
Snrnp70,672.3790858500098,1629.2204643430775
Snrnp70,683.4106592929334,1586.8374754105223
Snrnp70,696.9437258363722,1708.8950068743438
Snrnp70,709.6603392175399,1745.9081336668978
Grina,710.4744948780949,1701.1764375584785
Snrnp70,733.0678070121818,1555.5666923282486
Snrnp70,738.569472332993,1517.681465879729
Grina,740.2499699897139,1531.1362378612307
Grina,764.8010605676061,1516.0317370851908
Snrnp70,770.7386312077517,1465.3853792236318
Grina,774.3224399004215,1502.189738902486
Grina,790.5414526996908,1521.2074950769422
Grina,826.9559583601165,1567.3404679409173
Grina,835.4107810038022,1565.4722323713506
Snrnp70,842.9858216614728,1625.6043369472677
Snrnp70,846.8595358430558,1449.3990046197166
Snrnp70,851.3456049725858,1601.057282276008
Snrnp70,852.7586310852088,1637.72104108571
Grina,860.1059284971445,1572.7330670809818
Grina,876.5904083679013,1624.561139435968
Snrnp70,896.117769452148,1495.5701606559985
Grina,899.9431992347936,1441.717950199901
Snrnp70,908.657933998176,1458.2866851043402
Grina,910.7236248637691,1356.277606886303
Snrnp70,1090.3095809286435,1045.1236871347394
Tmed9,702.6339786998647,1696.5039881249832
Stt3a,747.7494671802109,1504.864222498265
Tmed9,780.7788337298119,1702.8092442242294
Stt3a,816.1939737789559,1478.5937156294608
Stt3a,828.1222982220306,1539.7770073495292
Stt3a,886.1678081413642,1543.725671932052
Tmed9,896.8150751225681,1430.1634797320876
Rbbp7,623.79732874568,1709.2154978532196
Rbbp7,633.3170433979687,1638.45399027418
Rbm3,672.9445660314473,1740.08861917658
Rbbp7,686.519648439389,1526.3675640750794
Rbbp7,700.4265865002401,1685.5868996224383
Rbbp7,705.9782331187973,1512.6054869410475
Rbbp7,718.5889250644145,1689.3516939462818
Rbm3,720.5525778958577,1685.796203244107
Rbbp7,746.5779801376456,1472.8790118909192
Rbm3,757.6913772220262,1471.929091377007
Rbm3,758.8137282264875,1675.137726529095
Rbm3,759.7174900589732,1494.0901182387718
Rbbp7,766.9347670145107,1503.931612705134
Rbbp7,792.3558857904659,1502.7686589802415
Rbm3,799.137335344441,1499.3386585369378
Rbm3,823.9122165867054,1590.1900402077483
Rbm3,824.8589934537761,1599.1357155776516
Rbbp7,834.1059926916946,1485.010543175065
Rbbp7,853.1533069791863,1423.375289026241
Rbbp7,891.243133430758,1435.6042565078258
Rbm3,911.059962066433,1418.706614366609
Rbbp7,912.483142258514,1368.7770090731487
Rbbp7,915.3566305457,1376.263559886836
Rbbp7,918.8500350125332,1487.0600837245283
Rbbp7,919.2349361835576,1390.5062993603226
Rbbp7,919.607189166567,1400.970221783918
Rbbp7,1076.9292148325546,1143.60107062506
Mta1,624.7249836668987,1617.05987663108
Mta1,633.7293826833802,1603.91693543805
Mta1,641.8581806431547,1706.0295658070047
Mta1,710.1473451398017,1529.9617231875295
Mta1,719.0011982166316,1643.5624342861406
Mta1,729.8857234795917,1606.663510799351
Mta1,812.031399759663,1579.88324195068
Mta1,834.8439989632087,1666.383751328812
Mta1,882.9520299695639,1590.7667801003586
Mta1,886.0890243434837,1587.464138064351
Mta1,928.3148494304936,1465.2416923037888
Mta1,1039.4945509462227,1190.997923462975
Maged1,606.8556186592294,1745.2958085265814
Maged1,607.8916634590166,1656.1579880761635
Maged1,613.4738193575691,1701.5836751249983
Maged1,614.9241130588382,1709.084163800751
Maged1,626.0280892124761,1613.994088173811
Maged1,665.2164634934206,1729.98559017819
Maged1,671.4101474985232,1746.015870674334
Maged1,684.2621798543887,1719.2599846747205
Maged1,690.164773993657,1702.143641142576
Maged1,721.2520424964746,1541.0483654462926
Maged1,730.0141066017193,1548.566704120553
Maged1,731.3083496710808,1529.916415627917
Maged1,735.40161364207,1536.2322467351876
Maged1,741.2053509046787,1483.1568503132494
Maged1,754.7718346136038,1705.706596362846
Maged1,771.3569684383353,1717.555533342686
Maged1,773.8058058069112,1665.6729377718843
Maged1,782.1054186086999,1706.048924091211
Maged1,801.5138026272493,1604.2476303088122
Maged1,810.8378042347663,1497.0664725503116
Maged1,819.8500065261229,1676.6225791810527
Maged1,824.3671534166353,1450.5018016333552
Maged1,831.1498622687715,1669.3436697547058
Maged1,840.2373652366746,1444.6411414401682
Maged1,845.9963214799238,1486.6293359521587
Maged1,847.9735240337807,1552.332964469997
Maged1,868.131652962637,1609.1222913236002
Maged1,887.0314799113441,1519.6649082375673
Maged1,906.7125849051848,1506.573148414126
Maged1,908.0679924438484,1528.545220180179
Maged1,909.8342185092245,1365.3638842446137
Maged1,918.5749881596186,1366.15472336029
Fkbp4,922.0569759659757,1477.9852422406814
Maged1,932.4760028300044,1415.0646608732288
Maged1,937.8691062246266,1425.6864428957424
Maged1,946.3045805232666,1484.8996417127255
Maged1,1002.8346363835352,1246.436859280768
Maged1,1011.285488532894,1284.5642496394332
Maged1,1050.047062886447,1198.0006247833053
Maged1,1057.4423628464722,1159.7520493603372
Maged1,1078.0048786986608,1165.338296115218
Fkbp4,599.1313626825954,1646.6881430386156
Uba1,601.7719695698468,1653.8424383566226
Uba1,603.8946245287451,1721.8787396100083
Fkbp4,605.4435508659271,1689.042818522598
Uba1,607.3025072025282,1700.6704412157976
Fkbp4,607.4952127722688,1710.8241253320623
Fkbp4,608.9836858242851,1687.1050897027064
Uba1,611.8649853694816,1693.19094449893
Fkbp4,615.6925690753036,1679.0312796789678
Fkbp4,616.8593316905149,1649.4930923905313
Fkbp4,616.9164164732963,1753.6205717300925
Uba1,634.7809228183066,1600.378163837465
Fkbp4,637.4637930067591,1745.3679968359452
Uba1,667.5315386666634,1594.200894487878
Fkbp4,677.0237967644779,1704.198754869526
Uba1,683.143594073623,1674.9681890771362
Fkbp4,686.8104632341344,1675.5775454467769
Fkbp4,687.1630117442373,1526.3791785596784
Uba1,687.9219208839329,1709.3766739591506
Uba1,691.5752790523507,1526.0725310518003
Uba1,704.7301827286012,1503.7254185013576
Uba1,717.0021359742202,1549.945024369138
Fkbp4,724.536769312841,1604.451937588542
Fkbp4,727.5637561635789,1575.482708375621
Uba1,730.0830280808493,1473.2338409304427
Fkbp4,733.4116533639921,1477.5294615548448
Fkbp4,745.8726617581669,1643.508092939
Uba1,764.2579891607853,1485.6922945210465
Uba1,770.9046480558984,1477.4207886938589
Fkbp4,780.3030547258444,1577.326223415223
Fkbp4,787.4075484100881,1680.5010733469892
Uba1,788.2605416984971,1465.2533446000168
Fkbp4,804.7077205710236,1473.03017896377
Uba1,804.5672679111328,1595.6377882203597
Fkbp4,827.3022387970328,1475.8593128058965
Uba1,848.3060178107514,1470.5138837580955
Fkbp4,850.6744258119328,1650.5103948718854
Uba1,852.995107400694,1443.3126998194434
Uba1,855.6629162015622,1452.7927539460663
Fkbp4,864.4505608330319,1462.1460932882028
Uba1,867.3605019616897,1437.0379006679432
Fkbp4,869.7649123673566,1419.424336799621
Fkbp4,873.2675151041713,1409.8313894859891
Fkbp4,881.8589553496515,1514.5057170187165
Fkbp4,882.4307516445538,1608.4166877180355
Fkbp4,887.7450935784092,1538.148677282854
Fkbp4,891.6080274187341,1487.2945378800669
Fkbp4,893.4642755289844,1529.1928527269088
Fkbp4,923.2473522882729,1515.1302663163458
Uba1,932.8337061005914,1517.6196655057645
Fkbp4,933.8304410851508,1350.7672536097111
Fkbp4,933.800276365298,1452.1915439600675
Uba1,935.8735080580028,1495.3107711184214
