gene,x,y
Psmc2,635.8182871360517,1641.4558093770206
Pdha1,636.9159025314182,1659.1514441221134
Pdha1,639.8724812407903,1596.60784369458
Clta,641.449454465913,1699.1293596211635
Clta,648.8330154662469,1701.920592289703
Psmc2,651.1744213901031,1673.241801065668
Ly6e,660.8594958023021,1538.2465826359778
Pdha1,686.576771835996,1676.6738195604453
Ly6e,695.0797431228287,1632.916049203276
Psmc2,704.353823284177,1636.03808308885
Pdha1,717.6817912765181,1672.9625829504275
Clta,726.1490724825337,1661.2606821856314
Pdha1,748.2713669352381,1685.7416327276355
Ly6e,749.2511953638532,1633.2755577484193
Pdha1,752.3626823840663,1592.0644155656091
Psmc2,759.3282163375249,1581.194963889059
Psmc2,761.6035133681098,1602.540550259636
Psmc2,798.0796865727649,1558.4811638308051
Clta,810.6134031538511,1193.272980876213
Pdha1,811.5747597488332,1219.6128082365417
Clta,815.388040074629,1209.7303071805377
Clta,821.7730685854954,1129.5275525990214
Psmc2,836.2348379242883,1497.1112016623183
Pdha1,846.3007580867684,1151.5261689935635
Clta,847.9701014573266,1179.6501471144438
Clta,859.7179299420941,1356.8472851123142
Pdha1,869.82979307429,1182.7147597909573
Clta,881.759812502301,1224.9116038218926
Clta,882.698258638551,1135.8160296412375
Clta,884.1705934950148,1169.657766161127
Psmc2,891.8677835598781,1262.8907699185436
negative_control,899.0055446597862,1208.7304249416031
Pdha1,906.4171789701776,1185.1694599192422
Clta,909.0385337294974,1192.9121291292795
Clta,920.0220533942614,1211.2631398709464
Nudt9,607.0461958242972,1638.0253816701677
Nudt9,608.0099751814024,1702.587570494777
negative_control,696.9588570102113,1564.5376115104075
negative_control,728.1752315959494,1616.3571880173677
Nudt9,730.3376852132692,1498.4376204808775
negative_control,763.2258032897655,1445.3459020279265
Nudt9,837.2554421038981,1185.8468078721464
Nudt9,844.4294612542477,1213.7258792586135
Nudt9,848.220218292662,1090.5142923232863
negative_control,851.7276110755856,1179.951305728496
negative_control,886.9384631563571,1241.971951665501
Nudt9,912.4305913964796,1237.2863345603469
Nudt9,933.5673615864522,1195.5144005777483
Rpl15,594.9817930206735,1711.2371876636848
Rpl15,596.167473872466,1698.2313699425088
Rpl15,625.0400223220628,1635.4966593847143
Csnk2b,627.0129425904056,1715.7107972454592
Rpl15,627.2423795986069,1585.9719072324428
Rpl15,630.5992792345496,1639.5863935994776
Rpl15,635.7204778532421,1644.5676420787408
Csnk2b,642.6346812252642,1699.7342453978972
negative_control,642.85405046409,1669.9373479816506
negative_control,652.0857397744048,1635.6253269496556
Csnk2b,652.8101688847973,1675.6516501470242
Ssr3,706.2660241302947,1655.0329857513805
Rpl15,717.491212304029,1608.0118561956112
Ssr3,735.3361202144335,1605.5455601818842
Rpl15,747.5726157476063,1634.722349003214
Rpl15,755.1970567308547,1651.3400459707505
Rpl15,763.206788150973,1597.8011296383947
Rpl15,791.4956002034232,1273.5426562803768
negative_control,796.3304401968564,1546.559859564733
Ssr3,799.5087573332933,1262.2391295960956
Rpl15,801.2799050772365,1459.4910856341655
Rpl15,806.1979216835357,1158.2370261937265
Rpl15,808.1389743002281,1115.971642163061
Rpl15,811.4240878709824,1228.1120222961636
Rpl15,815.6224898844682,1315.156031155483
Rpl15,815.7948206430227,1081.7982969954855
Rpl15,819.20427229349,1128.418536865452
Rpl15,827.5066655037263,1493.819989651637
Rpl15,832.2120056918634,1236.951329313002
Ssr3,835.6310741806343,1138.271991697685
Rpl15,837.3012698278608,1129.6243758906187
Ssr3,846.6836067746736,1102.2839718216387
negative_control,848.3820235367349,1388.0320055943268
Rpl15,849.867264259117,1130.3143563258936
Rpl15,851.4504846446158,1163.060230686017
Rpl15,861.9705893316973,1382.9077821917847
Csnk2b,864.853779394153,1164.240407305301
Rpl15,868.3602970905857,1392.9728478878567
Rpl15,872.6628120269843,1336.545236066056
Rpl15,873.6191958005127,1056.4681823333212
Rpl15,877.0844863681264,1115.8162293217144
Rpl15,878.937174165249,1253.6836714319577
Rpl15,879.2977066135559,1436.0793165971395
Rpl15,881.8504940478597,1031.8287553562936
Rpl15,883.6367628627272,1259.171536162482
Rpl15,892.3176642331157,1257.9022719244808
Ssr3,892.3903469862015,1191.9229335685322
Rpl15,892.9103643832492,1417.820744042467
Rpl15,900.3066261875797,1130.953279490666
Rpl15,903.8435070586158,1087.1818294280151
Csnk2b,904.4930636810388,1148.1611428623096
Csnk2b,904.263541290328,1187.4759309221718
Rpl15,912.4604463332544,1249.2785333450693
Rpl15,920.945469302684,1168.0179785246278
Sec13,596.4578039121542,1660.207062886715
Sec13,612.0361538775435,1722.1018721612022
Fgf7,618.0657612011432,1604.753481797982
Sec13,632.5209755339697,1722.9548512543688
Sec13,639.3688915348257,1695.9857883610352
Vdac1,641.6410897036963,1656.4024511965763
negative_control,670.8575959660193,1656.307777841432
Sec13,682.7360410567259,1577.2300101103265
Vdac1,686.6742288710013,1677.549556623432
Fgf7,694.7854292653703,1647.3017802528384
Vdac1,697.0216077661694,1653.615602909452
Sec13,733.3650610601874,1659.7208093757251
Sec13,736.9637367260242,1358.3214931883856
Fgf7,747.113796897934,1589.005093077248
Fgf7,749.6662248493649,1369.5945902392823
Vdac1,764.7916466846793,1319.3337206138897
negative_control,766.6319233048713,1540.6492146383412
Sec13,781.0644231958582,1572.486657225415
Vdac1,803.8103272907248,1386.0363216306023
Vdac1,810.7553378066968,1285.0623663071783
Fgf7,812.6309675688066,1199.415413337354
Vdac1,814.0321781462562,1424.5264926774469
Sec13,825.2901554469947,1163.2308931627988
Sec13,832.3137285125073,1216.5837735321334
Sec13,831.9824284848052,1186.745219104171
Sec13,845.755113707721,1260.0361834417538
Vdac1,845.7881362886403,1188.5710624718374
Sec13,847.3192802009687,1172.7636929293606
Fgf7,849.8078551500249,1212.031484675351
Vdac1,852.5950930938974,1151.3191100192198
Sec13,854.5410670902643,1165.6435579183303
Vdac1,857.4995323389119,1250.5059959494222
negative_control,857.748982478878,1349.161983379786
Sec13,859.0924191483235,1180.6392306894113
Vdac1,861.8014681849154,1147.9713928337062
Sec13,864.301001348033,1394.1288678251528
Fgf7,865.1058191365781,1117.4506979574055
negative_control,868.5017649146578,1317.271300562973
Sec13,882.7270469355703,1189.6138760810964
Fgf7,899.7892945826843,1273.6583427386497
Vdac1,916.648705601623,1264.59933075114
Vdac1,946.4079573858014,1199.1714973244943
Fus,598.7059427240401,1650.8459309081868
Fus,604.5471547468344,1684.8611791117416
Mrpl12,614.2594144968984,1689.6218018417003
Fus,621.6987043247966,1609.095630248631
Ywhaq,621.758550578456,1673.2363669536603
negative_control,622.2443743173083,1600.7341467788906
Ywhaq,621.6286088764289,1659.2787551098245
Ybx1,628.1873693860074,1597.930010602666
Ywhaq,650.3387427528132,1703.379543678279
Fus,671.6912086820125,1589.3086660238994
Fus,673.3962850367966,1553.3083607117178
Fus,678.581392406641,1668.0442165642642
Fus,688.834221548444,1507.4351567723204
Fus,699.6063352896366,1470.689225181318
Fus,701.2914248727627,1577.9620576350296
Fus,701.5818819796474,1543.720674450037
Fus,703.3129959305863,1464.505199891933
Fus,710.8992441433602,1665.132368930004
Mrpl12,731.7463053002359,1602.7966044605407
Fus,735.0614313497799,1524.6217764356616
Fus,746.8556677491296,1502.535538764857
Fus,760.1951100888555,1630.0122403977691
Ywhaq,771.0284705903362,1314.7685779188862
Fus,773.3951967253903,1554.4184906174223
Fus,781.1642830437149,1326.2434806408587
Ywhaq,782.8435424433862,1591.064036813689
Mrpl12,789.2069644815834,1252.5946532979783
Mrpl12,794.1608511980321,1573.4683987147305
Fus,797.0388309935413,1402.1367134651312
Ywhaq,798.9501064338411,1245.802863064846
Fus,812.1557839914922,1344.356134197539
Fus,813.6040337210907,1423.19977361447
Fus,821.0369426678483,1361.806962758243
Ywhaq,823.7598731495913,1196.1589276675315
Ywhaq,827.0630178898889,1132.458533819687
Fus,828.7930999227547,1222.5776676062071
Ywhaq,829.5904445986471,1138.5044393191058
Fus,832.0250074259891,1270.8852504540512
Fus,833.6429287969197,1277.4716913161835
Fus,834.1428454305208,1491.7555909165717
Fus,833.9630017259083,1416.5686937278276
Fus,836.7314566756255,1341.0569343687707
Fus,841.0342309021124,1311.9307299836632
Fus,842.9276568655487,1419.9746107550643
Fus,844.0469971815733,1453.7166775319924
Fus,843.6349188570705,1434.7590662547277
Mrpl12,846.1526530356314,1193.9414628832835
Fus,845.988546984346,1261.8895187529972
Fus,853.3330823932083,1149.5137145894334
Ywhaq,860.1221702289628,1242.8265193211032
negative_control,863.5979687616198,1201.8594627660505
Fus,865.7632198533794,1271.0338794473923
Fus,873.2637101700401,1058.1936310683511
Fus,874.1992102824603,1138.9418795202032
Fus,874.209174509147,1197.9643064128486
Fus,875.2631523936907,1281.4022775287135
Fus,880.3287818439011,1342.6894056705453
Fus,882.4009834128592,1081.1391286895373
Fus,884.0759827710566,1435.0108011460477
Fus,886.5845288979986,1114.0821149731755
Ywhaq,888.0851397463886,1424.4986598598964
Ywhaq,890.1595344761075,1257.591040651896
Fus,892.7163425426519,1187.8400000017357
Ywhaq,893.1513105686909,1196.2072709742897
Mrpl12,893.5756543348623,1257.1501864146312
Ywhaq,894.0074369352827,1262.9101238380704
Fus,905.602289828717,1195.4227419254184
Ywhaq,912.2775708549613,1258.4777753754615
Grina,632.7556094568937,1683.8760285742496
Snrnp70,633.3884879870592,1637.690803798983
Grina,664.8122731932835,1606.2131648907823
negative_control,693.4820860486661,1638.7170018455636
negative_control,703.8656072475336,1585.131102348696
Snrnp70,712.0478094604676,1619.787716103505
Snrnp70,717.9369841933328,1601.4177367604748
Snrnp70,723.9822040871596,1626.5685822909131
Grina,730.1019108837329,1631.8237796533367
Snrnp70,736.586918020769,1658.9360899782623
Snrnp70,747.1797296910308,1348.2492377948276
Grina,748.7507721254713,1581.9725279523732
Snrnp70,753.3027730965351,1325.444047824927
Grina,763.8066764295405,1580.5754099380283
Snrnp70,807.0751917676783,1411.7713707805851
Snrnp70,808.5610820320518,1187.4114109191628
Snrnp70,810.9799211514442,1241.6351749954354
Snrnp70,825.9881868027139,1168.5850442055116
Snrnp70,827.0846872404929,1126.0791115542715
Grina,837.4782057370348,1408.3752280666713
Grina,845.4357001804835,1355.9047677020635
Grina,857.065141256682,1353.6407897662716
Grina,862.9795351942025,1338.8142950682216
Snrnp70,863.363193207623,1163.8319482123115
Snrnp70,868.7667551306075,1216.232859450011
Snrnp70,871.3359693397695,1381.2344470034411
Grina,872.9556779377031,1306.4692101912028
Snrnp70,880.5614368292012,1286.9773953417462
Snrnp70,880.1267238604312,1131.0900096855487
Snrnp70,900.7669370999756,1183.5407393888704
Snrnp70,935.8142013584276,1214.291361820478
Snrnp70,940.4156649537624,1138.7579381964724
Snrnp70,964.8607538250131,1154.43415660135
negative_control,679.8118661670078,1606.861304079308
negative_control,837.3908541096196,1181.3691729036536
negative_control,780.4132562837787,1438.3489559336876
negative_control,869.6988641355131,1186.93162198936
Stt3a,674.7709478865289,1621.792919667485
Stt3a,717.5171947758673,1514.1874061777971
negative_control,725.0054115301323,1545.3893930291215
negative_control,737.6888937177451,1600.365693788137
Tmed9,806.6343753059735,1180.059832012993
Tmed9,814.3252790621794,1492.784127245497
Tmed9,816.3775554330839,1204.0701139807131
negative_control,834.2344167159463,1138.9495548294435
Tmed9,871.4415753004145,1250.7389358027672
Stt3a,878.2407303403113,1335.67803319197
Rbbp7,601.3921651446997,1670.4251348299786
Rbm3,603.1572683116567,1715.3223764403615
Rbbp7,603.9073496944743,1630.082880896006
negative_control,621.2532517693046,1667.1046308738146
Rbm3,674.5008218651614,1678.8726478831902
Rbbp7,675.5425633361325,1644.2301627433008
Rbbp7,690.9075683534785,1641.876796166615
Rbbp7,730.8126295881483,1612.8604238866606
Rbm3,786.0869407858563,1434.7558342811822
Rbbp7,792.5209493664997,1574.18124495971
Rbm3,797.3875533701208,1524.913157586784
Rbbp7,809.7462326917421,1542.9881413834191
Rbbp7,814.7267251313403,1254.250503714993
Rbbp7,845.4218379958119,1464.457118421578
Rbbp7,851.9310282289347,1441.875235585086
Rbbp7,867.091543208601,1383.7305002185217
negative_control,868.2190390332814,1326.6741986329778
Rbbp7,872.1090366067399,1254.2052832763015
Rbbp7,893.1236094781535,1319.2097483877571
negative_control,915.1860064875624,1262.2283926892294
Rbbp7,918.971564850412,1186.0876060405276
Mta1,581.961344273175,1676.9887657105105
Mta1,734.9699107773394,1613.0415795362703
Fkbp4,733.5472046768737,1611.6908338844091
Mta1,762.3750150042895,1655.9353139282352
Mta1,783.368020176099,1506.311989631422
Mta1,787.8845256684954,1479.912921323414
Mta1,799.0668858140375,1560.8654281232316
Mta1,864.522223196541,1442.2734818697263
Mta1,904.1968540078038,1311.0807525971327
Maged1,623.3637858289127,1599.7275208062522
Maged1,624.5487401663969,1663.39917814696
Maged1,630.9643691443116,1725.7019935630562
Maged1,646.5435793503696,1682.8253935638784
Maged1,655.05173473884,1668.337093895535
Maged1,663.7890167688522,1674.9616911093349
Maged1,668.0241108342783,1576.3012154612416
Maged1,692.6754927075322,1653.4217376188276
Maged1,756.3883270623761,1628.7122981758694
Maged1,795.7705061325597,1236.8996066699362
Maged1,798.5845697286622,1228.731322604366
Maged1,799.4972282825855,1247.901652371257
Maged1,803.9697837353419,1207.8988579725406
Maged1,804.9789239260433,1420.5022364326578
Maged1,805.4616382281939,1536.1121522356784
negative_control,809.4372979202608,1328.7446469094807
Maged1,812.0403265526494,1224.1234190027997
Maged1,812.5659730583478,1187.8384030549114
Maged1,825.0847612094992,1482.160458507679
Maged1,825.642728740047,1458.129351242423
Maged1,834.372442371015,1093.7363321512066
Maged1,835.6331984582182,1487.2574343117085
Maged1,835.6266741850707,1457.0453463566273
Maged1,841.1366213802763,1471.3302758473749
Maged1,853.0405925599737,1441.3638124176985
negative_control,863.3961418733242,1372.0601615881951
Maged1,866.0424924358399,1065.311668263953
Maged1,868.6701624726498,1405.072156688839
Maged1,870.2301915515073,1360.3860854336529
Maged1,872.1387357368468,1202.1712402594865
Maged1,873.3212868113845,1364.12599378291
Maged1,879.8649252455219,1206.6590948893972
Maged1,885.6555346957596,1171.093901207749
Maged1,897.0572596529464,1111.7494972354962
Maged1,909.8125259003632,1227.5654172586746
Maged1,909.9335806893444,1239.3711065929874
Maged1,910.5806410356348,1302.6022423896648
Maged1,920.3684111989928,1219.4379978558673
Maged1,927.4792215518486,1143.4011513304756
Maged1,949.245545656806,1192.2954774537184
Fkbp4,589.540179075764,1680.5234596202963
Fkbp4,597.2391796694877,1654.5440453188194
Fkbp4,607.9922901281291,1619.0295801254167
Uba1,614.919385476323,1617.3999945277535
Fkbp4,615.3163238053636,1711.8937476729557
negative_control,620.1296317904142,1639.300240860208
Uba1,622.2522628100446,1663.645567897236
Uba1,626.7711818046854,1660.1447205077882
Fkbp4,648.1215612879487,1608.9097527483343
Uba1,664.5191061032887,1571.0113470301071
Fkbp4,666.2024235492487,1684.6930634873756
Fkbp4,688.7655278442764,1652.3139763540455
Fkbp4,697.4388654111245,1665.1955679894231
Fkbp4,736.3972931557882,1520.5627711274142
Fkbp4,740.2474312291207,1348.4972714580922
Fkbp4,744.3518592859034,1618.609936426937
Uba1,770.679835880579,1340.0209205818535
Uba1,773.1532676435164,1536.810134473746
Uba1,778.2693510989305,1539.243856766194
negative_control,789.9501609530469,1258.282926672978
Uba1,791.0413129823896,1541.413530034587
negative_control,832.1427216990185,1236.074837431519
Uba1,835.0959196121615,1208.6140917806956
Uba1,840.4339779629704,1211.594701585193
Fkbp4,842.6507381775587,1132.3157352176408
Uba1,843.1798128272696,1256.797301934244
Uba1,870.2340478723443,1123.1650053991468
Fkbp4,871.9416942063611,1071.4211118121814
Uba1,873.7732725493528,1257.330071132722
Fkbp4,878.0108580167782,1367.5119615419876
Fkbp4,880.8801027467373,1146.920566195322
Fkbp4,885.09323598657,1284.4728115578662
Uba1,893.5509609281395,1259.693581481569
Fkbp4,900.2802975865395,1247.2804858763016
Fkbp4,902.2340188799308,1140.361305299219
Fkbp4,907.0763734475978,1222.6770338795525
Fkbp4,915.4251289266984,1211.8678748303385
Uba1,917.5686217515844,1168.6062141277027
Fkbp4,920.2547272052492,1231.5567108597943
negative_control,772.14219805299,1579.659421015081
negative_control,834.8476153863148,1191.2868599181218
Ybx1,582.0229411032852,1650.9145523442137
Ybx1,598.760723188576,1635.3059658242769
Ybx1,603.1136312176451,1703.026066321572
Ybx1,607.0542024355777,1638.137258343584
Ybx1,617.6444510238159,1719.6558749823416
Ybx1,627.4763806059516,1731.163700259401
Ybx1,636.3097378325562,1686.279060431583
negative_control,644.6315962661268,1561.8195097841656
Ybx1,647.8919178175136,1693.942600404915
Ybx1,652.1766524842233,1670.8732547583486
Ybx1,654.7671927280583,1698.6003709636336
Ybx1,661.5239592869382,1604.4378388251494
Ybx1,667.1669816305118,1631.936417737154
Ybx1,677.8984221958101,1501.660891643543
Ybx1,678.850363028884,1693.9368046848604
Ybx1,680.8813036312883,1669.2458585716877
Ybx1,684.1273007342521,1686.2950791077678
Ybx1,685.5245110523194,1501.627497842223
negative_control,688.009415646284,1501.0408216019932
Ybx1,696.2267543522003,1619.6311456536068
Ybx1,705.6547904419492,1635.3860304996217
Ybx1,707.1261166511817,1679.3761390577831
Ybx1,714.0662025889535,1637.383385063559
Ybx1,726.1915658434278,1403.5166599060435
Ybx1,731.209545912182,1368.0664836155229
Ybx1,737.1619974590903,1332.103770069552
Ybx1,737.2780858290591,1323.0659529564778
Ybx1,746.6625090163934,1664.160145012538
Ybx1,749.8502161594131,1624.5979349417842
Ybx1,753.7673841005121,1626.890886458579
Ybx1,753.9853299503678,1684.4851120806136
Ybx1,759.6128186470723,1541.785358330224
Ybx1,784.8275932312685,1131.465276999783
Ybx1,786.1914375042314,1454.7579336627573
Ybx1,791.2851514148427,1275.0713383818274
Ybx1,792.0684604028569,1139.731891411129
Ybx1,793.105474263356,1228.549900601617
Ybx1,793.56235027632,1563.308186485054
Ybx1,797.8889915655412,1232.6559231606088
