gene,x,y
Vdac1,529.492142345043,1814.5486492542225
Rpl15,531.7455183256542,1792.0607634654143
Rpl15,533.0732957371335,1875.0503503659936
Ybx1,534.2874461047013,1644.0998204168386
Rpl15,538.3927286724116,1870.2602547921956
Rpl15,538.0651648897663,1847.3127303040144
Rpl15,539.9610207527502,1649.787729227522
Rpl15,542.362122610391,1599.809488213837
Rpl15,545.0615603033883,1916.436112588609
Csnk2b,545.2959107186463,1594.0727377004014
Rpl15,551.115634317018,1972.85161023322
Csnk2b,551.757633003536,1934.1736354643429
Ssr3,552.4953131461778,1927.8081038492453
Rpl15,553.2081156341167,1547.1087199251251
Rpl15,554.0482768677914,1821.058700753711
Rpl15,556.0167218262204,1909.086355362982
Rpl15,556.0202503341204,1942.9482940405717
Rpl15,560.7942481680079,1893.69529118217
Rpl15,564.2649301046877,1910.6461451669904
Rpl15,564.4164200738483,1681.1296157997513
Rpl15,564.7582803878037,1931.1742868454292
Rpl15,565.9409788583949,1870.670310677076
Rpl15,566.3889722802628,1733.1322021738024
Rpl15,568.0209747578481,1877.8256656528235
Rpl15,568.8488274941515,1906.289175150791
Rpl15,569.1284234374871,1536.928416794628
Rpl15,570.3991522626783,1863.920369057032
Rpl15,570.0960690278232,1901.0848369268556
Rpl15,573.9711775175847,1566.8303675427496
Csnk2b,575.9456361250259,1890.3073811927457
Ssr3,578.2030924853279,1903.835597395988
Rpl15,583.4953228157082,1940.1214924709664
Rpl15,583.9961306470578,1781.0442258275234
Rpl15,586.8532397574916,1917.9514771743109
Rpl15,588.3192106803717,1881.2211727328504
Rpl15,589.9498358911776,1547.0780470130794
Rpl15,590.2492683236085,1952.4719685738128
Csnk2b,591.1392396048878,1571.230480146914
Csnk2b,592.5246152063341,1902.44799779608
Rpl15,592.528873477181,1907.7064012739756
Rpl15,593.4968598319176,1862.4418197073464
Rpl15,599.7536586167834,1589.0620730996388
Ssr3,599.1253334996034,1600.776757127524
Rpl15,603.0440154935843,1584.189506419634
Csnk2b,604.1574837471221,1881.022270652876
Rpl15,608.0916927518659,1876.9635835271804
Rpl15,612.0470217624713,1748.4289019870378
Rpl15,612.4444937370347,1497.0207801694833
Rpl15,612.7258568245386,1869.274309516488
Rpl15,614.3980032702412,1827.4943172673584
Rpl15,613.9490865715636,1950.6842148285075
Rpl15,615.6465121175236,1808.307508473568
Csnk2b,615.6798325739684,1637.4750108338824
Rpl15,616.4954558656293,1916.65406042796
Rpl15,617.2009473970159,1729.8471250317386
Rpl15,617.5325700985466,1856.5205801928544
Rpl15,619.2899679620568,1941.6788755756045
Rpl15,619.7031588470004,1813.0096793992675
Rpl15,620.394834460429,1724.6748161419914
Csnk2b,620.1829037368994,1806.3106598111656
Rpl15,620.6008657983052,1689.5643627657812
Rpl15,621.0040221491553,1832.6544054089636
Rpl15,621.7723655847686,1953.252838417213
Rpl15,622.3091854452085,1804.469728394222
Rpl15,624.8196351122152,1467.3978077222291
Rpl15,624.7992037710749,1861.5777643280976
Csnk2b,625.2825715739002,1703.369063380766
Rpl15,627.8223764611976,1890.0583176510013
Csnk2b,627.927465881761,1881.431185961844
Rpl15,628.8708541629127,1494.796373837867
Csnk2b,631.0236655864571,1567.7226085995037
Rpl15,631.581975524995,1869.4106853631904
Rpl15,631.5129241899784,1929.986751520544
Rpl15,632.2083523121173,1941.2077973024443
Csnk2b,633.2036933222811,1891.94159747326
Rpl15,634.8753020481543,1478.7630784660491
Rpl15,635.4340573280058,1562.042040651236
Rpl15,635.8022001867263,1802.4852419717124
Rpl15,637.067757956794,1821.1185127338529
Rpl15,637.8430636540643,1893.6193412372256
Rpl15,639.7313524196773,1905.918364321195
Rpl15,642.0464967041469,1873.5353891101984
Rpl15,642.1893491005126,1948.1706697404816
Rpl15,644.6638172476125,1858.8042556107544
Csnk2b,645.5657136605666,1594.95269111959
Rpl15,645.9890246745579,1877.6664936419847
Rpl15,646.5755165440025,1545.3791663566226
Csnk2b,646.6654814590099,1872.205003447693
Rpl15,647.945793444794,1961.4811300569263
Ssr3,649.4558708803575,1620.2688435410046
Csnk2b,651.2855055455785,1927.370105150448
Rpl15,651.9805909487455,1904.1779508116647
Rpl15,653.463079995444,1947.6908258165329
Rpl15,656.2699163910733,1647.6790526264465
Rpl15,659.2909319011122,1914.0663028485044
Rpl15,658.8664611525066,1687.9536355583268
Rpl15,660.3462670276685,1861.7609462376336
Rpl15,661.5215572750453,1767.4428410699418
Rpl15,662.4118914923974,1593.2292242654908
Rpl15,665.189146834444,1941.1790633501764
Rpl15,665.7097634375014,1952.26979088112
Rpl15,665.818358970273,1576.6905915974478
Rpl15,669.6714576339257,1747.7042316244865
Rpl15,670.0799303767722,1623.0058491435318
Rpl15,671.6788491095131,1927.5511870635205
Csnk2b,673.7117554197625,1729.1973566853512
Rpl15,673.785344341281,1806.799615784665
Rpl15,676.5902630650983,1708.893889635801
Rpl15,676.5600866740385,1857.305939317475
Rpl15,676.5036399923312,1950.2166519186956
Rpl15,677.1195851584635,1792.824901888374
Csnk2b,676.8229496407299,1744.4564997838725
Rpl15,677.9001642186387,1779.013770029634
Rpl15,677.6605876006822,1739.3939285965591
Rpl15,677.6690594958845,1758.8935148080743
Rpl15,679.7228200691625,1701.203448287626
Rpl15,681.8835035923785,1595.4829651856355
Csnk2b,683.1430184965051,1793.8941388517114
Rpl15,688.2950986312867,1965.1603450772911
Csnk2b,686.4623336600396,1966.8469390222112
Vdac1,688.3956385939625,1636.531898613292
Rpl15,688.5059998178635,1945.6250230029707
Rpl15,695.3431192477339,1928.5827397598748
Csnk2b,696.6392557304204,1972.3429901989448
Rpl15,702.20071238585,1802.6437249954795
Csnk2b,714.1695692408023,1971.1523704695
Csnk2b,716.8240637994189,1928.4986606660416
Rpl15,717.4648604811438,1954.604692875993
Rpl15,724.6803101160899,1815.8035190923915
Rpl15,727.0898192317119,1805.73892993336
Csnk2b,726.8109131058017,1951.7269583879545
Rpl15,731.3140287888214,1953.051775777088
Csnk2b,731.6078950013872,1810.2487765374965
Rpl15,733.51549103269,2006.949476061495
Rpl15,736.8151873753563,1933.236374669705
Rpl15,738.7373195907419,1994.2996201704996
Rpl15,744.7898451982837,1961.43595639244
Rpl15,748.949234889448,1800.8511761792774
Rpl15,751.5964746916587,2008.1961109996157
Rpl15,752.2857664108202,1969.5374180451252
Rpl15,757.704586420487,1820.055833112404
Rpl15,768.7357249836227,1854.104599372864
Rpl15,771.2080000202352,1843.6631178607367
Rpl15,778.7409325381495,1862.6827599687404
Rpl15,786.7969328985671,1955.6843339628276
Sec13,476.4887430055062,1704.8127170761911
Sec13,487.9599402269607,1714.9415168069436
Fgf7,500.22587965695794,1671.8168934763034
Vdac1,501.8921401578242,1691.8757340101397
Fgf7,505.2182509622134,1703.4888175864612
Fgf7,512.3230010616994,1605.1060890988729
Vdac1,525.6032498686318,1891.9122419368955
Sec13,529.2935008963884,1924.7058402859436
Fgf7,530.0978217422235,1791.286622563845
Sec13,533.5744171444528,1847.406070554138
Sec13,540.8839912759264,1862.7008166847768
Sec13,542.7529917246464,1980.3011667687629
Fgf7,547.8323205604652,1792.3323243824211
Vdac1,549.0865806702591,1876.620546151682
Vdac1,553.2991840129047,1543.3691026593017
Fgf7,552.6636265671763,1762.6366081834558
Fgf7,553.90910755784,1548.959333036951
Vdac1,554.0291001519923,1687.8573106153422
Vdac1,555.5282668604881,1854.3749007188092
Vdac1,557.1033561761342,1916.5370917765188
Sec13,557.6736419141323,1827.1567495121117
Fgf7,562.6749713676186,1716.1486288057615
Vdac1,563.4152100213947,1750.0371257289412
Fgf7,565.602137251555,1698.3951736820925
Fgf7,565.4273867986042,1640.461131451542
Fgf7,567.7073326807642,1943.2275639577997
Vdac1,568.3804942382284,1816.63809053491
Fgf7,572.2522067982766,1547.0417969570376
Fgf7,577.1238681756181,1558.0102908126375
Fgf7,577.8191581538929,1922.4460644951805
Fgf7,580.2826727750246,1881.334398516132
Fgf7,580.6710273209276,1615.0734659321397
Fgf7,581.4591345372821,1538.7260441150888
Fgf7,582.1008078120518,1637.126955449668
Vdac1,582.2498053378952,1574.6717723639547
Vdac1,584.1539681364945,1889.9960531599668
Sec13,585.3598092865094,1876.012542315851
Vdac1,587.9806703306024,1888.0483474777468
Vdac1,589.3559523754773,1944.5448443539383
Fgf7,593.4181646903784,1733.3674968676478
Fgf7,599.5433183511395,1630.9021203731609
Vdac1,600.0181276285209,1948.2987612298475
Vdac1,600.1506861006345,1925.90191408266
Vdac1,601.9056618154125,1914.44821015514
Vdac1,605.9902206825618,1557.95530684761
Sec13,607.4743364597973,1927.4409308134568
Sec13,607.6644636597608,1640.7265235442126
Sec13,608.7624121895072,1940.526521357533
Vdac1,610.0328546040738,1602.7294710637616
Sec13,612.7655310744256,1650.8822304205278
Sec13,613.0786013319678,1562.3939155552664
Sec13,615.652084853167,1886.1038341397648
Fgf7,621.1879625586662,1612.9283278847463
Fgf7,624.0343252383598,1906.7848073696812
Fgf7,625.6061270481641,1633.9161766445486
Fgf7,627.88868631558,1509.4093274903755
Fgf7,627.6244606473444,1540.345668779214
Vdac1,627.7582998121333,1863.3779381114173
Fgf7,628.670243736291,1669.574184126654
Sec13,631.0836588731809,1530.529261926516
Sec13,631.7541559009237,1559.0149899724322
Sec13,635.8862023740552,1831.1149296561157
Fgf7,638.6219370117055,1522.6259764397896
Fgf7,639.6264536238187,1827.870179657648
Fgf7,643.0994487187056,1553.2097863804752
Fgf7,654.668124435251,1629.4045682600567
Fgf7,659.4303859478798,1572.9669738546113
Vdac1,660.383428481673,1541.3982281502172
Fgf7,660.2798832744077,1813.9921627981853
Fgf7,666.05775882127,1574.412222285218
Vdac1,669.3720959440972,1947.1305403257377
Fgf7,672.283898759846,1703.107466406133
Vdac1,675.7374872504546,1568.4089289495323
Vdac1,676.8017490767257,1841.967236958577
Fgf7,681.1859966306079,1601.209955244086
Fgf7,683.2080696485743,1576.6365838735458
Sec13,683.7425787719084,1690.225583918726
Stt3a,683.7982282409223,1789.7957020860415
Vdac1,687.1329462195218,1909.506766370405
Vdac1,687.9800724135057,1617.5238619950233
Sec13,691.4511913088895,1970.416780032811
Fgf7,693.2783701874424,1931.7268805519568
Vdac1,703.6142796824247,1792.7066647289073
Sec13,707.7897036770512,1597.0163157457423
Sec13,719.9237372806367,1974.8354527807523
Sec13,725.0973804993506,2000.7338862882343
Fgf7,748.7121316235841,1978.3690200638089
Vdac1,765.6444777855172,1834.034700151184
Sec13,775.9252665004858,1963.8052583514968
Mta1,776.5733992285592,1966.884253649475
Fus,481.4172210010627,1720.753162277111
Fus,498.0345700118048,1745.0055856683484
Fus,516.6308907909178,1624.2547820492875
Fus,517.7428473493821,1912.911842417158
Ywhaq,518.0611295705254,1594.2906947554984
Mrpl12,522.7300589239759,1883.887898400993
Fus,523.801876648537,1618.3253469774934
Mrpl12,531.5182090680967,1876.6069060144457
Fus,534.3632169735652,1719.3415823952434
Mrpl12,536.7735746757162,1847.258339018748
Fus,537.2425298725357,1770.2177340693893
Ywhaq,550.2045153152654,1654.6470904627115
Fus,556.9313472559191,1574.7337648600922
Fus,558.4696245204367,1915.2842642859816
Fus,563.4100957691728,1557.6040047346098
Fus,569.7233102143348,1579.2466790604303
Ywhaq,578.0010395185269,1919.9084813155112
Ywhaq,577.711668450344,1901.9431095139848
Ywhaq,596.6192704718259,1921.8694707800173
Ywhaq,600.8629632038517,1864.174720019883
Ywhaq,603.6694778270809,1931.50138059736
Ywhaq,609.8358798028423,1648.8133790435822
Fus,610.5920419681541,1614.1076050603606
Ywhaq,617.1878025072853,1871.5018717439957
Ywhaq,619.3227661297664,1552.3576099683628
Fus,623.7091527525686,1930.5439840189636
Ywhaq,624.4312300579494,1917.9255108456075
Ywhaq,624.5523636538059,1509.668384880688
Fus,625.1257592510575,1603.8305041725437
Mrpl12,633.4831897091453,1546.672022375154
Fus,636.2582150635421,1899.600852732638
Fus,636.4392797051881,1610.1323366880133
Ywhaq,636.9236569015732,1537.7340517261512
Fus,637.2027183409779,1816.132725185054
Ywhaq,639.8692815571468,1820.9835998515573
Fus,640.4175617153101,1930.8000842496915
Fus,641.870860738984,1803.482562701271
Mrpl12,643.8484896865996,1669.154337809573
Fus,646.3873856684638,1534.556219956971
Fus,646.2950051553678,1649.89134002483
Fus,647.2413770655742,1957.3653704871888
Fus,648.5436104745174,1936.5919632441075
Ywhaq,650.344594881365,1866.793008010903
Ywhaq,651.1774549862599,1922.3249545322208
Fus,651.954182308553,1626.288061843096
Fus,653.2476197385259,1875.321699895249
Fus,655.7382406840137,1663.107570928814
Fus,662.5209799440702,1729.851823608602
Ywhaq,664.8557169515866,1949.9428089915884
Fus,674.8295255064751,1895.8109194469248
Ywhaq,678.1757530344435,1776.8123510326534
Fus,680.528668122289,1609.3026879513916
Mrpl12,685.0780423318515,1816.0644912708824
Ywhaq,685.9068218114404,1895.6785446502813
Fus,688.1887431403463,1960.687577355833
Ywhaq,687.6238542300621,1779.0720324976887
Ywhaq,696.3244422063859,1609.17701879192
Ywhaq,699.5598470206282,1777.4703742797635
Fus,701.6566078454779,1595.6842454295283
Ywhaq,702.8795141552491,1921.720400407677
Mrpl12,705.7112649866096,1592.519796962339
Fus,708.4754802396201,1583.7330778798296
Fus,710.261120474387,1950.5585836233236
Fus,743.3106058249828,1975.4275288382944
Mrpl12,756.2614173308289,1983.6926292187084
Grina,503.2311702757647,1750.968958713085
Snrnp70,513.5985459484334,1633.3352381821055
Snrnp70,522.2995523546086,1743.144248696331
Snrnp70,527.9493225584774,1675.7459908053709
Snrnp70,534.9465045741008,1891.853173964112
Grina,544.4880168306041,1621.2203734892776
Snrnp70,544.2823040546857,1907.237275901412
Grina,550.5645706177122,1556.728427038158
Snrnp70,557.0718914275295,1873.3861580742268
Grina,571.9905454575556,1896.928016762335
Snrnp70,588.9029674773491,1924.4036408469192
Snrnp70,591.7540389626911,1911.694134186488
Snrnp70,610.0416792135086,1692.2627812342705
Snrnp70,622.2874113838667,1870.341473472171
Grina,633.4196539828865,1460.5443592973766
Snrnp70,634.4400755417503,1896.049165514884
Snrnp70,641.874259230839,1519.278355010243
Grina,643.1811083415462,1577.2406553615554
Snrnp70,647.0814379727885,1854.38089342806
Grina,650.1481818707678,1773.6128889849992
Snrnp70,672.7553309178835,1925.9763240925552
Snrnp70,673.1486796282895,1623.3394661957914
Snrnp70,679.1433933322651,1918.635598724663
Grina,679.6229342122276,1830.650032365917
Grina,688.326762216251,1635.604459815394
Snrnp70,689.7796824381257,1653.664618967116
Snrnp70,690.4302980484777,1961.3187068587183
Grina,710.3219512767131,1587.406201782423
Snrnp70,765.6732177820747,1826.972576200872
Tmed9,523.989862881918,1805.2539128913616
Tmed9,530.9829495388676,1704.9963969120809
Tmed9,545.9453083628907,1645.28253360527
Tmed9,564.4521261854245,1654.2062133314485
Stt3a,565.7870081687489,1823.6863722245157
Stt3a,577.6497210365372,1514.5062404917726
Tmed9,580.4054917600843,1614.2500060457623
Stt3a,630.3874696578927,1566.27170044553
Stt3a,644.2445592704888,1813.663468009031
Tmed9,653.1413020857635,1641.8315381794653
Tmed9,658.5352559226484,1573.003750760624
Stt3a,724.9503496232151,1937.019372857196
Stt3a,729.1464097351441,1810.7870349378488
Stt3a,741.5241308309353,1977.7619796700053
Rbbp7,501.227920419804,1625.4313262482449
Rbm3,502.40346610431993,1632.97337381776
Rbbp7,507.2326141237828,1649.8406354487568
Rbbp7,530.3891103149035,1907.9492422933656
Rbbp7,532.4913654086272,1726.2935587219724
Rbbp7,539.6949701344356,1925.158597070541
Rbbp7,564.7555120163804,1950.4036778967
Rbbp7,568.280099993501,1909.9109285539216
Rbm3,580.9412742336829,1606.4058917045456
Rbm3,582.6093835194706,1685.4987581236778
Rbm3,596.9423705491101,1814.1710543084068
Rbm3,600.1724519174211,1601.3102890156715
Rbbp7,603.0652333993838,1922.8282587610695
Rbm3,609.4780039998084,1866.464761057732
Rbbp7,619.12102194511,1935.438506128778
Rbm3,643.5899370117085,1897.6740411507967
Rbm3,644.7298023835192,1532.6689749257384
Rbm3,645.4802089669533,1542.4023159012972
Rbm3,654.4018587981359,1836.7635715882493
Rbbp7,655.3111562553148,1820.5504600920217
Rbm3,660.5018610393295,1639.4061393589109
Rbm3,662.4601293651751,1576.3702947946545
Rbm3,664.4921762097563,1848.6287052618736
Rbbp7,668.7664181672536,1840.4413404557465
Rbm3,675.0399298720283,1873.0173583024384
Rbbp7,676.709558854433,1793.0391452911922
Rbbp7,677.0767126936589,1827.5394303724624
Rbm3,685.2472632669421,1835.154279364214
Rbbp7,695.5335886204844,1819.623604098261
Rbm3,703.069612078193,1684.2379747704872
Rbbp7,715.2813673821547,1799.2848182513258
Rbm3,719.8239277358232,1984.0545507818324
Rbm3,723.7060523399629,1957.977542849986
Rbm3,739.1652052699591,1935.325470536112
Mta1,513.3716690880049,1591.8554055210077
Mta1,530.5757052933237,1675.621978444245
Mta1,549.1166031701597,1657.631285647446
Mta1,555.4616859435107,1883.363597014196
Mta1,571.9723275780377,1656.784600667581
Mta1,576.1051976177358,1683.0291110858102
Mta1,589.0956552009366,1651.588550689753
Mta1,631.1055870818425,1829.932422942626
Mta1,667.4071379539171,1734.0788721783265
Mta1,682.6591204059026,1776.6660713567553
Maged1,476.3415670837541,1719.9183870108145
Maged1,479.09957389691726,1693.9484233898615
Maged1,488.8304802623996,1685.9337030311124
Maged1,501.1626390401349,1696.8784876996174
Maged1,508.7141630273622,1614.825366216259
Maged1,513.5438900136288,1739.8739209888067
Maged1,513.1616741540354,1779.1570647234948
Maged1,513.7847835703029,1807.4549569811768
Maged1,526.6466076028962,1845.0613283273804
Maged1,528.1737373599824,1867.5910987189145
Maged1,537.2404311043105,1603.210382085849
Maged1,546.0232627755536,1832.5145051175627
Maged1,546.1655839422542,1838.582020311611
Maged1,551.2124883329022,1880.9110552307025
Maged1,552.7059610748101,1936.0581871138388
Maged1,555.3860059640931,1554.8175731595957
Maged1,562.6674733591146,1875.6165010239688
Maged1,563.4140168613666,1575.3772072956992
Maged1,564.2615231103007,1847.462540555018
Maged1,566.1462487198867,1839.700381609624
Maged1,567.6505457114872,1881.4597212068013
Maged1,577.5555824125059,1886.2615257093305
Maged1,585.9789649991887,1944.468911403164
Maged1,590.3808636292329,1562.1155001733157
Maged1,590.8084416923551,1541.5509717047703
Maged1,595.8686938253637,1956.2568789232005
Maged1,608.5117000808391,1879.6504049653868
Maged1,610.8581309179585,1936.636617798023
