gene,x,y
Vim,1244.1253079113148,944.2164901410764
Vim,1244.5170727439197,989.0904282957114
Vim,1245.7119696638244,908.478553103418
Vim,1246.574387710566,948.6585757837308
Vim,1247.3066541534297,931.2780743074686
Vim,1255.2836692361743,908.956556679928
Tnfrsf1a,1255.4874751093366,868.302623388343
Vim,1255.8860482929813,936.775808708482
Vim,1257.9114847975052,898.9532833143237
Tnfrsf1a,1259.1306687372023,937.8083232594188
Vim,1260.947511088611,876.3447329072405
Vim,1263.7275895352736,878.7464600121727
Vim,1264.1937669049662,908.4857445401924
Vim,1264.3636285199518,950.5781159180316
Vim,1265.811164755111,884.595706450091
Vim,1266.2181943661724,818.8678212465065
Vim,1266.7955563655685,869.4489033579584
Vim,1269.465027280714,886.8053058347497
Vim,1271.8758925893628,940.76739275055
Tnfrsf1a,1271.515862833871,802.0027997784402
Vim,1275.169639297973,904.2877429792246
Vim,1275.6044119144224,959.9574546234852
Vim,1278.480321239221,934.0104809409374
Vim,1278.583891556264,891.7055652973011
Vim,1279.327814911081,931.579978942346
Vim,1280.856028520695,944.1262972541168
Vim,1284.0065110409853,810.2880891527437
Vim,1288.4456568997516,898.3112437583965
Vim,1298.2095615116127,846.8569818135948
Vim,1298.7771805792545,905.458976445761
Vim,1300.7342280223245,893.0968844362106
Vim,1302.5640314440325,837.0773224160629
Vim,1304.0742588352075,787.524317235217
Vim,1303.9245568498804,711.0073971673003
Vim,1305.3428886960146,707.9279068257233
Vim,1306.0793692196914,772.4286496350512
Vim,1306.2832195507124,750.6100133137204
Vim,1306.2798058953224,716.2063777940989
Vim,1306.4664087141266,830.8381915798507
Vim,1309.0798562414925,731.9227935645379
Vim,1309.6544830685627,922.0517518192256
Vim,1310.0262227505,703.8069968560272
Slc25a1,1310.4976619174104,877.7358351960597
Vim,1311.6908823308063,818.9150090425127
Vim,1312.666461787871,729.2286387212371
Vim,1311.3815984871846,897.024890965806
Vim,1312.351468797572,722.0164002991835
Tnfrsf1a,1313.8001551661098,883.5369615513355
Vim,1314.818658870037,847.5216482753174
Mta1,1315.770689155163,849.3446372129697
Vim,1316.382400188053,691.9270749695905
Tnfrsf1a,1316.6488394519304,882.5609391368287
Vim,1317.1028401115111,777.5157002597718
Snrnp70,1317.489211315376,920.1733697657168
Vim,1317.9450820583263,816.2752127403854
Vim,1320.5714992325493,744.0184678351554
Vim,1320.172498762817,764.1466853033929
Vim,1321.2694569261182,750.2420273209028
Vim,1323.3694551641552,914.9409155389736
Vim,1323.4658980826568,689.3981367233895
Vim,1324.4012429351983,763.0499628767877
Vim,1323.272311705936,722.703903351677
Vim,1324.2189869115032,733.1909359601026
Vim,1324.4396255556217,815.0961035037001
Vim,1324.5023797163665,682.9224323121538
Slc25a1,1325.317619188551,710.688466386814
Vim,1327.3576343105328,704.6759342572759
Vim,1328.158960173187,734.773094191869
Vim,1329.1892855153876,743.1382498777191
Vim,1331.1765031872114,700.0653661077026
Vim,1331.6680784125222,697.6273112203178
Tnfrsf1a,1335.790551966569,905.8994034937105
Vim,1335.2929197850112,899.8894784832427
Vim,1337.7847314419137,764.8999080273709
Vim,1340.5873647882574,861.1635759198487
Vim,1341.4924777330737,895.2779687998399
Vim,1341.403917166681,769.2693718334167
Vim,1341.3226642446548,741.0434391231202
Vim,1342.345931457544,778.7796698958618
Vim,1344.9771963401208,896.3858317912493
Vim,1345.839128412401,726.5061116204972
Vim,1347.006257864604,722.3420968191598
Vim,1346.90479559069,731.9871756046666
Vim,1347.5041681681355,894.9530099171811
Vim,1349.3443299288065,852.4622267325042
Vim,1349.6410998726951,783.7417940116392
Vim,1350.1714333687105,842.8360600690165
Vim,1350.7673155763875,722.9611527908551
Vim,1352.4120093128704,728.1709205507667
Vim,1352.4009877742303,720.2003221762236
Vim,1353.370020718079,780.4626071038842
Vim,1353.431738262509,702.0014009316824
Vim,1354.5663920292534,812.7220652323904
Vim,1355.587321095975,844.2611040406235
Vim,1356.2052177764654,737.9829574188716
Vim,1357.87419761318,715.779860711899
Vim,1360.4791764122333,721.0595179394057
Vim,1360.5512824442158,727.8107264637375
Vim,1361.503186932819,754.0579578828608
Vim,1365.3407934987126,759.1989151217912
Slc25a1,1366.897396215708,811.9008395176245
Vim,1367.8317375687552,717.3939493556337
Vim,1368.4633391572224,712.5364844940306
Vim,1369.7124664018272,775.1821174643169
Vim,1371.868055049789,732.4289409928238
Vim,1374.2347192938314,775.4025466318045
Vim,1376.9044671915362,784.3677186705868
Vim,1378.2795297019968,844.6707256364965
Vim,1379.998988919054,796.1528193037691
Vim,1380.4748208258552,869.4145882993524
Vim,1379.972402544944,725.9169627193412
Vim,1381.1222168183922,876.9768790406708
Vim,1381.9523132489012,806.3390680063756
Vim,1382.24657174015,760.6926255802362
Vim,1383.1738581405407,787.8912710544276
Vim,1382.694024930839,866.3505809643026
Vim,1383.3091583260896,722.9161400079361
Vim,1384.475139858719,781.831464452433
Vim,1385.6705671738514,734.3972569752082
Vim,1386.5203098208967,830.1714573894333
Vim,1390.2491163725108,855.6720032868667
Vim,1390.7634800678138,728.2730091312678
Vim,1392.0699863943555,824.4199380319271
Mta1,1393.785917638581,779.6993753119707
Tnfrsf1a,1394.4757528272276,856.6665184705354
Vim,1394.912009049972,804.0154785830705
Vim,1396.280905075835,864.677894065523
Vim,1395.8131201902806,746.1490280955812
Vim,1397.0048557041637,873.337651674156
Vim,1398.281027337297,821.5121310542256
Vim,1399.1639810160868,748.7845951897436
Vim,1399.58725326568,741.1094019124894
Vim,1399.627407583741,765.0616593180766
Vim,1400.4520026834248,784.260962287052
Vim,1400.270297227843,737.7541474927397
Vim,1399.7050293600616,721.4500769479848
Vim,1403.9120460392646,710.4790264001272
Vim,1404.6617427352408,865.7877166533056
Vim,1404.977579294892,834.8032326126213
Vim,1407.213218653902,739.9615699202753
Vim,1408.230052869906,803.3605381152588
Vim,1407.7617180621237,854.940661700232
Vim,1408.0272174267595,812.422341756008
Vim,1409.253098133471,774.0113192793999
Vim,1410.091250214385,875.5151954972239
Sec13,1410.1720795311808,805.6513107858265
Vim,1412.0525345203932,873.4124263369936
Vim,1414.2926333751109,753.0150645985394
Vim,1415.4379579430736,812.0289517047397
Vim,1415.4279696676242,762.3346776395468
Vim,1417.1892886686474,804.8167120956612
Vim,1417.4625222916875,790.9311321561318
Vim,1416.7655449053022,781.9284244007213
Vim,1419.0536596096974,770.9365733295302
Vim,1420.0061537042468,738.5502467089157
Vim,1420.2764921259711,756.8235768534696
Vim,1421.6560979713413,874.0229073129008
Vim,1423.7656482382058,743.314762232935
Vim,1423.6950796549238,721.2499845649163
Vim,1425.2201993666374,736.6745961210956
Vim,1424.5744428269695,873.1229467095013
Vim,1426.0142773344191,788.9551221596083
Vim,1426.2978082951058,828.74947027157
Vim,1426.3837261782585,750.7518374349356
Vim,1427.3980425347577,878.2691142898632
Vim,1428.3987136223266,855.4800730751344
Vim,1429.418049198374,868.3285273935367
Vim,1429.8295306842112,794.6298481056926
Vim,1432.843210807304,741.7606651117804
Vim,1434.9000069631395,771.1474449682717
Vim,1436.9386421112592,737.3594417163954
Vim,1440.7016758736731,857.8359024519382
Vim,1440.2599169011232,737.6881646200488
Vim,1440.5432148655068,798.3542670494883
Vim,1444.7468346082596,749.1929962017928
Vim,1445.9451235073584,744.2093785023435
Vim,1447.3985707752531,883.7449471423458
Vim,1447.4776498655929,736.513168258372
Vim,1449.2851009916274,895.7768925461681
Vim,1450.0578577863334,733.7111848149068
Vim,1449.5721553078051,743.3884266711569
Vim,1451.9817230561955,740.985601616361
Vim,1453.4597815780205,735.7368144674057
Vim,1454.295406866397,801.6036794139088
Slc25a1,1457.501286654086,797.6937241139486
Vim,1458.393086006658,778.4527688991103
Vim,1458.1669989622435,806.220363118116
Vim,1459.13436165205,784.0924464587711
Vim,1459.4250188162366,745.9109232994458
Vim,1459.933119012338,738.7152958486417
Vim,1460.6631684643926,799.8549376579595
Vim,1464.7894261613917,782.4255482149506
Vim,1466.9109529050957,815.8129028140585
Vim,1467.7521909288305,786.6867664754623
Vim,1468.1000165061207,805.0730635739814
Vim,1468.5929598900966,741.9081114532905
Vim,1469.3450052391777,824.5244062315652
Vim,1470.5453647427478,750.7663056519731
Vim,1471.4427067003185,782.2071509039856
Vim,1471.5968045373236,822.1540694935564
Vim,1471.9279492428025,807.8402366390292
Vim,1472.508214793669,740.7350842607236
Vim,1475.7447653719914,763.3326835379162
Vim,1475.564071774445,810.592685347344
Vim,1477.9704638549558,739.6301050251352
Vim,1477.82597001718,821.7170870288053
Vim,1478.4320601359204,769.358950177878
Vim,1480.1417390186114,759.9373267208875
Vim,1481.652519463668,795.7067511610193
Vim,1481.901342977979,740.18092046612
Vim,1482.0511230434622,764.793203573805
Vim,1484.5696608727349,805.8476264755714
Vim,1485.5237383851118,750.7356741645972
Vim,1488.0983379119966,772.3040106689648
Vim,1488.7258308238438,766.1754660856398
Vim,1491.06703741604,770.6813652357428
Sec13,1491.9148193961728,786.433369873748
Slc25a1,1492.5210527035551,754.3293721676388
Vim,1493.9854166442058,747.3014595902639
Vim,1493.3353994218892,790.2007292113913
Vim,1495.6539323432105,738.4740856576167
Vim,1495.8138147925715,804.5832162033571
Vim,1496.9199019843445,774.0080972606436
Vim,1495.9133819384251,755.2993945687185
Vim,1496.8896523558876,750.6986032419204
Vim,1498.7840167062668,759.4381567898182
Vim,1499.6222862172467,735.7606374996351
Vim,1499.7794443417658,778.7795922551082
Vim,1500.4781157827515,771.2820297123354
Vim,1500.363312644491,782.6798153320314
Vim,1500.0135182702495,767.7302805507163
Vim,1500.333828042461,727.4372220688997
Vim,1502.596292480274,802.0872449081942
Vim,1502.9276394824117,740.0228443131172
Vim,1503.874625321112,736.1953056995864
Vim,1506.0394290983954,747.1656782558249
Vim,1506.2827086383131,796.9691817553655
Vim,1507.6158115232638,807.8849829035205
Vim,1508.3003464358278,689.4458725826086
Vim,1509.0951966904424,811.7144409830629
Vim,1509.526669939211,785.4547863418259
Vim,1510.1248060911207,697.3446503255379
Vim,1511.4083218570297,793.80746246837
Vim,1511.345561297317,722.6176716122395
Vim,1511.5244887377803,783.1545850121684
Vim,1512.3436221209574,747.1354838485767
Vim,1512.3397790743818,750.7655246659842
Vim,1512.2034066093777,685.0081760163328
Vim,1513.2621730760843,765.8947952475337
Vim,1514.7941816295977,685.0890652780382
Vim,1514.9159458076408,806.1563163559963
Vim,1515.5106997766663,721.0658540114624
Sec13,1515.6028130609034,770.1678834290943
Vim,1517.4189877607655,668.8722249009224
Tnfrsf1a,1518.4549420504577,706.6479645764742
Vim,1517.4723242506536,748.9978381648988
Vim,1519.2832111518298,763.3674357276377
Vim,1519.1964814975877,793.940854226756
Vim,1520.7588060596518,676.8068544431243
Vim,1520.9255405120416,737.2770926106678
Vim,1522.4696054136257,727.1469956127485
Vim,1523.214010620452,714.234215846418
Vim,1522.6613881260555,772.7286983945638
Vim,1523.5358853154771,686.3288783717242
Vim,1523.0991459163129,786.5751937309901
Vim,1524.152107525503,749.2400783307966
Vim,1524.4686072737538,758.0863203934068
Vim,1525.173653217723,679.2562258362947
Vim,1525.8608753820874,726.0492356334753
Vim,1525.745419487385,783.245836249162
Vim,1526.6619749876315,715.1333005441243
Vim,1526.959472851073,789.8385084775678
Vim,1527.9730750868484,670.6036263670809
Slc25a1,1527.412796842341,742.0509971654946
Slc25a1,1529.326998398725,734.5355351800865
Vim,1529.134354205068,690.3527653108363
Vim,1529.246662943449,755.4975308947991
Vim,1530.0754663330129,752.8668240835648
Vim,1530.9230299110914,693.224597124075
Vim,1533.0354203855604,762.6948707632173
Vim,1533.6877579329282,760.1417328097814
Vim,1535.4246989799178,671.6962065256773
Vim,1536.1516808791894,715.3142147067751
Vim,1537.402947650357,692.0388716639468
Vim,1538.675368491074,748.1067452036441
Vim,1538.967511235146,776.8029816076058
Vim,1541.151579971284,732.0783463089514
Vim,1544.3605297084978,723.7046752605435
Vim,1545.8933018804482,780.0497093449392
Vim,1546.251687117417,755.9321214507361
Vim,1547.5199012536832,727.4524526432872
Vim,1550.0565271329465,746.022831405755
Vim,1550.6836754834585,757.017818815656
Vim,1552.8150841006184,705.8628191129658
Vim,1552.8966787563097,738.7927299868866
Vim,1553.9167415801403,764.3877053982249
Vim,1557.554027030283,750.9779564379589
Vim,1558.021080548954,788.0858452861341
Vim,1561.3007313866,734.3125898739111
Vim,1561.2576853133176,765.9031463093286
Vim,1561.940198333512,769.9704839735323
Vim,1562.998094300527,755.3395075119224
Vim,1563.1024090418114,745.8390487201334
Vim,1563.724949908925,762.6415988026959
Vim,1563.690441078851,766.5401967037416
Vim,1571.7351263797923,746.9015589733193
Vim,1573.6358018968576,738.3438031897728
Vim,1581.461584348831,741.1950130828279
Trim28,1263.9013669994115,830.9816083945275
Trp53,1270.1553605095985,924.2674412167526
Trim28,1315.8450101924782,802.5647051338879
Psma7,1334.9892732105473,700.2991654290646
Trim28,1362.576826695831,726.6484756195196
Trim28,1370.946053124204,715.9127926733067
Psma7,1384.8258517537026,862.7614620866386
Trim28,1421.6241722425907,758.7692575692406
Psma7,1422.8772860597371,744.0995359376695
Psma7,1424.2477014952924,882.6287762011427
Trim28,1441.699877667175,744.1703840410385
Trim28,1478.682864142328,793.6465958703893
Trim28,1486.9133594089649,768.3032109992239
Psma7,1526.7229084126116,668.8486017032346
Psma7,1528.7806317894574,761.6016987680498
Trim28,1542.1013402328408,798.8490233100339
Kars,1270.2426763105043,874.5220242586234
Kars,1279.8322930903355,936.7051188319474
Twist2,1289.2859869574563,910.0284249757066
Kars,1323.363288718912,774.5601244184683
Kars,1325.254491100551,722.6227939060358
Ywhae,1397.518760097713,787.1155611274783
Kars,1439.073946698442,741.7614171170603
Kars,1453.710785522877,746.6897933617461
Ywhae,1496.598197806696,767.6123242252315
Kars,1499.6561072943875,757.1792952262188
Kars,1533.1201142022528,786.8265575702059
Kars,1541.2621633340557,756.5131385656458
Twist2,1555.8994891995962,774.6638888217026
Kars,1562.5212826902896,751.9643364722658
Pdha1,1248.7947661702835,893.7667212926334
Pdha1,1259.1274117639284,870.9315766984638
Pdha1,1259.6812747474935,976.8736375964088
Clta,1261.3244417731942,936.8287847333032
Pdha1,1263.817493485799,950.7070584073944
Pdha1,1292.8649129064645,913.9704871498444
Ly6e,1296.7793226867689,899.976603158857
Clta,1303.6701537682911,752.418208707167
Clta,1306.1724152143615,716.559255381729
Pdha1,1312.093464654885,715.0627399009942
Pdha1,1328.2479817322142,731.4336463015625
Pdha1,1336.6453282039422,769.269783285311
Clta,1337.2965125103906,902.4493998485592
Ly6e,1360.4154299407187,726.382191532862
Psmc2,1363.503065987591,702.9042425943826
Clta,1384.081356159491,728.5007756066777
Ly6e,1397.838927359691,801.5944445319452
Clta,1408.6477695193175,711.3991855636988
Pdha1,1409.5661414109788,825.2339453527233
Clta,1411.0972759666004,741.6539756835589
Clta,1419.0803192039646,740.7193832085902
Clta,1484.6400135591773,741.9368916640528
Pdha1,1493.0274746729774,767.0884442879985
Clta,1494.8144558905335,784.7409915707944
Pdha1,1515.3857086340574,787.8853922854867
Clta,1518.766602709468,702.5144674931349
Ybx1,1519.2173772758372,702.8721789586757
Psmc2,1537.915764566016,721.6569652972
Clta,1545.452278932868,795.3085121496092
Psmc2,1553.0885299993015,770.7249447236297
Psmc2,1555.0632350065744,740.2430452132459
Nudt9,1245.033131630425,926.5606404997636
Nudt9,1260.00804864066,932.107423183509
Nudt9,1271.042420243082,869.4090761872569
Nudt9,1286.255584364356,766.8073806826158
Nudt9,1316.8938500436636,835.832675284816
Nudt9,1391.808683944745,719.2451035738006
Csnk2b,1250.1280983989832,946.5786999502265
Rpl15,1266.7158793570463,905.0699857115504
Rpl15,1276.9907416327526,955.9278541298372
Rpl15,1284.9928927712451,758.3985130748237
Csnk2b,1285.4798843026954,783.0251799390871
Csnk2b,1294.124742907044,940.381908269429
Rpl15,1302.2751374834625,933.4596445634808
Rpl15,1307.002627297566,745.3236045816387
Rpl15,1315.634392318763,718.2933662113819
Ssr3,1318.850653111154,733.268483312313
Rpl15,1323.7347211475162,692.5347177206075
Rpl15,1352.5208207699047,742.8940918569574
Csnk2b,1358.0846041357745,704.5873040466405
Rpl15,1361.2768297725872,868.1281071630062
Rpl15,1363.992488316302,851.3049482058615
Rpl15,1369.681179325477,802.1086658448721
Rpl15,1373.5412628845477,710.8515744012619
Csnk2b,1380.5470608132125,727.0927695060643
Rpl15,1381.670873801816,783.9331700483954
Ssr3,1388.7727475986471,775.9727321529666
Rpl15,1392.1698136777702,802.8693709153765
Rpl15,1396.276193617367,741.5123022040507
Ssr3,1397.967831757121,815.7035556342948
Rpl15,1397.8950196488686,846.4522194301429
Rpl15,1399.7057842793968,820.5765723207937
Rpl15,1405.5104762548217,850.9146253567792
Rpl15,1405.593499278286,715.0155420018697
Ssr3,1415.759875700774,787.6617317395729
Rpl15,1419.8408348820262,866.4832369401722
Ssr3,1424.069818278648,752.662897871541
Csnk2b,1424.495809662944,891.5096708247474
Rpl15,1429.797857395031,860.6349898278651
Rpl15,1429.8104923360029,738.4760690459631
Rpl15,1431.3644446266185,806.2385836705575
Rpl15,1447.7912717076324,860.243522511504
Rpl15,1448.6393652641586,773.9885194749174
Rpl15,1457.2280139313193,735.9932864992497
Rpl15,1477.4294980600666,813.2588018897222
Rpl15,1479.1466947618128,796.0015589422442
Rpl15,1483.3665042370733,786.7852147555318
Rpl15,1495.5144817522164,778.7780708976854
Rpl15,1497.8861559324987,795.8117143303782
Rpl15,1509.8421024276406,742.0709499718738
Csnk2b,1510.2959941799995,702.9591120179352
Rpl15,1512.4161458586311,725.227577681326
Rpl15,1512.9608986723558,719.7072354160663
Ssr3,1514.452343658032,762.5513005374595
Sec13,1514.86782829916,797.5100711686673
Rpl15,1525.2792211789586,766.5710107657314
Rpl15,1529.373911865877,692.6082517080933
Rpl15,1530.8883640606432,765.343238788548
Rpl15,1534.774995359208,791.5194259314123
Rpl15,1552.7316297560528,777.7172890089648
Rpl15,1554.4325730276255,758.4138969556175
Rpl15,1556.2828563048984,729.1605355621948
Rpl15,1560.2517748368778,783.0724731868286
Rpl15,1569.0360017240887,725.0210628541405
Fgf7,1237.4775191867684,924.894266684351
Ybx1,1250.333249469997,958.2038403635212
Fgf7,1250.7413253040356,969.6590049139112
Vdac1,1250.8578305925469,907.395704285773
Fgf7,1265.1266041894548,902.5952486420764
Vdac1,1265.8763170875045,944.513047874178
Sec13,1269.957533711606,844.1507232669416
Fgf7,1270.2587109974593,801.5121352171294
Vdac1,1279.466603540709,765.7238629526836
Fgf7,1284.2529609297924,944.948652932954
Vdac1,1317.6635028829278,739.9223131658364
Sec13,1323.5711838725588,700.1788560742752
Vdac1,1346.949554878454,796.065315185712
Fgf7,1365.1339911722323,798.5116186324681
Fgf7,1370.3597666242351,839.0525583924746
Sec13,1374.3558642729847,878.081274786719
Sec13,1379.758531718168,779.5577759692275
Fgf7,1385.1359182462495,811.5214160942365
Vdac1,1394.1224251373987,719.3770102627714
Vdac1,1413.000514248899,875.2900838634453
Fgf7,1417.545695574782,861.9633296330433
Sec13,1429.9783362967232,755.2469650250879
Fgf7,1437.8787094866584,881.2826821101902
Sec13,1467.9169849186378,812.9133814495156
Vdac1,1473.7966591783895,814.4033922917537
Vdac1,1480.1454333683291,756.9682433109729
Vdac1,1490.6378421022443,751.8006550729632
Sec13,1514.9956612530254,731.9046230638129
Vdac1,1530.7766974762094,739.1118551750624
