gene,x,y
Psma7,770.6342252407125,981.3189604126862
Trim28,776.0312697990323,1008.3265941773028
Trim28,780.7341367062706,1077.6274924045017
Trim28,804.1652013747404,1102.4979051659157
Trim28,806.8712668331071,913.708371218516
Psma7,811.1631796849254,934.0743093636814
Trim28,813.2432746041095,882.2112891414282
Trim28,825.3578995995671,878.6108652502514
Trim28,833.6662238669709,989.6763712159814
Psma7,899.0570071596655,988.982131764065
Trim28,912.3226297670492,1172.008549842136
Trim28,936.2695712481172,1182.3351976772642
Trim28,940.7574522079072,1187.2938055395748
Trim28,941.5978399534451,1102.5010891684133
Trim28,943.8367043727958,1236.572287842068
Trim28,955.5605337782332,1039.237308084999
Trim28,964.3870571890986,1140.109122212312
Psma7,965.300421246709,1144.3364698502155
Kars,727.1644246584282,902.0233011344892
Kars,753.7579002938395,967.9035374965996
Twist2,755.9299124030089,948.0569289770197
Twist2,777.1396860240459,1068.506849183351
Kars,778.2554981647417,1061.930805811616
Kars,790.4779424875877,873.6352152623137
Kars,795.6005219878457,986.4146614997225
Twist2,804.1222707119509,1061.3885256806582
Kars,814.8846036427134,1113.513197894394
Kars,819.3067532074608,958.0472928568876
Kars,825.7036986842932,863.4270959004609
Twist2,833.7864131791642,849.6655173953435
Kars,835.5744221615945,833.158244179235
Twist2,838.3598736724632,828.3951317923616
Kars,839.2695182796623,916.5491053181984
Ywhae,842.8932737764266,975.092275726895
Twist2,843.5041517421561,873.1867281092617
Twist2,860.1618208073545,961.7628986839989
Twist2,860.2896852485989,1157.2750063277626
Twist2,867.00158073475,1167.4916325432264
Twist2,877.8485209658329,925.0631937002664
Twist2,883.3232320120279,1157.9180362205975
Twist2,899.5861540868622,951.4454596797966
Kars,900.1398153190271,1256.3179760274895
Twist2,902.921697125257,1274.0989247614
Kars,909.7551970810698,964.609946063266
Twist2,912.7583435019573,1258.670797531149
Twist2,925.993302734396,1005.3168373835967
Kars,931.238053175909,1189.2324322475956
Twist2,939.3639135687824,1223.0804572971642
Kars,939.9173115222916,1190.293305871006
Kars,946.9677188169194,1059.268459796769
Twist2,954.3380545051152,1202.7398384994062
Kars,957.5659858268676,1212.023883400302
Twist2,958.8994356614984,1046.8832940299203
Twist2,967.2789927081312,1178.0949957693017
Twist2,973.2082530386087,1248.115753489575
Twist2,993.5352978793064,1229.2295834149322
Twist2,997.6020816937264,1240.1188985011445
Pdha1,742.1185093852484,892.850125144249
Clta,756.0620614596892,983.517451559916
Ly6e,762.5533622676502,887.0267649327931
Pdha1,768.8510069115531,883.6524897643445
Pdha1,778.5793428185842,941.629280672177
Pdha1,779.6054856641141,956.0398283655506
Pdha1,779.7199444706948,948.4217821343846
Clta,784.6824730013896,972.4363979011184
Clta,795.800882342248,1043.6083843230554
Psmc2,802.0404767476609,899.5416739752492
Clta,810.2328728814138,942.8729020058412
Pdha1,822.173404730213,895.5662255009386
Pdha1,822.2718321713965,836.1836140855625
Pdha1,824.0420085174594,800.0753779335428
Clta,825.5975022844347,955.3925813741756
Clta,826.9723072268143,877.5599663501598
Clta,835.1219261500504,933.6829950836594
Pdha1,845.1499397725288,839.8290855166194
Clta,849.0218067632146,957.2935418095874
Pdha1,853.8449018499168,1022.1788170160648
Clta,859.3443588603197,1052.212258885384
Psmc2,860.6100632104368,845.5938615142511
Clta,879.4872194368701,1029.2390460959864
Ly6e,886.0562897182942,934.9207171946708
Ly6e,900.8550896935242,1205.4639644377028
Pdha1,908.9703046748524,1211.6654366588227
Psmc2,912.8071711020108,1067.1882871316352
Psmc2,913.0495025264296,1279.3364380248795
Ly6e,921.6880205568092,978.3322913560792
Clta,923.4335519824116,1061.2845697864311
Psmc2,922.7365360885586,1006.5105974446088
Pdha1,931.8499100732718,1174.514335387648
Pdha1,936.3009521309032,1135.2767620909826
Clta,952.9027317108528,1108.1844483576867
Clta,954.7157855272744,1191.1566184147805
Clta,960.4782991433748,1135.5380381974635
Clta,960.8506695578336,1145.4174623680146
Ly6e,967.3711236792212,1154.4711354606818
Pdha1,967.2414469694854,1144.9556846698963
Clta,977.0253883094922,1193.7372271739662
Clta,979.1554738151132,1172.0097586663144
Clta,979.4362398765818,1210.3995773996808
Pdha1,980.8114009952088,1113.1109349554197
Psmc2,981.6097232485996,1171.894838286824
Clta,983.3216254340928,1079.4863045846505
Pdha1,983.6460048028808,1143.7290811296496
Clta,985.2943866758214,1116.0854492280748
Clta,988.0310342300676,1245.27440283521
Pdha1,991.4536818040876,1176.1206698183792
Nudt9,776.4968191540769,1006.412470189046
Nudt9,778.6196288697013,989.284244412062
Nudt9,876.2266946954478,1178.0269034451658
Nudt9,933.6094443525524,1002.4176562467096
Nudt9,991.7274838146932,1130.02237068038
Ssr3,755.8118632206151,966.765491030264
Rpl15,758.4923657875872,940.8898957351817
Csnk2b,761.2159930915254,989.3905284222146
Csnk2b,762.6370214554842,1031.3440208390916
Rpl15,763.639515877057,1050.7836691132684
Csnk2b,764.2203867903526,978.11616456512
Rpl15,765.9408821926429,1074.203965174805
Ssr3,769.7754192250441,923.8842629055158
Csnk2b,773.6351922881986,1009.2340463321356
Rpl15,780.0399705042519,1053.4189270011036
Rpl15,784.3800114198405,1010.1564667118575
Rpl15,785.1999838799708,982.5593709809884
Csnk2b,785.3041790607482,1070.04211111546
Rpl15,786.5396099702039,897.8390259831904
Rpl15,795.9165572257349,919.6361506571676
Rpl15,795.5336075152595,1042.9014067509152
Rpl15,799.1920031816638,868.0266519177447
Rpl15,804.3734485203231,879.3070416137216
Csnk2b,808.0347956663577,1018.5444790457972
Rpl15,809.1203276474253,907.1129823519886
Csnk2b,810.9576907695309,1046.016625672237
Csnk2b,814.6100166725122,951.7610872994276
Rpl15,815.4022504098174,1040.3179893874385
Rpl15,818.2067118800227,1124.7636890892263
Rpl15,822.4643093282225,939.3071040591432
Csnk2b,822.5924988872441,1036.7471637891708
Csnk2b,824.3038142070886,896.4330680321849
Rpl15,827.8865021535639,851.8564079274031
Rpl15,834.0171774114503,1143.4249855575183
Rpl15,836.4949387830029,880.1091323142552
Csnk2b,847.2283930753163,905.799086350352
Rpl15,848.6035544813303,972.124773477446
Rpl15,851.9938709028564,905.0925613765668
Csnk2b,853.8638637494897,1148.2906504661878
Rpl15,857.1504684191644,916.4600392014644
Rpl15,859.8717709279783,1021.691356601452
Rpl15,862.221673529438,1114.5216945777308
Rpl15,864.8088640036351,975.547736829385
Rpl15,865.0071974135075,842.3457242822631
Csnk2b,871.4566519598311,970.4230079613304
Rpl15,874.248608960098,954.4815269295184
Rpl15,874.5583066112582,960.2884050136946
Csnk2b,878.6786971174986,971.0094122862264
Rpl15,880.5281489733933,1008.2450132272908
Rpl15,881.8451224831316,930.9691832728744
Csnk2b,892.5001647788986,1231.9157061022477
Ssr3,894.8459511546582,1068.797291758482
Rpl15,896.4452965350007,1247.9223074368133
Rpl15,896.8374490775456,1228.9600311156971
Csnk2b,898.4285071435438,1186.8778004531362
Rpl15,899.0488287258208,1288.2895594816475
Rpl15,901.6322225766704,1235.379824330441
Rpl15,904.4145138962508,1287.5816550889135
Rpl15,910.0656362061771,961.7113682227896
Rpl15,912.6608870050152,1098.3065155142158
Ssr3,914.237688357052,1011.84978956499
Rpl15,917.2884165621116,1224.54079510875
Csnk2b,917.4114884171008,1152.1657273352355
Rpl15,927.3727765122992,1010.6426822945664
Rpl15,927.7315651182356,991.9555557750956
Csnk2b,934.1246703090824,1142.299484777556
Rpl15,940.6299610260083,1017.3937569923612
Csnk2b,944.9759351839214,1109.2899183528882
Rpl15,946.5948147200676,1177.643079810587
Rpl15,950.0052570299616,1247.8707731709826
Rpl15,951.156950103782,1107.899707156968
Rpl15,954.7993951172856,1160.9959994375188
Rpl15,959.057919527997,1212.3061630686916
Vdac1,972.041629491432,1125.0050334777702
Rpl15,971.6651181558256,1147.1057092959786
Rpl15,975.0392649443588,1077.4200762202645
Csnk2b,975.56390396501,1116.5052374329148
Rpl15,978.4137957276032,1226.588795439136
Ssr3,980.3949027834306,1143.2058128782903
Rpl15,983.9507239432616,1129.478627279434
Rpl15,984.255537159564,1196.2177773277097
Rpl15,985.2996253095024,1191.6161487196086
Csnk2b,989.3851362444008,1165.9298010160628
Rpl15,991.532997754759,1127.0162085003078
Rpl15,991.9097163340218,1169.5618561950582
Rpl15,995.4029867652512,1112.4849369235394
Rpl15,999.8355248122706,1167.3985804172733
Vdac1,748.1770934144733,930.4072453367472
Vdac1,751.6473379562383,1002.0923611202968
Fgf7,754.4602081519834,1016.8215792814614
Sec13,756.2736722526588,982.6257890094782
Vdac1,758.9048961254327,883.191087800506
Vdac1,770.5485724186087,920.079495990168
Trp53,774.6967000497405,956.615087043368
Vdac1,773.9111802003972,956.850591201664
Vdac1,783.4632737916646,1065.7964520500311
Sec13,787.05606620975,926.3425324931368
Tmed9,801.3797100392428,859.9766546929354
Vdac1,806.4509197205,1085.5735040972731
Sec13,823.6436989577156,963.502280563508
Fgf7,829.8947562036187,995.1673035089902
Vdac1,833.8174690541459,1089.181332140134
Sec13,837.9296793087464,1032.898369473853
Sec13,849.476341183751,1045.7874872018776
Fgf7,859.323982610422,912.4798196171046
Vdac1,860.9841312689232,908.3952880059436
Vdac1,881.3486410219928,982.4636008535308
Fgf7,888.9939129517616,1204.7369460167677
Vdac1,889.1672768829721,1184.182281699898
Sec13,900.6928756865339,1285.076845734549
Vdac1,913.4374140609176,1264.399713252552
Fgf7,919.0228733735614,1222.9735458797818
Sec13,919.3937447696346,1147.5437178725028
Vdac1,928.5842848392692,1204.975187776201
Vdac1,933.3732720334976,1197.1993696809209
Fgf7,937.6148354389009,1188.001056589964
Vdac1,946.116613525325,1251.5417442374537
Fgf7,946.3554820737602,1213.1160117398017
Vdac1,946.6334267749908,1184.3329789881132
Fgf7,949.3004176850066,1152.8706327178102
Vdac1,953.9993950913846,1089.7483770390015
Sec13,955.3607260720632,1199.7700894140226
Fgf7,965.9731626961352,1151.8049575629116
Sec13,977.218436897826,1109.0281073823496
Sec13,982.471364242658,1119.3385228472891
Vdac1,984.9459885346516,1078.1435862439978
Vdac1,987.1243088007916,1114.5204998898114
Vdac1,999.8047366866824,1182.9808829744106
Ywhaq,755.1535808423348,1000.1476696037984
Ywhaq,755.2501027925057,1007.5149043314004
Ywhaq,767.416861813805,991.2950863125916
Ywhaq,768.7376964703742,1058.1017281114075
Mrpl12,771.3929343143947,897.9304063050984
Ywhaq,781.1339741745278,903.5738002782658
Mrpl12,783.4767528040783,953.931267503414
Mrpl12,785.3343686547387,1078.2421128449355
Fus,786.3065872005483,1064.621186230519
Fus,789.7552005977445,1025.543694119399
Fus,790.1296423241688,947.234806932876
Fus,790.7461693178914,901.2152504373388
Fus,790.7915218455631,1043.585980089728
Fus,801.225325722625,853.492861197326
Fus,802.1374545368598,1003.5722620410268
Fus,807.0742490929648,1009.8801329747658
Fus,807.4421677642874,939.8544656953636
Mrpl12,810.4044925508813,1099.8547759414955
Fus,813.3054063834661,1008.8720611902592
Ywhaq,818.6876092918988,959.4855170074142
Fus,817.8404850133095,940.1507473045766
Fus,821.299460104985,1093.886734191292
Fus,822.2211734781151,983.2376453616268
Fus,827.8803605009358,1117.1622020029174
Fus,830.0435211550484,1146.4516891305684
Mrpl12,829.5251286580058,872.2491040203521
Fus,835.1762152105393,1086.2745929895802
Ywhaq,845.0157740342913,890.4457494622277
Mrpl12,851.133114483044,985.7408879597792
Fus,855.9297530000802,1133.1221489768327
Mrpl12,856.2752290040793,916.7730062097212
Fus,859.0703973622018,1160.5053992490373
Ywhaq,864.0395087188255,924.8899922291972
Fus,879.2215968976938,994.3844961823212
Fus,879.8647941150468,935.1036303515436
Ywhaq,882.4477471828334,1183.276436001879
Ywhaq,884.5088477692718,1283.0565765863553
Fus,889.1883247138045,1151.5116943510266
Mrpl12,891.5010443968192,1281.756764809155
Fus,897.3052522864448,943.2254538015912
Ywhaq,903.3725201446116,987.1217167433684
Ywhaq,908.2633922281582,1271.524088808728
Fus,910.17014545137,1103.2509461401405
Ywhaq,913.7799743623524,994.3858402919824
Ywhaq,918.2666745151348,1002.191014393436
Fus,924.8747718271356,1165.8454640636533
Fus,924.9681389155526,1126.3333717538078
Mrpl12,932.049062391034,1146.3309981035602
Fus,937.832323330994,1083.6765131562197
Ywhaq,943.384566278228,1160.5536361603963
Mrpl12,948.1599224761992,1178.0177867834452
Ywhaq,953.1951862900296,1248.618930260128
Fus,956.569224702166,1076.5126490918144
Mrpl12,960.261574689826,1070.6733545106065
Grina,961.783566428548,1103.9043694999218
Fus,962.0820302233018,1063.2442197096204
Fus,962.7707120097814,1170.869776134412
Fus,967.844842982666,1181.9897429575735
Fus,967.9824652131874,1233.4102463744775
Mrpl12,968.8600947487824,1167.3354906655627
Fus,969.56523623082,1170.7822607676253
Fus,973.8808835641933,1189.0193160432536
Fus,976.406302489098,1100.1365374750312
Mrpl12,980.6898045010896,1149.1582342105953
Ywhaq,982.0655578120555,1215.5877060234693
Fus,983.7185469867986,1073.6202675243962
Fus,985.555971571221,1189.3666965827067
Fus,987.3852282659782,1213.5289422322164
Mrpl12,988.7143156946,1101.2040883184409
Snrnp70,762.8202147431048,986.9047717074536
Snrnp70,775.981689458195,1001.171587819915
Tbrg1,775.8403389560987,883.1165341378057
Grina,785.6900990323579,992.9756149501508
Snrnp70,807.861983008544,893.324348055211
Snrnp70,817.626048836822,1070.27091985079
Snrnp70,826.7668113596753,1081.0357837975494
Grina,856.9154380615839,1149.2127513236608
Snrnp70,863.6877288816811,960.2430869070174
Snrnp70,866.2259019899136,982.564833388624
Snrnp70,871.8661495902314,1158.6388703872567
Grina,882.6049157474847,986.2825529176928
Snrnp70,894.218049410519,1107.5833185351566
Snrnp70,898.9088796958083,1217.8862688947045
Grina,909.2456374981572,998.372221875854
Snrnp70,911.0926591808412,1040.7709288810545
Grina,953.5483103307334,1107.0203080944834
Snrnp70,962.1308827030776,1061.029878778692
Snrnp70,969.6333352809085,1195.0610921410153
Snrnp70,973.6182981120928,1230.6195109574378
Snrnp70,980.5843457372442,1195.1189194773765
Snrnp70,986.402898991302,1220.8137036116025
Snrnp70,999.0345364331752,1175.587954942018
Stt3a,838.2256512513983,992.3489768265864
Stt3a,873.9087925768441,929.4302680772914
Tmed9,897.953702957243,1032.657438224385
Tmed9,902.3631135025076,1066.1027788662254
Tmed9,929.6079434677392,1173.3475136403315
Stt3a,930.1955283287988,1029.1111168968996
Stt3a,969.843681524418,1250.541221936125
Rbbp7,756.226339877153,931.8961456866432
Rbm3,761.2904342916884,965.5183962120708
Rbbp7,784.6246670531318,989.8581887893466
Rbbp7,793.1940633287874,911.9484306668696
Rbbp7,794.3650655388188,893.1044359766087
Rbbp7,796.2588592241543,952.615239197482
Rbbp7,801.8737519294201,945.5355261350256
Rbbp7,810.165025119163,867.549674334239
Rbbp7,821.8633148776682,854.1523323260928
Rbbp7,826.9337114701755,934.4873567433784
Rbbp7,874.2863341920165,1005.4265321494
Rbm3,883.7294916021777,1047.3814784247047
Rbbp7,929.9407910379016,998.5079763670212
Rbbp7,935.062940955363,1184.2709395850975
Rbm3,949.672395576852,1145.14095927397
Rbbp7,975.087096673149,1077.5323786285965
Rbbp7,984.8360620521132,1220.7978399682163
Rbbp7,985.9062752901546,1192.2554614101527
Mta1,761.1442605483601,908.027326777372
Mta1,808.3720809547556,933.2875904954304
Mta1,813.3043088491563,1060.866821477187
Mta1,827.7863082181492,1042.0023189014146
Mta1,829.672370849436,865.3763491857048
Mta1,832.2737615922356,1122.570733273666
Mta1,842.5302715474829,853.1924523860039
Mta1,859.8034092655114,908.5774823838032
Mta1,891.4899691155316,1062.9068400527149
Mta1,904.5304489188194,1146.2816651586236
Mta1,982.6226919201384,1252.3246643773484
Maged1,746.2449058797145,914.4502570099228
Maged1,749.1751318606377,963.8167158647618
Maged1,754.9422429169792,1032.4660837014223
Maged1,759.3875310496702,888.5834278607072
Maged1,761.2435346385955,956.5821531798264
Maged1,763.1477550665752,1020.3250373536412
Maged1,767.9572521313198,1066.46989761024
Maged1,767.7921548066781,896.6504654150286
Maged1,772.2926310910069,955.5199824728054
Maged1,776.4333447205665,902.4821554459888
Maged1,776.2576361774776,985.7135472452532
Maged1,777.9520952607547,1000.689052580586
Maged1,783.6902932388571,1080.9425549277817
Maged1,784.5952155189545,885.1875283214835
Maged1,784.9688073289778,1046.0079930006298
Maged1,790.8545534666489,1086.3707050906698
Maged1,795.008556573561,882.3439887975185
Maged1,803.7908082349771,889.4325935435028
Maged1,826.6661897434714,1014.2056427458216
Maged1,829.3822842770928,924.6089548828434
Maged1,845.3031315136143,973.0261353967388
Maged1,849.4546240991272,979.8602145229432
Maged1,856.4630739185607,1125.6148965717236
Maged1,862.8035442294042,927.2950916362688
Maged1,865.9934283390071,1103.3271636584177
Maged1,867.4990697162657,1180.4058490537568
Maged1,872.2879997245735,973.17830925265
Maged1,873.4684378291871,1040.7300251514846
Maged1,908.404219618954,1222.286830675261
Maged1,912.9861697103004,1178.984664825738
Maged1,922.335013593521,1257.0931204374297
Maged1,935.5153265144244,1169.1110812464603
Maged1,956.4015689544864,1199.543107681975
Maged1,969.8847893971812,1187.0488292721568
Maged1,970.2649253774292,1147.920663313453
Maged1,981.158171106318,1160.3942798998196
Maged1,985.4710610252812,1219.4905008465555
Maged1,991.4083725513404,1090.71418657016
Fkbp4,765.6706279249677,989.965614636629
Fkbp4,768.6837638512957,937.1833574082366
Fkbp4,776.1145719832589,906.2008484728784
Uba1,777.6402687285649,925.8906931257462
Ybx1,781.5900826620804,935.4735287675098
Uba1,786.8117542399235,973.4995351656668
Uba1,790.5057447625977,956.2700270535144
Fkbp4,798.363263108334,969.7220726447524
Uba1,800.6831034642291,1035.1903136341589
Uba1,803.7242861603023,851.8576191459558
Uba1,807.8879909841708,900.5184551886136
Fkbp4,821.5312757319443,938.7445831696696
Uba1,828.609369387847,864.306736038724
Uba1,830.4712767749996,881.8736698926849
Fkbp4,842.3312891036076,902.21231845716
Fkbp4,854.7708628437729,1033.3527829439165
Uba1,854.16385482986,908.1018753403208
Fkbp4,859.2351990827704,1163.3876865215293
Fkbp4,865.7868047877868,922.9534176033948
Uba1,873.1111335513648,1189.1700349774928
Fkbp4,874.5524336492871,1171.6501509910763
Uba1,887.555002599253,1048.2266187668183
Fkbp4,889.9506986055258,1085.3378353924843
Uba1,893.8678396875055,943.503181392645
Fkbp4,900.2902926809886,1212.6457891361008
Fkbp4,901.7465807637288,1042.731226076991
Fkbp4,904.179978578054,1260.6924364563347
Uba1,905.0971589044166,1214.9570665903973
