gene,x,y
Twist2,832.7490935705925,439.4135086696662
Twist2,837.3453717299973,419.8893232138489
Twist2,857.2177649493609,358.3925414574179
Twist2,860.435265222833,408.3013670696209
Twist2,864.2446065854272,224.15774721956305
Kars,874.0486956317704,73.25536670475063
Twist2,875.2614838159735,384.6381959517114
Kars,887.763158137321,119.6646516463344
Twist2,889.9331084470567,406.9568273692309
Kars,899.3851073823672,380.5162969392152
Twist2,903.163621911205,387.9815239774622
Twist2,903.4387029134537,61.86132703724633
Kars,908.76534485285,107.68249860671068
Kars,925.6810921044536,328.8880049359764
Kars,928.3204777986568,210.9448685533216
Twist2,933.58966210924,153.29484285834005
Kars,945.310933164348,136.8536086726475
Twist2,953.5797043983335,154.32831052772264
Kars,954.9640858628636,322.19012124802344
Twist2,963.0823493168368,276.45963315362684
Kars,971.039612186984,138.29822698528912
Twist2,983.4600723874202,287.77617068684816
Kars,984.3039052595542,332.23735620842695
Kars,1007.197909788972,240.40560864945823
Kars,1009.8027663150306,300.3046240158088
Twist2,1022.0301347729358,235.94453934326697
Kars,1022.713309697086,266.6151737670048
Twist2,1025.299313240011,320.0027426006816
Kars,1026.2638500822482,242.65493461152803
Kars,1032.7609038133492,223.8593455741543
Ywhae,1036.8300697029626,337.7686248783076
Ywhae,1041.8724507540055,344.36463903626714
Kars,1043.3165617757325,211.86028248582076
Sec13,1044.362766879353,250.5746090229094
Kars,1045.3911591774067,251.16004756754683
Twist2,1050.892627860802,238.4273852826931
Twist2,1056.7391246564512,346.9537669076312
Twist2,1061.0496000829392,238.3799586846773
Twist2,1063.0929760243046,160.64187187506226
Kars,1069.5249720379666,321.6787389771274
Twist2,1078.0171907517083,351.44967013297986
Kars,1079.293807098993,176.79850808895384
Kars,1094.5726698975786,192.2074070104061
Twist2,1096.9261374607695,317.56674735587444
Kars,1104.5626895322316,198.7774495236145
Kars,1105.0242808049838,161.36047100198192
Kars,1119.4383330468363,187.47705357081787
Kars,1119.1828670639484,149.5331994152589
Kars,1132.1628491026693,203.59086443895723
Kars,1148.962811921656,209.1182536117223
Kars,1153.8784986090243,109.95957752552258
Ywhae,1156.136149567906,203.83302489677544
Kars,1160.6331426046568,164.87963688355782
Kars,1219.2602238504253,136.4667591588597
Clta,578.4033464613683,294.0879802283245
Ly6e,580.4470910435414,287.7715308705744
Pdha1,594.3665951648178,301.1355281133309
Clta,597.3215983180385,297.18676713243565
Ly6e,601.8855005934398,277.6813669426532
Ly6e,609.8369865535493,276.274369908896
Psmc2,620.1439586604314,268.3543831859378
Pdha1,633.5329978074756,218.31578848313643
Ly6e,643.2764755773339,345.12403818114007
Clta,645.127234183889,278.76085946276777
Ly6e,647.5725150300948,190.83666236693117
Clta,654.1370645307786,346.28699110340733
Ly6e,662.5412922292703,357.0828943685055
Psmc2,673.8469169421379,376.1490153765104
Psmc2,679.4992760463427,332.6897093043083
Clta,683.9692096668623,212.76045960298535
Pdha1,686.1747408075248,332.1746110648384
Ly6e,690.9092545598788,427.0114465004364
Psmc2,692.4235775458534,457.4111253128622
Pdha1,692.5426315100111,291.4823773972274
Pdha1,697.9461226379889,391.8180273016122
Clta,699.799050405711,268.8017859656651
Ly6e,712.477926442732,431.7816245491559
Clta,712.9014535183571,412.6994792785571
Pdha1,717.1934238811111,329.36786364196496
Clta,727.759094690231,402.2481861063336
Clta,728.1530034172223,245.05176075516653
Clta,732.9548138395729,500.8416548439937
Clta,735.2872451382431,384.4858817395296
Ly6e,743.092876542343,492.1330655884632
Pdha1,743.2746045997544,421.11787512847
Vdac1,747.5909152309754,415.1277051609189
Pdha1,747.7648784495085,414.0132853083347
Pdha1,748.7164579901992,210.935922045774
Clta,751.1197569526416,365.60274088357335
Psmc2,752.3211283138771,488.3691795528358
Ly6e,752.9256222235458,279.70994113925974
Ly6e,756.5627489059817,201.41676585151595
Pdha1,757.4498699986141,243.11111913029455
Clta,759.1129859630505,472.7468545266228
Pdha1,760.467878797127,210.29654763171408
Pdha1,761.0776167057868,445.0309554423457
Ly6e,761.272189570043,292.32631614890295
Clta,773.7961133668923,484.3517896586999
Psmc2,774.3137285912628,216.62032547504768
Clta,774.8163780062463,463.47724068405535
Nudt9,777.60952789526,383.71369920649664
Clta,779.4823205104433,177.55693740965756
Ly6e,787.7102411099548,458.2782806670485
Clta,789.8026457312458,437.1503140387724
Psmc2,793.8779248036516,346.5644119545038
Clta,795.7134860671543,156.04268229764503
Clta,800.2700420922117,414.42534134006496
Pdha1,800.9798290282796,400.8364314210089
Pdha1,807.1302778445963,123.97711631838575
Ly6e,812.0077669283985,448.2250382375423
Pdha1,815.0039793391943,417.0596052047156
Clta,815.6290423022946,385.700414062937
Psmc2,818.2916429120896,400.7046539237922
Psmc2,819.9102317104484,124.16038369358075
Clta,821.987531542644,386.9189284192372
Psmc2,823.9539886585594,265.50382911828353
Clta,829.4947125124482,442.2072660952232
Pdha1,831.7465622871367,459.7854391827907
Clta,853.6411653078073,410.33864904213016
Clta,856.9381580131326,345.78959013768224
Clta,858.7934745016025,184.28518677733507
Pdha1,864.9885424260548,133.18052199294485
Clta,877.819922512582,106.07986439369571
Ly6e,878.232972013406,229.3804404950581
Clta,882.127183687458,334.1766526000677
Ly6e,889.6763499152378,177.89172770047838
Clta,895.2856558511692,389.11113973833073
Pdha1,902.9133629299644,94.41789212257028
Psmc2,907.8867934507632,402.63210721625774
Clta,918.2409840874526,148.8701699344076
Psmc2,918.0612205158924,105.6001114932003
Clta,920.3363086818435,211.8949815854085
Ly6e,940.013870322165,399.4781687617092
Pdha1,941.1774922959262,237.00678269676743
Psmc2,946.4346580436412,209.8499321132168
Ly6e,946.6705991441918,281.715921625176
Clta,947.6083095758607,201.4684261539698
Pdha1,962.4923354466551,313.73894589285874
Psmc2,962.8956472445306,232.48215932498
Pdha1,964.731673413158,362.6065774986797
Psmc2,965.8953168876188,354.93965171502424
Clta,977.107751729932,331.5324496046135
Ly6e,979.95857901177,221.29761846252467
Clta,985.5419370567328,337.4359287867484
Clta,986.2607110289626,289.604726389742
Psmc2,1001.2889909442148,257.8135621215373
Psmc2,1005.0690232881728,278.626924853582
Pdha1,1005.4508631225416,239.79842320559413
Psmc2,1015.3659670944796,241.4813660865908
Clta,1018.388592704932,163.92392824924485
Pdha1,1020.4484581872416,333.39099240308974
Clta,1021.0311669358008,188.47487673969715
Pdha1,1024.9165390721648,332.6347729536626
Pdha1,1032.1073482287588,292.0569583164066
Psmc2,1033.5869411790743,168.28055037385496
Clta,1033.5221347008774,187.37616215620776
Pdha1,1040.0108525047176,290.8041814680039
Psmc2,1042.5894133859383,308.9735306972165
Pdha1,1044.4753285192364,194.25332411018104
Pdha1,1046.7728789015616,312.669241835039
Ly6e,1048.2007037111223,148.10528674006
Pdha1,1051.7002109246075,305.0834789874206
Clta,1059.848895364778,190.71858116009108
Pdha1,1064.6207071455333,294.3784906438664
Clta,1066.4646193882786,233.3755367200856
Clta,1067.4397172882805,151.27669829591238
Pdha1,1068.0190537091712,238.4726547810993
Pdha1,1068.4324997142407,251.2894913061833
Pdha1,1070.711276951428,177.1023100298873
Pdha1,1071.5758569297986,223.35086001085003
Clta,1080.1679581238182,202.07363267687813
Clta,1082.8609071625349,145.20470426100155
Pdha1,1087.699487756307,219.93241220039943
Clta,1105.5894652470088,181.8500102695893
Psmc2,1106.8509293717027,163.93345581911862
Pdha1,1111.542914131756,222.86795866376724
Clta,1115.7822051352357,204.1487945381808
Clta,1126.9442646529037,222.75401306816173
Psmc2,1134.005723826548,194.4169122509834
Pdha1,1135.4736549504423,175.900927284415
Psmc2,1138.5085837630952,158.94210129482371
Clta,1142.5098357015386,163.55027769744967
Pdha1,1152.53816411403,159.34755778013897
Clta,1161.440842015997,184.90006486605415
Clta,1169.1026568921964,130.11850832297796
Clta,1171.5116982579282,180.85968297637027
Clta,1177.4117889439926,118.554902009092
Ly6e,1192.1612183196114,133.9692824033957
Ly6e,1196.7483869847,136.75434790870597
Clta,1201.8272115385637,155.37772108573716
Psmc2,1203.5417553590114,130.7123471892692
Ly6e,1222.0448500835678,164.88617941094162
Ly6e,1234.417300150758,146.88000337324257
Nudt9,662.9472359858886,326.4805405137316
Nudt9,684.4040116637996,491.048772351297
Nudt9,694.2991851222864,320.90842634637625
Nudt9,702.6643149298128,346.1819120877305
Nudt9,706.9078882059747,342.8960202929745
Nudt9,706.9486358447491,425.5652622765508
Nudt9,713.4693254287955,392.1540044941829
Nudt9,732.7894333417627,407.5599650235949
Nudt9,830.8611896015113,117.35724050822772
Nudt9,1012.167014418465,216.63865620752551
Nudt9,1040.4358136421797,176.28444568482422
Nudt9,1060.290491294359,261.9471924411357
Ssr3,581.1637179027371,288.21562896023966
Rpl15,596.2880256955918,305.15333708834373
Rpl15,599.6021182231448,224.6357442442869
Rpl15,610.8710258800622,204.4605795608682
Rpl15,614.1053418630577,320.8392097821038
Rpl15,616.5384451333554,273.8141062758366
Rpl15,619.7368727751776,303.9861823227
Rpl15,623.0192210517739,350.7451902281504
Rpl15,623.2172086532564,357.2667115867481
Rpl15,626.9799635594841,269.30970556459954
Rpl15,627.2837333392731,324.3094943267039
Rpl15,627.1593295251583,245.94601811298017
Rpl15,633.2746688700909,193.0124756754164
Rpl15,640.6360599021066,279.3294534988727
Ssr3,641.560540425728,330.9121434733228
Ssr3,648.6074787460161,206.56068109322504
Rpl15,648.8241352928715,364.4725013731035
Csnk2b,649.8692778826103,320.6092464226592
Csnk2b,652.173520439211,303.70297595235274
Rpl15,653.8680283964152,266.31346855213906
Csnk2b,654.4815110096424,322.4608096690354
Rpl15,657.3484195949208,327.6930523680718
Rpl15,660.5900327521617,356.3095221074252
Csnk2b,660.3636756934054,297.1835241868865
Rpl15,664.3280280409956,428.7237908049082
Rpl15,666.8078832471242,387.3979368790896
Csnk2b,669.1564214355229,315.92414068834324
Rpl15,672.3070739807654,350.0703941242954
Csnk2b,673.7008531334659,275.77062264361416
Csnk2b,674.001001106853,336.8308384825217
Rpl15,679.5831152213296,231.21741175037064
Rpl15,679.54766970058,385.6027534091414
Rpl15,680.9482484670526,246.60720938180205
Rpl15,684.6315402107308,269.1164332388764
Rpl15,685.0956793624214,241.90098421166192
Csnk2b,685.0198653530085,379.7987195884082
Rpl15,685.650832136164,328.24274906564864
Rpl15,687.499892268235,368.2647079479826
Rpl15,688.5859760854306,238.8645850626996
Rpl15,691.0639475362661,226.76697303852325
Rpl15,697.8881894095558,199.4349400367124
Vdac1,698.4305393818602,389.66950884008014
Rpl15,701.2301908502171,496.2426405390933
Rpl15,702.3590478148452,278.4131372829373
Rpl15,702.4858057634456,382.8996091686018
Ssr3,712.2988112341058,393.34853639367776
Ssr3,711.8886423791452,282.0211173836748
Ssr3,712.031196320132,328.6349207542471
Rpl15,712.3731136162615,286.62711975940925
Rpl15,717.5852624625177,422.6837055769674
Rpl15,721.5190875935036,477.0457034351498
Csnk2b,721.3958909900942,378.08584632627816
Rpl15,722.5150570438138,367.3582140082445
Rpl15,724.387912090951,424.25185963169406
Rpl15,727.3727099788517,326.7445201912615
Rpl15,728.1825541492551,244.18168298870103
Rpl15,730.7040894026135,465.48137318751367
Rpl15,735.5096670224348,405.4245583730572
Rpl15,741.4791007201708,204.23582288928452
Csnk2b,741.8253689853212,235.4508559646376
Rpl15,746.8121952120837,418.6812547116133
Ssr3,748.3499595570149,290.96015167444364
Rpl15,750.1838450584489,190.2130409741361
Rpl15,750.9283808762925,427.2874163566303
Csnk2b,750.5727644989802,362.2303570880847
Rpl15,751.0290534865521,262.0301762561606
Csnk2b,751.2235687281479,442.3476419324904
Rpl15,752.6707542794167,328.0046454434299
Rpl15,755.5582848441684,219.16478718749272
Rpl15,756.9110363004792,279.04208528764616
Csnk2b,758.6460178808353,302.44775098646073
Rpl15,760.889882993242,297.0337787770847
Rpl15,762.2021129937369,178.12757487802702
Rpl15,763.1082517684977,230.9040880773665
Rpl15,764.070139053141,302.03825973288804
Csnk2b,767.0618719852253,293.087432848406
Rpl15,767.6312069099154,450.6597389139453
Rpl15,769.7970143419225,237.0339830672387
Rpl15,771.9285519402,445.13405224197606
Rpl15,776.0690653387792,433.9574076032667
Rpl15,776.0534744655199,353.44670052562594
Rpl15,776.4696215267043,419.83439031485074
Rpl15,778.0456967436979,462.0361275394
Ssr3,777.8271415756867,252.54786490715395
Csnk2b,779.3341081427037,398.6609799053141
Ssr3,783.2796464461424,211.48113038170555
Rpl15,784.1459592416849,205.67087689919032
Rpl15,785.5317459448792,295.37240779321434
Csnk2b,787.0706564176631,358.82270596825623
Ssr3,788.9339727051903,363.6432370555636
Ssr3,791.7233884884638,215.2159655484213
Rpl15,795.4934265180134,436.7874747248851
Rpl15,795.2308977868813,343.02048505621565
Rpl15,796.3317199614042,294.88316174935744
Rpl15,798.4994177651124,244.84508153838948
Csnk2b,798.6020566552347,413.8974114741128
Rpl15,803.8129428391746,194.1161353674938
Rpl15,807.5002546840362,110.10035304269664
Rpl15,808.237565906802,170.8499024564627
Csnk2b,811.0309401979719,152.2210974181159
Rpl15,814.6133349629267,420.12829224523085
Rpl15,815.9522702603547,171.61691141023508
Rpl15,819.5493043885369,451.31193086596966
Rpl15,819.7206882744233,404.8444657123744
Csnk2b,822.351002384389,333.29019395313145
Rpl15,822.9863515204552,148.62071659924845
Rpl15,824.2714272966539,314.8835608299447
Ssr3,827.4117257027874,451.74571811164657
Rpl15,827.4027466549371,173.9991316847597
Ssr3,833.0761754121697,202.25904888432456
Rpl15,832.6557111539133,450.2504084312896
Rpl15,836.5115735308277,188.5630763422604
Rpl15,839.7953788867903,134.69196209254395
Rpl15,840.7553408604919,110.40542466624107
Rpl15,841.953514873516,148.262877350086
Csnk2b,843.4611917729192,426.0482890145197
Rpl15,842.64759261718,452.0211707791209
Rpl15,845.040840689316,186.9761934561368
Ssr3,847.529469631218,145.11381183892928
Rpl15,850.1589239969273,93.33074525363116
Csnk2b,856.7952101261682,186.7057872651289
Rpl15,858.1030915254477,63.81381308630381
Ssr3,863.1627515682358,298.067193297721
Rpl15,864.9820439905883,150.21409876037427
Rpl15,864.92483993104,424.7088079531824
Rpl15,866.7989937097624,131.8426917173773
Rpl15,869.924145187228,114.68669065140467
Rpl15,873.5375732783555,408.13353295100416
Rpl15,873.8475736045262,105.86552578783471
Rpl15,874.9275116537744,391.8902374794138
Rpl15,877.7098206215646,167.0411771143786
Ssr3,881.4647187126933,291.5061350656252
Rpl15,883.2014800904399,165.17102491957792
Rpl15,884.6904172005432,188.5187394653784
Rpl15,887.98781627867,88.64609622135124
Rpl15,889.3025152683126,64.53315667370649
Ssr3,893.245363483916,330.35460196928506
Rpl15,894.0105946085847,85.0406704391024
Rpl15,899.2732284534111,133.49039813975284
Rpl15,900.7900903731148,75.13446405856999
Rpl15,901.1634566998604,90.9574986521294
Rpl15,902.60011462298,184.90250843301268
Rpl15,904.8495895984914,177.29257599085878
Rpl15,908.3089516215914,391.1465766311769
Rpl15,908.7953133538922,65.01532341581535
Rpl15,910.9150520122898,257.8746890709931
Rpl15,917.5882043168984,166.3323501288937
Rpl15,920.1898055706538,83.96595392918312
Rpl15,919.8787184374185,186.84072575055228
Rpl15,920.6363313535362,399.8007294424172
Rpl15,920.5459805550196,230.33026525962043
Csnk2b,921.7988312162512,382.3779862717764
Rpl15,923.5365614153848,89.91725210621452
Rpl15,924.0656151612856,107.68680536258368
Ssr3,923.806666482674,384.93215598284576
Rpl15,927.4183284084402,366.1461832524984
Rpl15,928.0968563092838,382.1143977993726
Rpl15,931.366463197823,117.26629181764903
Rpl15,934.7052216601526,207.6666573988502
Rpl15,934.3589506983826,339.17650526221666
Rpl15,936.0923602304048,108.29577294384588
Rpl15,935.8357439202448,391.9864120277077
Rpl15,940.4936748205896,388.15669079078674
Ssr3,940.789229327064,371.1655693019546
Rpl15,943.4289813764974,189.21712577132075
Rpl15,945.7808647052836,362.0908368519134
Rpl15,947.1575741872476,332.37814153236707
Rpl15,948.0301919196806,199.7672987774153
Rpl15,948.5639091529188,224.4127398551348
Csnk2b,949.559436035916,210.08715538860616
Rpl15,949.9111608244408,397.1140396762172
Rpl15,950.9470611253184,333.1114385058601
Rpl15,954.9732075756036,385.52859790012894
Rpl15,958.5588607277796,176.14493481528126
Csnk2b,963.9060917030962,211.43444852125023
Rpl15,964.9288039305172,222.59733961097305
Tmed9,966.0703726551284,342.0031856284459
Csnk2b,968.045666634603,170.97337859606287
Rpl15,971.5689487190012,362.37474410985976
Rpl15,972.4225059654348,244.9519312326122
Rpl15,973.136390882931,184.43534056363197
Rpl15,974.1023720600396,188.6659941537721
Rpl15,977.5913850886408,354.43106408782427
Rpl15,978.3816289595196,268.2822156606057
Csnk2b,982.455931566299,323.9344084014393
Csnk2b,984.360523370311,152.5628329854532
Csnk2b,986.5789049228056,283.63761761254614
Rpl15,987.5782559363702,248.34104576158316
Rpl15,989.1473773495734,240.02053156218983
Rpl15,990.7374441690382,330.9238791700005
Csnk2b,991.8639589461188,153.54629385564752
Rpl15,994.4895919695086,268.8855407798082
Rpl15,995.2539868290042,288.5176159631795
Rpl15,1001.0840643883272,191.1669281326376
Rpl15,1009.5598097841596,264.449789132192
Rpl15,1013.1428018725036,249.0024124939776
Csnk2b,1016.7772904330948,342.630016397304
