gene,x,y
Trim28,710.5028012022219,913.3242885544104
Trim28,726.4093773734897,614.8599446991991
Trim28,729.9448064686353,644.9300825318771
Psma7,733.3319470234558,539.8592226200633
Trim28,742.811332866878,1000.8371528263862
Trim28,744.256490300638,596.8288217525528
Psma7,747.8192302932184,545.3140646187705
Psma7,752.750288303825,690.2002342278722
Trim28,753.4374844029732,515.2186631520187
Trim28,764.0395217996281,770.9096059415409
Psma7,765.3205717933861,653.3374708847341
Psmc2,774.2298765802518,571.792820225398
Psma7,817.4555758339646,1103.6360145154586
Twist2,496.83686723487017,943.5723403702882
Twist2,589.7051939827091,850.5920490492849
Kars,603.350979910719,829.2432742897868
Twist2,615.7569786379969,848.1549606507714
Kars,617.1034112779769,885.4235765848455
Kars,630.6103758767517,990.6959561040215
Kars,635.4985359653732,763.0212563369332
Kars,658.1941479305905,1011.5557622820718
Twist2,665.0184913129966,668.4187225168995
Kars,677.3351799156264,816.8282399463974
Kars,678.0232024413701,906.8772573559332
Ywhae,683.8454519615179,1036.2175916814858
Kars,683.4742657613494,659.0261463383437
Ywhae,689.5796542109291,614.5906299283952
Twist2,692.1183282267609,607.5609313574284
Twist2,692.4201818752664,530.672775323564
Kars,692.4575396306893,717.7566160285684
Kars,695.5860273557848,627.0564280255094
Twist2,704.6557462680979,552.7479179436762
Twist2,704.2546581205742,598.5930135572999
Twist2,705.5104506722189,1045.5295603505397
Twist2,717.5285618635967,567.2811336676834
Twist2,721.5861150996335,997.8898479077426
Twist2,725.8689827276755,573.2424007558569
Kars,728.0093150243156,941.9947793447944
Twist2,739.2425581503968,585.4742918022323
Kars,739.8295364082704,631.0612556367064
Twist2,749.6040516590441,533.8187044787362
Twist2,754.6404446001774,549.9011936127196
Twist2,755.8066437509378,725.3919653962209
Kars,757.0005484144777,1018.2853457549144
Twist2,762.615939094337,557.0312235297104
Twist2,762.8533980337688,656.2088062399121
Kars,763.5678640135841,517.2959731204191
Kars,764.3347687624293,624.1899779202878
Twist2,765.517183166201,528.2446923183472
Twist2,771.7878245634001,572.2546629891092
Twist2,772.9436496025929,644.0787019034279
Twist2,779.0157839153019,543.7248974307229
Twist2,783.8064653268543,663.663649749499
Kars,798.8769825530557,519.7956005231106
Twist2,824.3175320829869,1092.4755937932923
Clta,563.4922598372845,896.055030261067
Ly6e,563.5399091095935,886.587197282853
Psmc2,573.9079404952524,885.0682536836221
Pdha1,595.151115754253,931.954541983605
Mta1,613.6735912281265,928.6977259383008
Ly6e,619.6442571666184,849.54222662559
Ly6e,631.8619730096253,888.7557186227632
Pdha1,647.8856891412105,506.0574454486468
Psmc2,673.7440912792722,545.411492978084
Pdha1,678.0998546613256,529.5934545357018
Pdha1,682.919786017373,674.4907705066988
Psmc2,688.2071799838843,527.7609483111191
Pdha1,693.7977979895038,558.2171703760195
Psmc2,698.1393921499889,536.8916214325344
Clta,703.2802328759644,633.5919098361321
Psmc2,718.7939154691212,785.1661080102032
Pdha1,730.2192044067298,866.5964796622864
Pdha1,731.4355888650778,564.1188845653264
Clta,737.2777947855187,623.9025967868146
Psmc2,737.6254364227437,1001.8234690191276
Ly6e,737.9685139087998,860.2697015097675
Ly6e,739.2353635436353,603.011214165377
Ly6e,739.668532593887,654.0842740239617
Psmc2,738.8532414934958,959.426933167447
Ly6e,740.8385795819577,917.8303464805824
Clta,746.6046253721306,544.2388295183466
Psmc2,786.1782415380376,678.5283000436598
Psmc2,848.9153889882974,715.3037886026192
Nudt9,509.2495183317566,961.4786736962724
Nudt9,524.2898735616698,936.6005277791832
Nudt9,559.0747311002322,961.3319391983256
Nudt9,685.7263128526389,676.7832553757224
Nudt9,744.8028666923774,574.1863624049249
Nudt9,779.5813366457812,703.0904176891314
Nudt9,803.7673575687005,1067.881278174057
Nudt9,819.0530126693093,1086.5332598681348
Rpl15,543.9357406511959,931.3420231080164
Rpl15,545.7498367978058,915.6096394539496
Rpl15,548.3890275395535,927.3909111745768
Rpl15,566.8358322805045,910.8651247071524
Ssr3,573.2760880141936,882.4663865093687
Rpl15,574.7310460858953,888.3917242394616
Rpl15,575.5938730522174,949.1915017847488
Rpl15,579.9052819669982,958.612970210945
Rpl15,596.4792892250816,881.6465051249104
Rpl15,599.7546053141104,829.1996381919223
Ssr3,602.7838078189573,823.8037103197753
Rpl15,610.349563010688,838.9667489134704
Rpl15,616.0779912548282,963.1549388944312
Ssr3,617.9568057925085,872.3336554962616
Rpl15,624.9723935969379,975.672569610281
Ssr3,625.2326695523965,876.306171480215
Rpl15,625.6481268272785,897.8802468351347
Rpl15,662.3147777980499,1026.4264989442288
Rpl15,663.2741329858873,1021.9485562824308
Rpl15,668.9424953418198,533.0133071328487
Csnk2b,671.3230112989124,678.1616373869854
Csnk2b,672.3853553041263,521.3725585791037
Rpl15,684.0119004870278,557.6802499163184
Rpl15,685.326130279677,517.7846853883516
Rpl15,686.9759380819424,698.0637869205207
Csnk2b,687.6355079429317,563.9208381405296
Rpl15,687.274702569192,647.7355140735708
Csnk2b,687.2332340138664,626.7531368391408
Rpl15,688.0756078956551,871.1102783788602
Rpl15,690.0689862297913,626.5305607260955
Rpl15,694.5914659624117,930.9021434904308
Rpl15,697.962216739486,554.3664560542909
Rpl15,699.6644586693582,611.8854692378643
Csnk2b,699.8020526438512,592.5422785125426
Rpl15,703.0472260234486,651.672300116193
Rpl15,703.5426686004474,1075.1272177641376
Ssr3,708.1160338424075,899.0281756884139
Rpl15,709.9072478480689,570.2403391297834
Rpl15,716.7308878824174,612.9537834445196
Mrpl12,716.768176669571,620.2281209451181
Csnk2b,723.865213639798,610.9011505464907
Csnk2b,730.4979021088491,554.9493863564289
Csnk2b,735.7938820862394,624.8829470443266
Csnk2b,735.9811040055292,632.2750942486101
Ssr3,737.1241591436323,593.9042007692348
Csnk2b,738.7861309351993,564.8535310908422
Ssr3,739.3620705328525,998.5612161717044
Rpl15,742.2721421632496,598.2801785474946
Rpl15,744.7817335100436,517.2082447366097
Ssr3,745.7033201085967,569.5915024690735
Rpl15,746.5329183514524,876.7932916637355
Rpl15,750.000538064426,521.8461111697177
Ssr3,751.1698348049721,842.3469829845847
Rpl15,751.4347343958048,516.8164586843658
Rpl15,752.1130377690359,718.5175722900161
Rpl15,757.0624576653311,534.9397167405776
Rpl15,757.9945396817865,540.1515717696316
Mrpl12,759.4230518022373,630.3240360493633
Rpl15,761.1562997425985,1021.4702547535014
Rpl15,763.7070618728053,627.1316169907363
Rpl15,766.22186735263,570.0995032999783
Rpl15,771.3416770239104,618.6644237806645
Rpl15,773.8689984277868,775.7687157936605
Rpl15,774.3582671971686,704.4831068444969
Rpl15,784.0689098883373,702.1433865670296
Rpl15,822.9497922178871,1104.1968355483846
Rpl15,838.1413137658064,714.6423679953253
Vdac1,537.6755330371552,948.2714120928088
Sec13,549.7221827061843,919.4669033157428
Sec13,585.9817249789313,887.3017088942299
Vdac1,649.615575363313,903.1258493992834
Fgf7,650.1768003422113,836.1669206901294
Sec13,660.6462376419163,893.1376606607084
Fgf7,665.5181689811664,694.9218570172515
Sec13,667.4345176341923,1011.3621915661608
Sec13,669.860589171857,886.3367506931073
Fgf7,670.7267542214034,770.9175481205491
Fgf7,687.8954738817331,636.8119623478397
Vdac1,688.4411978344867,609.739834500653
Fgf7,693.6579782342379,701.4564826732932
Sec13,702.7919451389266,567.7920536220845
Fgf7,703.9420558597046,775.9508243177778
Fgf7,707.3425606352224,722.9401304230604
Fgf7,710.8990972324001,606.503596763443
Fgf7,711.9008904868331,805.6352962561607
Fgf7,713.1180308713548,734.948982217965
Vdac1,716.9989118170947,1015.7905292294264
Fgf7,718.6672501101327,673.6504610480771
Vdac1,722.6794117525062,576.0789164861789
Fgf7,727.2436386610557,648.9096813919422
Vdac1,735.260912973864,600.389938289435
Sec13,735.3935248737595,557.9457314556396
Vdac1,738.1806516088296,902.596312205638
Fgf7,739.6820526832626,599.41063694619
Vdac1,745.2958135606198,541.6435676745091
Vdac1,753.9890163049326,822.2172051168376
Sec13,755.6573738402814,759.4689849683232
Vdac1,757.2422932330626,524.3646655028632
Fgf7,761.3542941514866,815.2780087039222
Fgf7,764.3635499534822,772.2590544079894
Sec13,767.186112004479,593.0937111443991
Sec13,778.8639224055759,534.0540705254275
Vdac1,786.8881166087319,725.2789777306558
Sec13,799.3881031343855,1089.532464615245
Fus,519.7954651005621,929.9157165204588
Mrpl12,560.7362976854762,946.5262825061571
Ywhaq,567.4179747732758,884.2055777151746
Fus,571.2734107263691,872.0028092957268
Fus,572.5395774580644,925.152149505167
Ywhaq,579.2131900157729,916.3939713617197
Fus,585.9787282994614,909.474736224622
Fus,598.4146342982008,948.3411659782262
Mrpl12,607.6816303130998,908.3025542575268
Fus,612.1765901142671,942.2851170338596
Fus,615.8679645263419,824.6317784938558
Fus,621.6249012257742,910.1482875442524
Fus,621.9709184787451,834.9179869378252
Fus,634.1596115748818,939.4402062719996
Fus,646.4938844140329,940.342856276221
Fus,661.2451233786171,998.1012512000528
Fus,665.0394831264423,684.7741806367791
Ywhaq,666.1120070174359,819.7653604876825
Fus,670.9594457479036,659.3466683353106
Ywhaq,675.8965440097788,690.0359758771864
Fus,678.2982657997768,1012.3996892838452
Fus,681.2659399290476,1044.5670919375611
Fus,685.8798527976933,559.3416575428423
Mrpl12,687.1215281596984,583.6963549487959
Fus,690.2999929222855,531.8246371160749
Fus,691.53161310296,1003.3963149797517
Fus,691.4968161879434,613.6409080823298
Mrpl12,698.5814036271297,569.717446677977
Fus,702.3242777896853,936.433668677869
Mrpl12,705.2499982169546,586.389076307948
Fus,705.672051797229,974.537504496592
Fus,705.5608466886551,886.6833192656027
Mrpl12,711.6751600005086,650.6470959940723
Ybx1,714.0794032236447,646.5834533347611
Fus,719.9508589244559,693.4888526314995
Fus,726.1579880120792,1006.1974889933668
Fus,732.4231109427947,851.6349552041132
Fus,732.3305604452471,576.2701365882106
Fus,732.9476334372769,842.7724136078508
Fus,737.1263861704249,903.6046200786968
Fus,741.1507895421568,853.1090044188154
Fus,741.3530954283015,608.495511454732
Fus,745.9867686911224,859.0527626386579
Fus,748.5728547412364,872.658841460604
Fus,750.826026409185,832.3045445692884
Ywhaq,754.6487250391509,1023.2761947167908
Fus,756.5287419908104,659.0358070328091
Ywhaq,757.4514186793706,792.2028797846024
Mrpl12,757.4253307017923,1012.6145916413524
Fus,763.4289681195675,576.2303426030351
Fus,765.1539918734916,719.7002115850478
Ywhaq,778.6675922940894,578.3323982950498
Fus,784.8034600453816,750.2853301220518
Fus,786.5818501543096,746.2193704249784
Ywhaq,790.147015765423,704.4858650388351
Fus,809.0880725039938,515.4480987321429
Fus,834.0225814166969,705.074053851487
Snrnp70,545.2058697773675,903.7418031045596
Snrnp70,573.3579075950863,951.414122972864
Snrnp70,616.2722605411725,858.9647994763969
Snrnp70,627.811374739784,885.6674644066177
Grina,628.979350978233,823.0012509931685
Grina,635.7536109076234,812.9767690453141
Grina,644.9076175300188,912.5243879680476
Snrnp70,663.019798918689,669.9973171113227
Grina,664.8532029765565,751.8967601837677
Snrnp70,675.5047738002338,517.7149270784439
Grina,679.611096183376,775.9335144785261
Snrnp70,704.2842775210577,819.8279381269285
Grina,714.9025493815852,983.7089729805596
Snrnp70,717.9540206222684,999.5844039800504
Snrnp70,725.1059698215207,756.9410026438193
Snrnp70,729.9938454673095,701.8692450368275
Grina,733.8915619504747,778.274559122124
Snrnp70,743.2677160640103,991.3867224598104
Grina,745.8574348383635,1004.884084133515
Snrnp70,748.8498460052222,827.9986665218884
Grina,752.6230576117144,630.5974915688855
Snrnp70,755.2862557409865,536.918802733785
Grina,771.0371411789539,705.1404434372363
Snrnp70,774.5783508866116,673.0816747996886
Snrnp70,777.028721602403,694.4255330010227
Snrnp70,793.7806419217391,711.6899625880546
Snrnp70,793.632028913001,733.099556703192
Tmed9,590.887031774312,849.5771923069378
Tmed9,686.7079633330126,706.9900837232824
Stt3a,725.9265026868221,630.0453710148662
Tmed9,774.1084228184696,769.6219961088325
Rbbp7,529.2306140301216,942.6548898671896
Rbbp7,605.8052772207993,829.7391709146912
Fkbp4,626.1425549199821,895.7501948959218
Rbbp7,626.8341251664787,965.3577424058392
Rbbp7,627.776356856903,882.2050230910904
Rbbp7,673.5197048769336,866.5668525846372
Rbbp7,686.5471223779934,638.1206888084457
Rbm3,687.4559505453617,755.907017764847
Rbbp7,695.4969944221169,610.4465842492484
Rbm3,697.1147254218928,544.7367183056208
Rbm3,701.2552039281818,650.8714161651644
Rbm3,704.8823992536153,1054.252956587959
Rbbp7,708.3859452042664,577.7376756992902
Rbbp7,714.6766636674818,1032.9728262758458
Rbbp7,716.6454759386866,565.6198758377159
Rbm3,726.59109407604,622.5580647127367
Rbm3,741.8543293560301,699.9124330134729
Rbbp7,756.4168094433733,531.4746414503705
Rbm3,757.6915256714592,521.4091303683645
Rbbp7,763.1375377701422,567.5749673516517
Rbm3,770.0866267461531,643.5639914245104
Rbbp7,770.8230192266203,676.86933005159
Rbm3,772.3945819393441,536.2969112441244
Rbbp7,785.0147958705516,1060.1260524885208
Rbbp7,834.9918278238044,485.335756352168
Mta1,541.0149673907622,963.4475683105518
Mta1,572.4796889825055,934.8592329599784
Mta1,620.9490369376135,963.661792052674
Mta1,652.8738761127975,856.4924451929764
Mta1,660.826190222445,678.2270076604103
Mta1,687.674209630351,574.2299501853133
Mta1,692.7804625470119,721.5749671320198
Mta1,696.7051636987995,700.7523110770748
Mta1,727.8735726477272,781.856374425652
Mta1,731.398928644851,605.4416088114183
Mta1,741.5034807544482,870.8454870729687
Mta1,747.7666166788035,520.9259594748629
Mta1,759.001612261437,781.4159914230659
Maged1,516.5578863131336,934.138334600722
Maged1,563.404083478003,903.357312823999
Maged1,628.5117923664933,879.8635447302352
Maged1,635.5219725724121,991.7886053409798
Maged1,661.8616066321335,533.4646603784607
Maged1,673.219923065034,523.0227781032294
Maged1,679.0288098272785,536.5894153814455
Maged1,682.2543777240885,857.0008023521696
Maged1,684.2750588067706,544.9762258104703
Maged1,687.4242246528357,516.685310926155
Maged1,691.7832196388042,585.3593150475515
Maged1,691.883313185269,855.1324232833315
Maged1,691.7587921202544,889.4684349683829
Maged1,692.7313167099013,672.9877867934841
Maged1,694.0641722935449,547.1654695529593
Maged1,699.2715126250814,870.0731721717437
Maged1,699.0093238464042,861.0304066467637
Maged1,703.0448747072903,841.9382662227515
Maged1,707.0675599129347,1061.1690242947077
Maged1,709.8113983196131,868.5359972872665
Maged1,710.3068243833035,515.1915905193475
Maged1,710.3951885941369,547.8847642600463
Maged1,710.1963582287752,540.943541594352
Maged1,711.1595094110728,664.4444627175353
Maged1,714.016788935551,1028.321313374336
Maged1,714.6140465981746,594.0158346343399
Maged1,715.4303087619534,574.3539987117831
Maged1,726.6643152328136,600.0990169942997
Maged1,726.4941987553253,585.9042549986398
Maged1,734.4746786293051,596.8300663695516
Maged1,738.084080921788,750.5115500894408
Maged1,741.020169826776,605.5963449947405
Maged1,745.0020059562889,570.5951324459263
Maged1,744.951384833529,574.1426934143212
Maged1,745.9716830704474,631.2312895002307
Maged1,746.1220094808438,559.0543934244324
Maged1,749.0700085907516,587.8596529609031
Maged1,749.3597795533221,559.2055183673288
Maged1,750.7856770626969,831.7915955885684
Maged1,754.8519573304179,499.914950075945
Maged1,772.0046225045892,630.0773437371529
Maged1,782.6371617821767,704.015475052519
Maged1,789.2881791327476,707.3937536232676
Uba1,487.8229506870744,960.2364432822804
Fkbp4,494.2998062719871,982.6683315665643
Uba1,506.1254569421551,930.6625380199246
Fkbp4,523.0512819874673,951.2302636248132
Fkbp4,536.5567482215386,947.5828608970064
Uba1,573.8391771201486,927.7956886345772
Ybx1,578.0029744476452,887.9801181955784
Fkbp4,585.7706291960443,844.9736257320171
Fkbp4,589.5331909412891,853.9315479343984
Fkbp4,590.1540895801179,883.149727856681
Uba1,609.8971920827798,810.1670711250604
Uba1,615.4751714859542,887.3592662562495
Uba1,618.6205310181424,970.1305102318852
Fkbp4,633.7229802039492,996.1675561201948
Uba1,661.1915654805937,824.5991225853629
Fkbp4,664.9231734610003,668.608523269764
Uba1,667.7676046817896,1022.1279770174128
Uba1,672.2426890830445,1016.656957706088
Fkbp4,677.9410281403532,676.258373841148
Uba1,691.1898760250849,599.6997955505694
Uba1,696.9717331993738,542.0449910811146
Uba1,701.4755872451622,1041.584572055283
Fkbp4,709.4956484678878,848.5976815890994
Uba1,724.1453492027526,1001.9364524214494
Fkbp4,724.520227728591,1031.4109534709548
Uba1,728.3296618475815,566.9233821496515
Uba1,730.1138112074573,598.7715141710495
Uba1,730.708402911461,558.9112263326678
Fkbp4,740.9963245252313,588.2306561827032
Uba1,745.4313680696274,988.7816637686892
Uba1,745.2097047716877,583.8691634636571
Uba1,751.1377316832879,619.2683473199767
Uba1,756.8705288532248,626.1080622990564
Uba1,760.8996653472641,586.8163347949233
Uba1,767.6104344590862,560.7237330324316
Fkbp4,772.7846777297757,472.7155061658763
Fkbp4,772.8223738289661,634.4480838211941
Uba1,773.2707989340083,529.8445386150262
Uba1,775.7599399354519,515.9680290523377
Fkbp4,776.5392792351641,510.082468193089
Fkbp4,778.8120020853218,586.5865527254819
Fkbp4,780.5826164429142,684.2181365084508
Fkbp4,787.7088526926607,698.5986380171887
Fkbp4,791.6539024808217,732.8976302978735
Fkbp4,803.2220742146768,732.1316148341217
Fkbp4,820.196589059922,1089.0446598958686
Fkbp4,825.2536108852015,1076.2986987861514
Fkbp4,838.3871357293575,711.4774247921903
Uba1,849.1189134046058,711.0479205613562
Uba1,861.314923337531,716.5260265307959
Ybx1,509.8530655796295,939.8858163301944
Ybx1,510.9594597820643,953.8551781140492
Ybx1,530.8310393017273,930.5120375978822
Ybx1,533.2695405287284,961.7661774992564
Ybx1,538.7098637141816,917.6116543731846
Ybx1,551.8205586455158,902.764076227826
Ybx1,561.6918246626176,911.0637506743228
Ybx1,573.8430627977514,954.9840921319208
Ybx1,578.3295778535492,860.2292000304328
Ybx1,595.362926253253,836.0853670406111
Ybx1,615.3583178855167,917.1889710523454
Ybx1,623.0105774808994,966.1431403248386
Ybx1,626.7168746481462,892.1291746016819
Ybx1,645.2035869699416,720.5703346132467
Ybx1,645.7437464910729,886.7566917302008
