gene,x,y
Rpl15,176.62199984369306,1168.46496734321
Rpl15,205.21074866914367,1050.6188706212697
Rpl15,212.28187177724027,1058.9978350933193
Csnk2b,216.77315032684444,1054.365809656099
Rpl15,229.3787082129651,1130.1665821268532
Rpl15,243.0325702557868,1159.9043377418957
Rpl15,244.3020171496632,1136.3002257118824
Csnk2b,330.6970557541714,1201.562970975912
Rpl15,334.76663446524816,1192.2927482968098
Rpl15,380.8363919042609,1224.9621111677116
Rpl15,393.2507674872419,1221.623793189394
Rpl15,608.1850046563875,1399.715215935347
Rpl15,618.2240890048522,1413.6579937531617
Rpl15,623.1215391134368,1396.8540888970722
Rpl15,630.4946459502014,1416.2165304396267
Rpl15,642.1485367394752,1408.0648735816908
Rpl15,655.4577869940435,1435.825885062189
Rpl15,673.3216401237938,1468.9956106419477
Rpl15,706.6611628538882,1495.2884981985303
Rpl15,711.7019763311075,1462.0432391709885
Rpl15,714.1657512237239,1526.2543682130445
Csnk2b,716.6071281194919,1460.4722353837888
Ssr3,721.5305426476776,1473.2293931079512
Ssr3,733.4667139006734,1484.535289509302
Rpl15,740.2085542060913,1448.7939255768256
Rpl15,739.8056359335176,1664.3294955761558
Ssr3,744.3086291573741,1583.4101275906196
Rpl15,743.813200092392,1497.7885565620372
Rpl15,745.4956187474393,1568.532547013583
Rpl15,745.1825661256096,1621.308537181397
Csnk2b,746.9171733927116,1458.9602491315925
Rpl15,748.5980591705118,1630.3784557025983
Ssr3,750.9199212079485,1587.596576328865
Ssr3,755.322363439943,1598.262102823841
Csnk2b,755.6521867055366,1652.436929138786
Csnk2b,759.4749309319909,1526.7676225688383
Rpl15,759.939638570879,1523.782398626656
Rpl15,761.7981931295092,1628.75132468037
Rpl15,762.8367076837199,1595.8942859440276
Rpl15,763.4831407630841,1655.4894964592422
Rpl15,767.0074820386233,1471.339617280683
Rpl15,768.3157528311225,1623.8456562651545
Rpl15,768.5178400483645,1633.1931445982848
Csnk2b,769.0267436293932,1652.390793716922
Rpl15,770.2311367327247,1596.846892672714
Ssr3,771.6591391045308,1612.0272770004383
Rpl15,775.9313977498817,1509.0543427694824
Rpl15,777.3940241268788,1637.1914649622995
Rpl15,781.3804643658231,1688.7923545817875
Csnk2b,782.943279369257,1675.2500971598529
Rpl15,782.6770750297701,1642.4875517511105
Rpl15,785.8605105462699,1659.3185704502343
Rpl15,787.2815039278273,1543.1850713263343
Rpl15,799.585343770193,1676.7443491964125
Ssr3,801.2510610920202,1459.0438667254018
Rpl15,805.0466606429942,1485.0443539997805
Rpl15,806.565178695871,1603.4083569504023
Rpl15,807.4461661834944,1452.8324161042397
Rpl15,807.839768442912,1668.931063426535
Rpl15,811.152774711885,1518.168118897464
Rpl15,814.9715531365048,1591.5524744366069
Rpl15,814.714210874474,1623.5437882972635
Rpl15,816.5281871545242,1657.6999272656838
Rpl15,817.7999720853952,1459.7929341367533
Rpl15,820.5626695007645,1610.4659582958377
Rpl15,822.1828053561969,1539.654656489789
Csnk2b,823.8704730038397,1467.6721332314748
Rpl15,824.2000475600273,1494.599540953462
Rpl15,826.2056898834553,1603.7151669802752
Ssr3,827.1546447073201,1576.920671385536
Rpl15,829.6335370873044,1531.227685161873
Rpl15,829.982587355208,1444.4577306783078
Rpl15,830.7575929278173,1697.5105259181178
Rpl15,834.7090636873099,1633.8511806862068
Rpl15,834.8461183854163,1688.279519481959
Csnk2b,835.891943197485,1606.8499281112806
Rpl15,836.3633190054202,1493.967091642524
Ssr3,840.1539739134516,1505.661955192218
Rpl15,843.4899994304718,1601.4745802257448
Rpl15,845.7761946901626,1449.2706966372675
Rpl15,848.8549014843778,1460.173057766473
Rpl15,850.4636622685935,1648.1410528239364
Rpl15,850.8883516139379,1562.1268233412848
Rpl15,853.7141272820962,1442.154753508871
Csnk2b,855.0041138398494,1683.7515764088482
Rpl15,857.2522079702933,1710.3118892699094
Rpl15,858.2681940684708,1518.3164592015887
Rpl15,859.865686857532,1605.4237761504448
Rpl15,859.8650632207377,1482.225489259338
Rpl15,861.817503594363,1634.726105923433
Rpl15,862.6030465691366,1578.5074704298468
Rpl15,862.4200189130296,1501.4842949152974
Rpl15,863.4902119844112,1686.171886049885
Csnk2b,864.543253525256,1655.8449774832409
Rpl15,865.4703064319325,1703.1655938530755
Csnk2b,866.5953652094083,1627.4974722195184
Ssr3,870.4373000720914,1602.40126961032
Rpl15,871.5143975774574,1534.8447928330595
Rpl15,873.2771796758752,1526.2231421148654
Rpl15,875.7272510905397,1652.3068147435374
Rpl15,877.788335130983,1690.22864299394
Rpl15,880.202146964226,1514.4967330897807
Csnk2b,882.4429169574922,1581.4636293860406
Rpl15,887.6674275945086,1611.4543785699857
Sec13,219.9123675425682,1146.4766399869754
Vdac1,230.8351096940221,1120.9537099905497
Vdac1,232.60317277998837,1124.7804598612595
Vdac1,253.7413890545713,1141.1234958542043
Vdac1,360.4409222644607,1218.469881058515
Vdac1,410.0603183652888,1236.7259048524172
Vdac1,418.5938415826341,1255.6779371680936
Vdac1,474.47266295563696,1300.2723361990595
Vdac1,540.1324896756048,1352.4620790333245
Sec13,624.1256999175364,1420.1914535493513
Vdac1,633.1178200814786,1425.0292990925543
Vdac1,639.2761066262316,1431.1147015242072
Vdac1,652.7069241278157,1435.654067785592
Vdac1,655.2900122996549,1425.9077449626395
Vdac1,657.3439115781689,1420.8272434462483
Sec13,687.2511089055472,1495.85792602296
Vdac1,697.0962261709551,1453.729146335944
Fgf7,707.7446177803549,1504.886407822779
Vdac1,722.169392766076,1543.9145446408456
Sec13,737.7440553443889,1634.5286301341962
Sec13,740.3330253381346,1617.1928750198597
Fgf7,751.7766440229284,1490.5946443639232
Vdac1,755.148532090491,1478.0095321661172
Fgf7,758.1120093809877,1495.80560031837
Vdac1,762.4110672894138,1636.4927472744666
Vdac1,763.9873325428046,1614.3441617536891
Fgf7,764.3739837722162,1596.7086868043968
Fgf7,768.793373366868,1489.5727332073534
Sec13,791.4583470495343,1678.3606174023996
Sec13,796.9299993164746,1465.101764622932
Vdac1,799.4669694068059,1497.3021871492538
Vdac1,805.1858588055011,1510.1612983150185
Sec13,811.2778812997676,1614.64827582436
Vdac1,813.2459744957127,1651.323667765255
Vdac1,814.5307974405782,1692.2241120269746
Sec13,819.8350165090186,1651.111618410191
Vdac1,832.7882028641956,1443.9699649339968
Fgf7,834.1909414898304,1532.5399371403696
Vdac1,845.8554606212182,1440.384496284101
Sec13,847.8680534874031,1574.085141571627
Vdac1,852.2666671576122,1435.8190250038324
Vdac1,852.7670118047047,1556.54823577689
Vdac1,862.0295679357556,1556.9894374225814
Vdac1,877.924318566624,1501.5451511786318
Vdac1,879.0318838880363,1632.1674467660775
Vdac1,885.7586615640557,1667.455097204229
Sec13,891.7881972088675,1651.0428363230442
Ywhaq,151.37063808231824,1179.688687516207
Mrpl12,219.73346749484347,1115.1950562274596
Ywhaq,278.2027893411829,1168.375078577907
Fus,287.2267829129267,1184.353857542028
Fus,293.109521279751,1174.6219911949709
Fus,439.7205050468735,1264.796975724802
Ywhaq,475.2694271845244,1296.7860298533149
Ywhaq,655.7740002221824,1458.927655255468
Ywhaq,660.0624071980855,1451.4579009666118
Ywhaq,667.7766068425482,1471.9367011356162
Mrpl12,684.2220519458225,1448.085674960777
Fus,686.2422687762103,1434.8773964759075
Ywhaq,707.2342484330409,1441.5816274298286
Fus,725.7968133388349,1650.7773287629573
Ybx1,726.757080039091,1661.715602202869
Fus,727.9094311948761,1488.6217429108824
Fus,730.0695489961104,1534.4480537105394
Fus,736.2273976392019,1479.9314358814424
Mrpl12,744.7730881104565,1539.00293649742
Fus,747.4582452674252,1475.1246563493155
Fus,747.7709117660944,1618.8420350189128
Ywhaq,757.5719249030037,1664.4138248542758
Fus,758.8121644155493,1449.924352055992
Mrpl12,762.9439678934775,1478.90721458454
Fus,765.7804718713719,1476.917644262924
Ywhaq,768.9181098700058,1636.5574971045507
Fus,769.4996009746138,1674.1214643416586
Fus,778.408126031813,1652.6580862364258
Fus,786.0626884058879,1628.5734072918606
Fus,786.7458928202173,1610.852796263796
Fus,790.2450531550367,1456.607621916021
Mrpl12,795.2384224262229,1633.17173830742
Ywhaq,799.0360110118138,1653.8875735981303
Fus,802.3625350202199,1474.853468306576
Fus,807.1271718776801,1497.9249799149677
Fus,810.8102986212572,1684.732313839493
Fus,827.2418992298776,1576.81137620885
Fus,834.994501267392,1684.7268100350052
Ywhaq,839.4735758549507,1599.556303801556
Fus,839.9451236487259,1528.499785122499
Fus,840.4198357286803,1684.383607544681
Fus,843.7899488263945,1628.1065255903204
Ywhaq,845.8704509336048,1621.4689609888678
Fus,852.6787856336587,1590.6115377275878
Ywhaq,855.5951359420494,1455.009275087178
Fus,856.2731675223718,1436.6974956392332
Mrpl12,857.9030716215515,1708.8437240007968
Fus,858.1124444803258,1683.613773955257
Ywhaq,859.5038463428677,1487.8012052786494
Fus,868.025390980227,1491.933346740068
Mrpl12,869.2344207095275,1684.472176707653
Fus,873.4696918245039,1632.3836866214526
Fus,876.9515826904276,1580.45205541905
Mrpl12,877.1413668855067,1648.430283859048
Fus,882.9546877578973,1636.9653697197489
Fus,885.5560577167254,1608.7383477379765
Fus,887.5442433572465,1545.270393430513
Snrnp70,259.889805571398,1147.6541640699993
Snrnp70,596.195723302768,1387.6616411620496
Grina,645.3335539524093,1435.3667758553738
Snrnp70,648.6061846140135,1421.872557774951
Snrnp70,675.6388859944411,1451.1057173197962
Snrnp70,700.1827800970472,1490.5990504703373
Snrnp70,702.2866816828924,1507.2737696486508
Snrnp70,744.1470619989794,1534.090976433802
Snrnp70,755.3137211483702,1596.3500743256943
Snrnp70,759.6464562800336,1644.2726589011704
Snrnp70,790.5417093373067,1609.6900580731176
Snrnp70,794.7662010461827,1566.9981622259331
Snrnp70,800.7715220220142,1468.2127232464186
Snrnp70,803.264384491891,1678.8177906920243
Snrnp70,819.9345442143399,1493.9597269899316
Snrnp70,819.6043884666321,1655.7975775125844
Snrnp70,838.0501196173421,1446.908993188567
Snrnp70,856.392508483859,1639.1104825697153
Snrnp70,859.5047470052114,1516.7992225242892
Uba1,858.2856107228417,1549.01865832335
Snrnp70,858.9752265374714,1551.1811583229387
Snrnp70,866.9272319059436,1541.5785414945626
Stt3a,729.2756059048205,1464.9629877207487
Tmed9,741.3857322887818,1558.8920745321043
Tmed9,748.9578014108415,1558.45919287279
Stt3a,760.4790098128778,1563.5212900940994
Tmed9,807.9043851408193,1503.1980410468177
Tmed9,834.8962442213899,1522.658101734165
Stt3a,847.5961048524582,1489.8913844938168
Rbbp7,195.778036465434,1166.3361894369928
Rbm3,214.16422297868357,1059.5775293763952
Rbm3,228.05968022352056,1109.2857668541235
Rbm3,246.35067838893008,1123.200899772506
Rbm3,249.7780893553983,1165.521073464966
Rbbp7,291.2169946131849,1166.4569477743134
Rbbp7,312.7054144583406,1174.5164814586449
Rbbp7,346.2571437040566,1205.9357960855696
Rbm3,415.3338490250849,1238.5640979921411
Rbbp7,618.1545345534054,1412.1639655775584
Rbbp7,640.8074866746304,1408.2148581644533
Rbm3,642.7343680952087,1441.919923009255
Rbbp7,672.7054659501155,1471.828239689507
Rbm3,685.4906442827032,1493.4494249882864
Rbbp7,692.0948462285717,1504.590617691022
Rbbp7,694.4736502050871,1458.137661365907
Rbbp7,743.292061833822,1662.623900012965
Rbbp7,746.6022947904505,1639.4706915652473
Rbm3,750.7021211855085,1457.3430135297638
Rbm3,756.6283143571753,1448.9131895078378
Rbbp7,758.8424668361896,1457.699237415482
Rbbp7,773.6823272222138,1609.6555086361918
Rbm3,774.5508345288847,1473.5681739819654
Rbbp7,787.6989716883063,1465.7439576261904
Rbbp7,787.8119217250301,1594.146714839319
Rbbp7,792.3455864520131,1620.7354082730096
Rbm3,796.8029871806627,1689.6011928158016
Rbbp7,799.4121253440051,1655.0975245046463
Rbm3,812.1714750327001,1492.5085377019768
Rbbp7,812.8181976289852,1472.2973015211933
Rbbp7,814.7316874114005,1656.8060413178114
Rbbp7,821.4389861921652,1691.4740971133974
Rbbp7,831.6901569045317,1477.939584573097
Rbm3,851.5377830026183,1477.2684951728982
Rbm3,878.3861736035557,1675.865551912223
Rbm3,885.2968090223782,1602.936137072855
Rbbp7,895.4857044326519,1622.3336322185576
Mta1,408.5640569638128,1238.755462102883
Mta1,566.8886430840964,1376.6964205806175
Mta1,604.9002858453418,1397.3274776000071
Mta1,627.5616047245337,1401.4329348951296
Mta1,693.7440657324045,1491.401448359711
Mta1,739.5111240873086,1534.4101382019817
Mta1,768.2143729340328,1616.4418957013484
Mta1,767.9874800636348,1663.1021163734906
Mta1,802.8815777198133,1663.2535786850694
Mta1,809.5531468126132,1619.9430207496653
Fkbp4,810.0325629643114,1621.943011037111
Mta1,820.7623503427651,1463.265157627991
Mta1,866.2545603347785,1551.9071578412254
Maged1,222.76074727315728,1064.6454644766893
Maged1,251.3189036868971,1169.284116384284
Maged1,255.79489176183804,1130.3205046711378
Maged1,268.08153790912144,1138.7051951779924
Maged1,289.0681304262581,1164.043953569187
Maged1,349.59193618282023,1203.5930257005302
Maged1,619.3023803711437,1412.0799937860031
Maged1,642.8975490159917,1437.34641179862
Maged1,649.4255256962774,1432.83829350651
Maged1,703.3203354679919,1472.223368820848
Maged1,714.4350332665496,1456.4197805465906
Maged1,726.8400971576516,1551.295333091175
Maged1,730.191028124844,1486.4546370065973
Maged1,734.5073901819234,1494.6631569905053
Maged1,737.9644939387634,1534.502592075346
Maged1,744.6915383084048,1637.3832408652804
Maged1,752.7942212243439,1451.6989471028162
Maged1,754.353564125515,1628.6333233731818
Maged1,758.6725746199653,1645.3525669277574
Maged1,766.6704444146341,1598.7523008403837
Maged1,784.021571866344,1636.860898278945
Maged1,801.2878728784381,1693.9450344411962
Maged1,803.463627957052,1630.048205375185
Maged1,813.8376079972047,1475.313008567773
Maged1,821.1630380453911,1617.937374971011
Maged1,831.4537282913789,1639.587740046852
Maged1,832.6142076441914,1680.6151080598474
Maged1,839.6741034733467,1434.5624139873712
Maged1,840.3628891357201,1690.0517657448736
Maged1,842.9567519594561,1558.1061086176094
Maged1,844.6551200479657,1670.9881567476998
Maged1,845.3495377069623,1521.2261738591596
Maged1,845.7826773269138,1679.294517647665
Maged1,846.6663376789213,1578.6198099347585
Maged1,849.7575359312711,1628.6051602493912
Maged1,854.0208077097667,1564.8199872188204
Maged1,870.5022527849819,1493.3401305014022
Maged1,878.8585560411221,1628.5256923293869
Maged1,878.2000844859124,1669.7075614843409
Maged1,893.3372116630127,1586.6721592065123
Fkbp4,212.15568863659408,1165.4881305999186
Fkbp4,218.8040127814725,1067.4732768692334
Uba1,222.27298572493177,1149.5204980804497
Uba1,276.52450000422294,1170.7218468290278
Fkbp4,281.0499011618142,1170.3304641611282
Uba1,300.6973674666234,1190.705557694447
Fkbp4,375.3234402067802,1215.0430800153445
Uba1,619.825653071528,1406.9114354012554
Fkbp4,630.4486570839478,1421.562058548134
Uba1,641.1273848051753,1424.2654377058575
Uba1,651.3265192994977,1436.2312616659492
Fkbp4,654.9706875487391,1447.9803289477577
Fkbp4,660.5368672882196,1464.7394012292016
Uba1,662.9490119510032,1452.262973313408
Uba1,667.7883862493716,1446.343946733021
Fkbp4,684.5281848668601,1450.697901500732
Fkbp4,700.4534651355452,1487.629309208033
Fkbp4,712.192376692649,1513.077871059625
Uba1,733.2400760697687,1583.6955217176276
Fkbp4,733.5672033417429,1547.1350956709562
Uba1,741.5607709733318,1661.6968626837795
Fkbp4,743.4199730860485,1518.485282043166
Fkbp4,746.5118751730237,1449.5904742945058
Fkbp4,749.0560054901725,1494.1271067502976
Fkbp4,749.7599514792921,1607.7151080410492
Ybx1,756.0196456623323,1607.0470260556574
Fkbp4,761.8904735269485,1633.3278364217929
Fkbp4,767.240027020642,1537.8783570710991
Fkbp4,770.477593732296,1632.1066302336571
Uba1,782.5520893776147,1643.8853860589948
Uba1,784.4878526254973,1669.7343235537544
Uba1,789.5251065071712,1623.4166438720672
Uba1,797.9012143871985,1694.952687733146
Uba1,811.7538775112449,1687.577908970333
Fkbp4,813.0731936056322,1482.3335850920344
Fkbp4,816.7702424388679,1582.3618618311652
Fkbp4,818.1181198741466,1634.8104787939471
Uba1,821.2213795282021,1663.6010847453051
Uba1,825.3610751050202,1677.246017638093
Fkbp4,825.564565626038,1454.6256585695337
Fkbp4,829.0621686673901,1640.383213460334
Fkbp4,830.5536518357516,1455.8111278932809
Uba1,835.1670072243124,1652.2549684423452
Uba1,841.652061265193,1699.0500505938642
Fkbp4,841.738043282013,1604.3235687960632
Fkbp4,844.1596509155239,1443.4705240522094
Uba1,850.547334670244,1645.4579716570934
Fkbp4,856.3429282784912,1469.215535749944
Fkbp4,858.2473922870781,1696.9545643252332
Uba1,862.6545392891044,1638.1024422529313
Fkbp4,864.421673507232,1617.279387123857
Uba1,865.4720841255269,1702.0193147187128
Fkbp4,867.8866109510382,1688.3612445324084
Fkbp4,883.6850488688574,1528.1778549296778
Fkbp4,885.9740264008005,1610.034663090708
Fkbp4,888.4344200012115,1563.057836631178
Uba1,889.3396169764943,1568.6011765274632
Fkbp4,896.4000353888032,1636.7496900714768
Fkbp4,897.5822373143442,1633.2482986367222
Ybx1,135.74401367804614,1171.7869906012838
Ybx1,142.53226193706195,1191.893699963088
Ybx1,161.44111022106125,1168.5671039205572
Ybx1,173.35045770242988,1172.698953580706
Ybx1,180.70402917789647,1178.5333141536366
Ybx1,189.40419934284355,1165.4891115780997
Ybx1,197.2362496117168,1176.5356455957583
Ybx1,206.5019990359889,1141.95725271753
Ybx1,208.06152395183432,1157.9344398107014
Ybx1,216.72000025819332,1102.485129411834
Ybx1,223.70553792289408,1163.2103329666654
Ybx1,223.63247729686827,1145.91817909234
Ybx1,228.96428144880957,1109.1588624337817
Ybx1,232.7007465529109,1079.3074536969573
Ybx1,236.35462066184996,1129.769914730883
Ybx1,244.6913625816921,1153.5457947319264
Ybx1,272.2770136005921,1163.8479488434157
Ybx1,306.29733816388955,1206.627291842534
Ybx1,325.6765192874874,1199.4663328336526
Ybx1,326.4909058260198,1194.2618175876953
Ybx1,332.133589269557,1205.2988571872256
Ybx1,344.1204122327196,1203.836611464857
Ybx1,368.61303772498206,1213.7355864849255
Ybx1,390.36737885002856,1236.7798471282422
Ybx1,390.6270806428512,1224.0680583376145
Ybx1,424.0102791755001,1256.273244932857
Ybx1,462.9381148299641,1292.0884095556137
Ybx1,480.4365980817472,1298.7871497177523
