gene,x,y
Mdh2,1764.2306615691018,901.5687807677087
Tmbim6,1766.2676403314772,709.9649484881827
Mdh2,1767.2493585539314,913.212425036534
Nucb1,1768.3726492055507,720.5477457443542
Nucb1,1769.7157965245578,741.6770222347708
Pcdhgc3,1771.0655839185058,879.7560753873241
Loxl1,1771.3501934582266,916.5112197413994
Pcdhgc3,1772.0353253783287,866.4381293192351
Mdh2,1772.2858249745568,834.9272450258912
Sae1,1776.698875724585,919.3347098993022
Pcdhgc3,1777.378091152083,838.1085706718858
Tmbim6,1779.4094647162349,762.6888727785746
Pcdhgc3,1782.1786065835363,811.2067285635202
Nucb1,1784.1221467092523,823.0005934128693
Tmbim6,1788.9068108905944,795.7949790298677
Loxl1,1789.1103569539323,751.7904594026786
Loxl1,1793.145194753015,839.4124008307832
Mdh2,1797.0403474267123,862.2374207086657
Mdh2,1800.1143689452151,846.9035489835052
Nucb1,1802.6538827294744,777.7232533939164
Sae1,1803.52125201096,716.1562028781066
Nucb1,1804.3506969179607,726.0574032157251
Loxl1,1805.9092986961264,829.8692863777516
Mdh2,1806.800220581596,880.0154215485827
Gsto1,1807.7190981123467,880.344526682713
Skp1a,1808.3629921667225,857.9243376090892
Loxl1,1810.9764949933735,749.2620559868293
Mdh2,1811.421052484325,891.6578597172621
Csnk2b,1814.580447909692,874.5282822542115
Loxl1,1816.5693738625848,734.6505630016089
Mdh2,1820.445121463267,876.0878722413478
Tmbim6,1821.145992446343,792.4957840291142
Mdh2,1821.818877663164,751.8649038881977
Vim,1832.815700969536,804.5700780313113
Skp1a,1834.8747413740955,764.4901109892296
Loxl1,1838.512719082301,828.2998385140631
Mdh2,1847.979937827328,851.6145809701596
Tmbim6,1847.8573435348696,871.229217406578
Mdh2,1850.8453575702383,847.5112000704
Mdh2,1852.5260636037451,763.9270106270966
negative_control,1854.2563862341683,856.5850650482653
Loxl1,1860.3548186194932,830.1974388095823
Loxl1,1861.481341188024,844.2691263286829
Vim,1869.228508191305,773.5011704123175
Sae1,1870.2294178895693,848.6130760068628
Vim,1888.8065872087643,814.0346019753663
Tmbim6,1907.798505758719,802.5411765534724
Myh9,1445.8352108077977,579.0058246906901
Myh9,1470.9069177854471,597.3243842543127
Myh9,1471.596793979838,616.4258822148377
Lrrc59,1472.6466905017585,628.6069551993941
Mrps18b,1478.6965761398842,609.3649876114129
Myh9,1490.8307164053674,623.9181654543024
Myh9,1490.5907663579978,568.0070118951122
Myh9,1504.0894401357968,503.2397392877645
Myh9,1507.4175815502704,666.9847636221925
Myh9,1510.3968533211828,638.2855086492104
Lrrc59,1510.7918477505805,554.4529246928746
Lrrc59,1511.6255671972085,559.2943523413259
Ptgs1,1515.4244142875966,529.4348879594688
Myh9,1519.5961916078911,623.5333612385222
Vim,1519.572261646801,599.4650747307919
Myh9,1522.949711273428,627.3681353940686
Lrrc59,1523.7947966839863,584.935282747168
Lrrc59,1524.6894151005129,641.5966753785575
Myh9,1528.7723578829275,645.3716452688142
Myh9,1535.6698913750415,504.6992682360925
Ptgs1,1537.9000217934931,698.0555332434657
Myh9,1544.4201221317558,668.6245174597303
Ybx1,1544.7811721812343,605.403989195768
Lrrc59,1550.6489949832685,719.3793602575815
Lrrc59,1553.5109835745432,646.0227669311711
Lrrc59,1555.8804040728944,698.7550013574884
Thy1,1556.4414236670646,675.9517429913574
Myh9,1557.9213914688514,551.2703472797007
Lrrc59,1559.3540806664407,608.4663942449464
Myh9,1559.1498745630329,643.06075814472
Lrrc59,1562.1416213429052,702.5359101736431
Ptgs1,1562.159461466233,599.0036287348108
Ptgs1,1562.4720833834735,670.8259340486982
Rps6ka3,1565.0567457299976,777.6724784220435
Lrrc59,1565.1244869931406,757.8091047291447
Lrrc59,1567.1807110703871,739.9954292484439
Thy1,1566.601127818472,728.8648525278331
Fkbp9,1567.7237380329495,718.8861554803675
Ywhaq,1569.1195533636526,672.676886543328
Lrrc59,1570.462763286377,676.9461988196167
Lrrc59,1571.0474817469094,743.8100590480801
Lrrc59,1571.2817392741456,688.3023597620007
Myh9,1573.279516996093,701.5190332724087
Myh9,1579.1003223772625,660.6233993154692
Lrrc59,1579.7971205176746,801.895757456293
Myh9,1579.9769529478458,798.7283432159998
Ptgs1,1579.690665059904,544.0785323801965
Myh9,1581.557744726687,649.7673556841935
Myh9,1582.0589222022293,671.5615785190272
Lrrc59,1583.1919505742144,615.4074727144283
Thy1,1582.7110473021928,841.1753038897428
Myh9,1582.4923544101453,678.9150007377242
Thy1,1584.4333301927622,696.079947700672
Myh9,1584.7300274418385,806.3136450979555
Ptgs1,1587.6428981800982,616.3884137466889
Myh9,1590.274667151941,574.7703752876645
Lrrc59,1594.4441034528202,808.3359597470129
Vim,1593.7543715452646,803.2674095305049
Myh9,1598.5456903115523,625.6901360102074
Myh9,1597.8453367044035,572.9842028141359
Ptgs1,1598.5362407767918,707.4125637519991
Ptgs1,1599.3038263399794,548.7648025489098
Myh9,1601.1777006755938,564.2370973255104
Myh9,1602.8546479379722,662.0318292994177
Uba1,1604.1233605544048,803.0875034572138
Thy1,1604.3068749048607,765.971935715557
Thy1,1604.3875558584955,734.2792762333406
Lrrc59,1606.0733412833226,665.8952415670722
Ybx1,1605.862627731344,686.4183018499182
Myh9,1609.2933491020426,631.0993103144735
Myh9,1610.5713545277922,622.5211213508248
Lrrc59,1610.5651211428694,529.6398120187907
Myh9,1611.8692303328148,875.3773668246587
Ptgs1,1612.473275608607,737.3944472499859
Thy1,1614.272138463016,657.1442935563226
Myh9,1615.179822916165,577.063486171917
Thy1,1615.759987285563,757.8931585140576
Thy1,1617.0101547201211,753.3919892557426
Ssr2,1618.1989463419277,565.3366814292408
Myh9,1619.496238547778,558.1406601056395
negative_control,1620.646293560122,874.9680886128363
Thy1,1621.675082525878,694.3950841551022
Ssr2,1623.989057176466,787.403761438722
Thy1,1624.1281511200502,717.0308561698957
Myh9,1628.287331808835,617.4069308408625
Myh9,1628.2234258241149,507.5499435915566
Myh9,1628.7269719560816,680.8036029557709
Myh9,1629.6508574591442,836.3499221677947
Thy1,1630.6077024359508,722.264268679704
Ptgs1,1631.2817280048407,829.425397414228
Lrrc59,1632.5730160439246,727.0410164142161
Thy1,1633.5577680011936,771.2740506945761
Myh9,1633.8060569434515,600.3338138737772
Fus,1634.1162912869231,601.6699493035173
Ptgs1,1635.3505509177112,739.3148281091202
Thy1,1637.4764063036323,758.6831429064218
Myh9,1637.3889251768558,843.6323801163611
Ptgs1,1638.548675305273,798.0234474420024
Thy1,1639.2021527405288,672.7371071366505
Rps6ka3,1640.4859074748642,744.1391264535978
Ptgs1,1640.3555201598251,807.5816668343921
Myh9,1641.471303334552,640.9953999226956
Myh9,1641.9633825054927,665.8026994739896
Thy1,1641.7356881431292,796.3243799770571
Myh9,1644.1099148744995,860.392419487368
Myh9,1644.158478830488,671.3497876744859
Myh9,1646.5025888032965,836.2043667933933
Fkbp9,1646.3152535086224,895.1947747542415
Myh9,1647.285833465231,740.2364405000455
Thy1,1649.271434766028,714.2783338767272
Thy1,1649.534721965283,796.108001462748
Myh9,1650.1914427507404,614.1659753541359
Lrrc59,1650.7165111019406,641.902098741739
Myh9,1650.9024393709824,703.2771275391157
Thy1,1651.0121416430752,773.4383067053088
Myh9,1651.865248054818,906.1140355039112
Ptgs1,1651.9674979946822,782.4415964415065
Ptgs1,1654.350497032147,664.5242128500289
Lrrc59,1654.6470850642936,911.4752171202674
negative_control,1656.7753164913092,605.8671620558966
Lrrc59,1657.9092934336657,645.1577084999499
Fkbp9,1658.6655037149103,679.4075361507512
Ptgs1,1659.0312874932883,772.4137903510967
Myh9,1658.9585977276413,889.4308868128406
Thy1,1661.133256450216,612.3699529665022
Thy1,1661.4370664576643,885.8655201887684
Myh9,1661.2214643478237,616.0991873162366
Thy1,1662.1534583051143,866.2958673494542
Myh9,1665.210099450802,862.8770109192499
Fkbp9,1665.2170619756084,602.234801397617
Myh9,1667.5267114759122,870.6419755736288
Ptgs1,1668.337836842083,862.247726010412
Myh9,1669.502832750241,924.5738708217086
Mrps18b,1670.7074118252783,601.1028267101821
Thy1,1671.6537990016816,525.6669735583174
Myh9,1672.1791326308569,873.6324709060979
Myh9,1672.7403934548752,495.2166563229472
Ptgs1,1674.2219340719817,671.7031079031459
Lrrc59,1674.5676058263912,617.8982118654394
Ssr2,1676.8191578142132,661.5818218640251
Ptgs1,1677.690685756094,581.0498053365704
Lrrc59,1678.159502733165,566.18403830414
Lrrc59,1678.4830732759392,741.8884706384296
Ptgs1,1679.0306999233387,494.0702560608209
Myh9,1680.0422502261297,608.3035021307699
Fkbp9,1680.4970709001177,842.0956905034838
Lrrc59,1681.61617932164,622.0940091976097
Thy1,1681.530115145718,746.7106720988821
Fkbp9,1682.2005590079816,769.2765948298703
Myh9,1683.1900205160644,627.4748148555063
Myh9,1684.8427490875554,595.089606913243
Thy1,1686.3842378148954,686.590130738379
Ptgs1,1686.9170856330525,760.774522676258
Fkbp9,1688.4962111332711,608.0629127554032
Fkbp9,1688.451649403356,836.1502628337048
Myh9,1689.6604936419246,907.75286206207
Myh9,1690.6763607922874,827.0672384626902
Lrrc59,1691.8501832281158,468.0872054719324
Myh9,1692.4563822069354,822.6380779603011
Ptgs1,1697.5760627260586,885.8207558155852
Uqcrc1,1703.4749957542724,866.744043252857
Thy1,1703.406903940933,771.7351211352583
Ptgs1,1703.879662525774,795.4455271315545
Ptgs1,1703.832990567231,748.1820547317408
Myh9,1705.1926501356097,666.3982878973209
Myh9,1705.3360110002748,631.5404238587865
Ptgs1,1706.3340638552036,689.937983573012
Thy1,1707.2175785101222,846.0564957890092
Ssr2,1707.2836596062962,842.005562876581
Ssr2,1709.4332396786344,707.8180564197974
Myh9,1710.7493211788446,879.7836582096622
Ssr2,1714.388156966289,773.5123313142315
Ptgs1,1716.2384957618374,485.4636659017265
Ptgs1,1718.3905851453128,663.1925853140103
Ptgs1,1719.8065682551137,869.9069722450668
Ptgs1,1720.4282592224226,794.045234321374
Thy1,1721.6227444035092,841.3671116659953
Fkbp9,1725.063730228761,863.3744851493173
Myh9,1726.288170042396,755.2979533868069
Thy1,1727.3039702433357,685.5273447180183
Fkbp9,1728.8760674439477,875.5977680449932
Fkbp9,1729.255762013511,700.7811200899616
Thy1,1729.765622058834,828.6009240543445
Ptgs1,1730.2606907506226,775.1229154808763
Ssr2,1731.5320208370829,882.1601414821735
Ptgs1,1732.024415048623,844.8315802250307
Thy1,1735.4919778337962,889.9119456051938
Ptgs1,1734.3424344582045,860.9947431752838
Myh9,1736.1838218720015,702.5128605696466
Thy1,1736.2345573699538,821.8508526552764
Fkbp9,1737.4364061912624,801.1388865493095
Thy1,1737.7704300064954,857.5890927185055
Mrps18b,1738.455882347929,679.2728990029053
Thy1,1738.4354279060876,766.7060505774291
Ssr2,1739.0426703134417,861.3724309536279
Mrps18b,1743.2488546516065,869.0207203406928
Ptgs1,1743.5514095787278,693.3916570423205
Ptgs1,1747.1465255150868,719.0112914869788
Thy1,1749.6829965067586,829.9106955179931
Thy1,1748.7987443469244,861.4384391953619
Lrrc59,1749.9338912832452,932.2887200125788
Myh9,1750.808622530409,945.8463307505403
Thy1,1750.9600410899145,842.8998156162937
Lrrc59,1751.8776630847735,893.4545380333336
Thy1,1752.245346255689,863.8801667339128
Ptgs1,1753.0176486256992,823.9391952496832
Thy1,1752.590953908377,756.5104924101039
Ptgs1,1753.259725224716,873.7207524439661
Ptgs1,1756.66514864696,888.6108623470229
Thy1,1756.866923393875,837.6617684362185
Ptgs1,1757.6976392325944,726.8338839995787
Ybx1,1758.1157498173725,926.9845215724656
Fkbp9,1760.3090640072176,780.9078642339508
Rps6ka3,1760.7641786848685,900.6735704127311
Fkbp9,1761.849031102436,786.8973612683433
Ptgs1,1761.702082348392,750.321716004234
Myh9,1762.5152704492864,707.3602638883333
Ptgs1,1763.066174366645,760.5424284695571
Myh9,1763.4708151752925,729.1760729744387
Ptgs1,1768.1140741538286,709.8228448221788
Fkbp9,1770.2002798573867,922.6424655163248
Ptgs1,1772.8889173816913,927.2499953611472
Lrrc59,1775.3079329085826,694.9332309630959
Fkbp9,1776.5954017341587,718.5598044833408
Fkbp9,1778.094765344063,888.4100482579336
Myh9,1779.3295870487186,792.1209262193952
Ssr2,1785.0177484750086,744.4782189043095
Thy1,1785.5850799402524,700.7168310385724
Myh9,1789.3849420790314,786.3821212172712
Ptgs1,1789.71015185048,703.6301080312129
Myh9,1790.366752672344,889.2571521966104
Ptgs1,1795.216032444287,830.6316161824534
Ptgs1,1796.957186546389,904.1564295915084
Lrrc59,1800.212324593893,893.6896205983767
Lrrc59,1799.7537544499507,859.0958995304945
Ptgs1,1802.7662895173237,759.3808536007867
Ssr2,1808.308748485837,775.0451489788725
Myh9,1813.358356051408,722.693098912691
Thy1,1814.8262032433736,802.4964079749475
Myh9,1815.4071748212016,784.5992263487598
Rpl15,1816.8577301268,796.7264582310854
Ptgs1,1818.0043736061536,880.1744922900393
Snrnp70,1819.321043959352,868.8493531603808
Thy1,1817.7321062942576,752.2638775392059
Myh9,1818.1290312300691,815.9880423253228
Lrrc59,1819.4304905302877,825.2047278856904
Thy1,1820.4308919595248,777.7823503577686
Lrrc59,1821.9706544405044,803.424116000496
Ptgs1,1824.1920798548776,737.0308547751147
negative_control,1835.820009059903,745.5400448116659
Ptgs1,1843.428403906783,875.5900912025743
Thy1,1843.9680668243748,812.9048738668854
Myh9,1845.5630100899843,748.052607113369
Ptgs1,1850.055129885995,851.4281364960538
Lrrc59,1857.5264342999944,824.307868494287
Lrrc59,1865.9979074786877,863.3274830575339
Ptgs1,1867.5753397689336,765.5648209360088
Mta1,1868.9932224117936,858.7092201483315
Myh9,1870.7737362583705,818.2173167164794
Myh9,1872.6980553774272,826.9921788102612
Myh9,1876.7786675639131,856.3446610562421
Mrps18b,1903.4437663925287,823.9599716517077
Myh9,1906.309992167659,825.4102192722943
Gsto1,1404.055452212308,647.8148480948616
Gsto1,1433.9388018805844,640.4005032837276
H1f0,1435.8350644193097,535.113718647486
Nap1l1,1441.0521739431877,601.8119423692868
Gsto1,1444.9646405754715,566.5962856374385
Gsto1,1465.7827542438963,631.3490222254056
Nap1l1,1466.6094789098431,621.5532216325221
Gsto1,1475.486709947484,621.9050616029033
Gsto1,1476.7838543043413,511.5251733182511
Nap1l1,1478.6846918128135,655.2815964789146
Gsto1,1492.1223606351866,583.4482845209837
Ybx1,1492.1109306218527,657.0199724298974
Gsto1,1495.0883046628626,542.1104879151032
Nap1l1,1497.1193105105403,578.2596989597371
Gsto1,1497.8034556313955,678.3330482416442
Gsto1,1498.112135216381,535.0659516725344
Nap1l1,1503.0994010858158,657.4943451127123
Polr2m,1503.5665654466952,576.6780730071325
Gsto1,1508.8611572957464,575.4311919999824
Gsto1,1509.7289150366755,680.5405659582766
Gsto1,1511.966944181371,547.6853775639668
Gsto1,1512.8469744935462,584.3638995026853
Nap1l1,1516.3047157669534,514.0036464189801
Uqcrc1,1516.5542486883537,654.0515120891804
Nap1l1,1516.903826006279,621.1870476706755
Ybx1,1519.0802783538225,595.877298819036
Polr2m,1521.2024038447694,547.645914859773
Gsto1,1524.2011970670333,534.3654107515189
Uqcrc1,1524.968069356638,648.4583932866237
G3bp1,1525.6429989664082,688.7260332333469
G3bp1,1529.7325507428268,649.0891979614837
Gsto1,1533.7967196698933,611.0014142098867
Vim,1536.161069126902,686.6024551779066
Gsto1,1537.4152181390364,655.6909905074561
Gsto1,1540.913196578612,716.0871201967609
Gsto1,1540.2730808670765,591.5335719479043
G3bp1,1545.208898401376,632.4627091068063
G3bp1,1544.9682672064953,739.0470284022205
Nap1l1,1550.7049093311914,651.929870570629
G3bp1,1552.30750826811,618.3348794469184
H1f0,1554.043702932392,539.8004307908351
Gsto1,1558.3919473160458,708.7740004232757
Gsto1,1558.1470143895706,619.7929953219552
Nap1l1,1558.96408504009,590.9478915886579
H1f0,1558.6774413223566,668.5489562968205
Nap1l1,1559.1659645773982,728.0244238152063
G3bp1,1560.3436754827585,557.6452363706333
Gsto1,1561.6898398147373,647.2943469242048
Gsto1,1562.078698619768,663.5760731041692
Gsto1,1564.1214111555907,776.669398323098
Polr2m,1564.9072831696642,800.2902182783006
Nap1l1,1566.3951621997223,637.4955200178147
H1f0,1569.5705667682878,820.5823322657233
negative_control,1569.7655304858424,768.6563901214447
Gsto1,1571.4264935237452,701.2398656830193
Gsto1,1571.5844965334968,807.0564663841906
Uqcrc1,1573.5443280886634,746.4497620042413
Gsto1,1573.672129926541,610.1021861325468
Sec13,1576.1471829802622,739.5940560073132
negative_control,1575.4201557167407,638.8844779721168
Polr2m,1576.5804791468374,554.3252049433918
Gsto1,1577.558418487916,547.319913733207
Gsto1,1577.964701052038,708.2512492169681
Uqcrc1,1578.9897133346635,578.0991078002518
Gsto1,1582.0104220970088,546.8367833333793
Gsto1,1582.689279762918,656.5215143135101
Nap1l1,1587.8883264103597,766.0860994990331
Gsto1,1587.5697810408851,857.200066176511
Gsto1,1587.5701204590828,804.3752841677768
Uqcrc1,1590.9820903045688,778.7480101993272
H1f0,1590.894963003434,830.7581537854836
Uqcrc1,1590.949568857175,544.159170300257
Uqcrc1,1593.6195330306664,659.4957972770434
Gsto1,1594.0102492054002,527.3197142257767
Gsto1,1594.6190679181168,697.1060436828252
G3bp1,1594.9841817105105,567.224341968504
Nap1l1,1596.076079415075,643.363835329947
H1f0,1597.7564591930352,603.144034094957
Gsto1,1597.1723770723895,753.6689991949106
Gsto1,1597.2377530265658,877.9180234333842
G3bp1,1597.5512752329084,563.060084534626
Gsto1,1597.6920893825095,863.4541288256883
Uqcrc1,1605.0999321045656,741.1025701449253
G3bp1,1606.2389403723273,604.109525373807
Gsto1,1607.0685908705398,822.8071094292454
Gsto1,1608.438983018009,559.0227877185972
Uqcrc1,1609.1398888253464,688.2654597083872
Gsto1,1610.104230552885,610.2668369989359
Gsto1,1615.42781373066,755.7618397941679
G3bp1,1615.9423312207064,683.8962630937372
G3bp1,1615.9441472931123,710.646239919736
Gsto1,1616.871748948972,598.1800017488479
G3bp1,1616.9848684891251,771.3744862799928
Gsto1,1617.803572814326,856.7716396382004
Gsto1,1618.2924414888616,628.712001279003
Gsto1,1621.4847930059118,613.74897829221
negative_control,1622.221513822897,735.7727198139113
negative_control,1623.286446949879,857.7888719980572
Nap1l1,1623.3251703488647,588.4737535377548
H1f0,1625.7621946867744,829.6120871858534
H1f0,1625.5327870063768,862.025958711109
Gsto1,1626.073144057895,873.3841113506592
Gsto1,1625.8837776836965,888.23508572877
Gsto1,1627.456314317634,755.4637936055522
Gsto1,1629.5774155117654,594.5193150345409
Gsto1,1629.3977549357758,508.6367506519715
Gsto1,1629.7371690854468,659.8397944261598
Polr2m,1630.983110173197,602.5139680955269
H1f0,1632.9500594082438,761.0146271559879
G3bp1,1637.2738361376123,828.9016818558657
G3bp1,1638.5968014635305,670.6017788154173
Snrnp70,1637.756293100756,566.7662809566241
Gsto1,1640.690438315534,598.968341170614
Gsto1,1640.8491349455312,815.7636410660443
Gsto1,1641.0699115975106,677.9270014666033
G3bp1,1641.372654105333,521.0585402921924
Gsto1,1642.3781995757165,840.0570485903661
Polr2m,1643.0939015042848,499.92433897231376
Gsto1,1644.1957496661266,881.8920413964765
Gsto1,1645.2865885487172,589.2075481480581
Polr2m,1645.3357499613155,579.8718936787096
Gsto1,1644.982208565856,584.6804969682029
Polr2m,1652.567047976256,631.2434814934993
Polr2m,1652.4517169945016,813.2172123996422
H1f0,1655.5078921689174,931.517811534833
Gsto1,1655.131009036644,878.353047717223
