gene,x,y
Vim,1531.4576327260636,907.9323151389495
Vim,1530.7848780570548,830.5267980412796
Vim,1532.159271255951,972.4329252484928
Vim,1532.764800809769,833.7223914106505
Vim,1533.1876855037362,927.060955367535
Vim,1534.7004229242737,896.2774343362507
Vim,1538.570790932035,825.9201889151241
Vim,1539.8310092589784,842.5215794588689
Vim,1541.476717455003,861.7519540790913
Vim,1542.685746840285,1096.4309166073335
Vim,1543.3491711574004,1075.1975451449568
Vim,1543.9632104128616,1009.0607629919788
Vim,1544.9137772640413,1125.7603019610124
Vim,1545.1341519026332,1040.987095698315
Vim,1548.4945700132985,1096.6521367396267
Vim,1549.5401051468243,1080.4840121879229
Vim,1550.5973649161897,1065.0531498947423
Vim,1553.1521125885713,815.7245998230852
Vim,1554.6344789678478,793.4413888892309
Vim,1557.3578652492774,845.8277187859005
Vim,1557.86354909686,926.445045719692
Vim,1558.2793150308958,822.8206348197209
Vim,1558.3304729385998,873.1849237038234
Vim,1558.748946037569,1063.933150055318
Vim,1561.6491112623255,928.1623977541808
Vim,1562.3574923186045,1065.6613864270148
Vim,1562.2878937989817,785.774205303661
Vim,1562.5268721402913,893.728867799257
Vim,1563.7922478764915,821.84279395158
Vim,1564.3490436548168,1079.0360777095202
Vim,1565.017394399413,1110.7971876436343
Vim,1565.420042436963,881.8403412016775
Vim,1564.8520470815909,989.4699775158706
Vim,1566.0993994248815,847.111853482807
Vim,1565.975306380546,861.1662482455262
Vim,1566.5937376709408,810.5041048465464
Vim,1567.318182013249,1098.086239779906
Vim,1568.062001040969,1080.764214952222
Vim,1568.8776479038331,1055.7141778975576
Vim,1569.2364398868374,943.640827847206
Vim,1569.263147626462,939.968704896176
Vim,1570.5225659624416,852.7037964851392
Vim,1570.0754141835312,1076.9508543448558
Vim,1570.448488263835,1114.3829575939433
Vim,1571.258822564931,857.8950459786216
Vim,1571.758667887227,812.9955630415768
Vim,1572.1084764860868,863.3483105664083
Vim,1572.467726645512,829.1052777825685
Vim,1573.1780278324743,958.3866752857072
Vim,1573.0118940653374,786.4337898750555
Vim,1573.4822083399213,1004.4178672152308
Vim,1576.2095984797947,772.1850742166798
Vim,1576.2786038814977,880.69182323622
Vim,1576.5651184699568,813.4091691668054
Vim,1577.7278914777037,1092.1845492987368
Vim,1577.711569724005,844.0470277053874
Vim,1580.2680991243224,799.3647147792021
Vim,1581.2873814829327,1119.8215953016213
Vim,1581.1941413353145,810.3723332688814
Vim,1581.0594084906593,845.2768661860473
Vim,1582.266426585075,777.7916180751199
Vim,1582.903508773536,1077.0020009494494
Vim,1584.59025034947,792.3641759200993
Vim,1585.6822902858369,798.4709121836015
Vim,1586.7390165901977,814.4806871219156
Vim,1586.8924363396068,819.4579358487628
Vim,1590.0227259617734,809.683741904009
Vim,1590.8907835218538,782.9562296837371
Vim,1591.689380806505,1085.7998562499292
Vim,1592.2847018299435,830.3131986477973
Vim,1592.9071973852228,803.4054790619037
Tnfrsf1a,1593.9117815144862,967.4455824344412
Vim,1594.7979253482386,1122.1056403295115
Vim,1595.7394117135696,1007.930194961068
Vim,1595.379636481346,806.4200971824412
Vim,1595.1466569735285,818.7655755915162
Tnfrsf1a,1596.1105119095805,841.2137961674349
Vim,1597.5734891692491,819.6301469026207
Vim,1600.9252250138436,1071.284427154698
Vim,1601.5679454727854,763.6798570351609
Vim,1601.7423917070898,1096.1827864110855
Vim,1601.825118175836,837.7212223707038
Vim,1602.942573776966,752.1024804379178
Vim,1602.621285857423,804.3601429388357
Vim,1603.5291429455297,822.8283416642258
Vim,1604.6080519598086,855.2270917108475
Slc25a1,1604.6458936474955,1091.5707936360309
Vim,1605.8032188100467,1087.902345804523
Vim,1606.1737700660296,812.1602907743415
Vim,1606.0663972577686,1138.1035298639245
Vim,1605.9681801002369,775.0188074949314
Vim,1606.3323607441316,1102.8065623566297
Vim,1607.0980534696073,1111.8251681399602
Vim,1607.475508937055,984.8204065206072
Vim,1607.1517737046106,833.8807980501215
Vim,1607.5573178914617,1116.122246946681
Vim,1608.1573945321788,779.6610312727869
Vim,1609.2290114968655,776.7517986800268
Vim,1608.7200649030751,884.5221597801368
Vim,1608.4265221620462,760.7834092252848
Vim,1608.507029862962,1100.8034017090265
Vim,1610.1748002756567,887.2129666771486
Vim,1610.5450740702925,881.0828267045766
Vim,1610.631852257825,785.781383122086
Vim,1609.9340984257228,1107.6152551668072
Vim,1613.1567937492232,747.3740432142383
Vim,1612.997517536408,765.8955506272715
Vim,1613.6662392737574,881.8309952382693
Vim,1613.2204117511992,752.1409815511147
Vim,1615.0241977090518,831.8012337426719
Vim,1614.8227668909046,913.9422058166882
Vim,1615.4279296298614,818.2652583062282
Vim,1616.296178189552,804.9141610578378
Vim,1618.0697707113504,725.549310821797
Vim,1618.5364913759029,1092.6532576489024
Slc25a1,1618.1862346316234,835.9066622898927
Vim,1619.2861469054935,911.9419774655474
Vim,1618.4034813999729,800.2556715491232
Vim,1619.9172756158366,741.1532820996379
Vim,1621.1260902846177,1082.211028085267
Vim,1621.0609773184224,796.2008217320923
Slc25a1,1621.352420213815,1114.9839000151635
Vim,1620.8904061183969,1013.5273370026956
Vim,1622.419506324136,849.5315968615029
Vim,1622.034017413748,1132.3348801566965
Vim,1623.022223224184,788.6006098942388
Vim,1623.6727187407805,1043.8746393885806
Vim,1623.5131372277956,834.1147950927316
Vim,1624.9519288266335,872.4018143832386
Vim,1625.0679357395186,743.7194934640985
Vim,1625.849807970392,855.5770104269936
Vim,1625.9047472410157,1149.367037389573
Vim,1627.15484765514,1135.3024321295998
Vim,1628.2407120098485,1122.3980192048298
Tnfrsf1a,1630.666434294804,1038.1938351295687
Vim,1630.8260606386068,1118.7916537494536
Vim,1630.890292792354,1137.9878176494085
Vim,1631.329843370228,1130.0668084034976
Vim,1631.123060817341,757.6699773675216
Vim,1632.8614345277483,1100.561863785801
Vim,1633.2711938478517,1029.9709471165252
Vim,1634.196639309028,851.5338586334162
Vim,1635.565781908303,1116.535218701166
Vim,1635.8544481132576,1127.950140151414
Vim,1636.6137772362565,845.925378966999
Vim,1636.5842271814658,784.7922907535021
Vim,1639.1871915514114,1088.2290187992744
Slc25a1,1639.09469831978,767.9126150369931
Vim,1639.370349130883,971.9307434508812
Vim,1639.4286637467128,1106.132405597965
Vim,1640.621282022134,806.3158943816643
Vim,1641.9368646204898,857.8580402739793
Vim,1642.9406731879512,848.1600556188689
Vim,1644.309981860907,854.0922193744119
Vim,1644.2215485557444,704.4026186507955
Vim,1645.0643269811376,879.149716067807
Tnfrsf1a,1645.0438052451348,1134.4951857814262
Vim,1645.149452673371,686.6893765237025
Vim,1645.5653471434798,903.0972629449644
Vim,1646.2983792057914,850.0955056785646
Vim,1647.3763100023637,1109.8674980637477
Vim,1647.4455095798378,919.03660158965
Vim,1648.5047183232175,1068.9245065956836
Vim,1649.123029125377,1078.7558912442428
Vim,1649.294245567777,737.7945136202578
Vim,1650.3242588418118,1128.9671288633697
Vim,1653.024060705091,1136.679075729845
Vim,1653.087550887224,724.9750481307785
Vim,1653.5837726064876,1106.4341822957913
Vim,1654.6258089036576,919.0320728780292
Vim,1656.6822082291262,1055.2861199321503
Vim,1657.8172971425015,874.6093579501394
Vim,1659.2799779479365,1129.2374075650002
Vim,1663.2632831530846,1146.7269982871233
Vim,1664.473899918338,1116.4905144935385
Vim,1664.3870796070944,1068.825044920623
Vim,1667.723937607706,1068.234032380506
Vim,1669.0064550076622,1154.2071468027889
Vim,1669.7443537665,1136.6040114744294
Vim,1670.5098477225167,1122.2848524365263
Vim,1672.0823208494962,1117.2999413336756
Vim,1673.9311072896517,1092.696336070412
Vim,1674.3126011500697,1089.100972236441
Vim,1674.9033431813389,1143.6367329859731
Vim,1675.7904260474186,1019.5837932491182
Vim,1678.728834377447,1072.3240772334357
Vim,1679.0280054731147,1108.0210824085916
Vim,1680.5796840520914,1136.8820958456795
Vim,1680.5753322204152,1133.3109785205709
Vim,1684.2060735087632,1115.2580198574133
Vim,1685.479216751158,932.7242815709412
Vim,1686.2796730712842,1108.5271284594285
Vim,1688.1918805817318,1097.8673360233736
Vim,1690.0755201321808,1134.4381932632768
Vim,1690.8568193456117,1104.3858553997964
Vim,1691.556683450926,934.7176411890384
Vim,1691.9089302175703,1073.8302386518274
Vim,1692.332925269822,1050.6920754558182
Vim,1693.62359113021,1068.0353502901062
Vim,1694.5578865716252,1058.18285681858
Vim,1695.5243441444677,1097.9989339603162
Vim,1701.1794333566816,1138.380311339605
Vim,1705.483223970461,967.8258457394728
Vim,1704.772451546194,1128.3003944566444
Vim,1704.923668453906,1070.4121402274573
Vim,1707.6121658664626,1133.120103249707
Vim,1709.6092212074288,1020.164264948668
Vim,1709.7514220380715,987.2950889089292
Vim,1709.959422152352,998.7379830905548
Vim,1711.2246981029357,996.129068942749
Vim,1711.607683738066,1073.190183746517
Vim,1711.5942812060894,1140.2040977991387
Vim,1712.1189395796544,1091.0406449248496
Vim,1713.8339295897692,1022.2832784638706
Vim,1713.340781028253,1132.3890692952757
Vim,1715.3251228882295,1036.8873241480098
Vim,1714.8072719939337,1030.4761687902885
Vim,1718.103930156537,988.7864828024108
Vim,1717.8790863475306,1040.7621929334844
Vim,1719.72908459513,964.7047245660452
Vim,1721.1065350785907,1014.571360448194
Vim,1721.6355286436224,1028.0402437148025
Vim,1721.7994157613298,1113.5731113288134
Ybx1,1723.0860296322255,1057.8072942856477
Vim,1722.7802027816747,1057.987849689633
Vim,1723.1282585913548,994.7672345369556
Vim,1723.9356203567063,1024.63349826972
Tnfrsf1a,1724.921728325162,1044.8125042135798
Vim,1724.5444838343956,1079.528530192793
Vim,1725.6197150662376,1030.013214876369
Vim,1725.959931661303,1019.134180881898
Vim,1726.803281139521,1051.230362618031
Vim,1728.7340501997544,1073.3062543443966
Vim,1729.116370645463,1064.7166692004232
Vim,1729.373105751007,1113.0153198877038
Vim,1731.986122049305,1094.2030621227973
Vim,1731.8090876920771,1130.8340319664208
Vim,1733.3719607185412,1077.479024500748
Vim,1734.7536811151551,1014.5930638163276
Vim,1735.7799090865765,1052.708050239277
Vim,1736.8419252310764,1042.493713918859
Vim,1736.939798040269,984.3825315400276
Vim,1737.9712715263142,1071.6183905302369
Vim,1738.6581351690947,1127.337828322794
Vim,1740.3117754919374,996.1109011281644
Vim,1740.0770986321609,993.2649411268512
Vim,1741.59725192549,985.9988089865152
Vim,1743.34976826488,1081.708490586955
Vim,1744.794037736334,1130.6582091278606
Vim,1745.907753500665,1050.786351744634
Vim,1745.771992682743,1119.7692850403366
Vim,1750.120894678296,1063.0877312087596
Vim,1750.869222383,1112.3365564014764
Vim,1752.934412014534,1051.181907710611
Vim,1756.562584627391,1017.195225919766
Vim,1756.7289630707323,1095.3692300850355
Vim,1756.7995612843529,1076.799388190374
Vim,1758.4106149965,1081.093119173427
Vim,1760.841072621583,1121.8115962188044
Vim,1761.6484808428454,1063.1969965119736
Tnfrsf1a,1761.6108243608678,1083.0749391803126
Vim,1764.6323515689803,1049.0513705140856
Vim,1766.076253103353,1100.95476290163
Vim,1766.5385848114008,1045.537854151167
Vim,1766.86130188029,1015.950456494726
Sec13,1769.0104502272063,1093.485118964426
Vim,1770.0729300320863,1101.1352840616266
Vim,1772.2298144616557,1089.499171847718
Vim,1775.5187043975393,1085.750949178501
Maged1,1779.213956684829,1089.6144346727692
Vim,1780.7531314582295,1083.3428069605068
Vim,1780.66406846961,1097.5130208601822
Vim,1785.2453129812454,1049.0326747875072
Vim,1785.264853150711,1063.165329070183
Vim,1785.7491650652112,1082.5002777124237
Vim,1801.6211644181071,1090.628783309097
Vim,1802.3102593439385,1077.4840298970323
Vim,1807.0709130688883,1104.855706109738
Trim28,1432.8087868607167,980.1317387983152
Trim28,1499.5110559690768,953.7853018939757
Trim28,1501.6615268553594,889.1439499440329
Trim28,1571.3348484970566,810.4914872513541
Trim28,1577.5674870584292,1070.4512286451316
Trim28,1578.79867822439,1094.8616808901556
Trim28,1582.4365382487542,803.1377908546806
Trim28,1606.585645257448,813.9023454138204
Psma7,1610.2031894100044,758.4320281293507
Trim28,1611.8849067742192,961.9591646049104
Trim28,1615.242185890197,1004.5593703648976
Psma7,1617.3860241308892,803.0816337215059
Psma7,1630.3885951852913,838.0748516168337
Trim28,1633.709775459613,1155.4304245737144
Psma7,1638.945948560313,768.9956622086311
Trim28,1640.4412633252243,1129.3675861431352
Trim28,1650.6866053670224,1112.9576696673223
Psma7,1659.166585923234,723.954983751518
Trim28,1670.7840142142602,1137.2057771105974
Trim28,1679.4765506238143,934.3421660525396
Trim28,1707.499716912006,1033.9245129394349
Psma7,1716.320334482545,1087.2080926272522
Trim28,1735.3344617980265,1031.7840453876347
Trim28,1742.696725005408,1081.699513733961
Trim28,1753.9605688346564,988.9534176793796
Twist2,1469.872830870705,971.9593991346196
Kars,1471.642398407635,951.8092333700388
Kars,1474.6936303298453,968.2695455446384
Kars,1477.735276206173,865.5192004374948
Twist2,1478.611462184126,921.8182166639108
Ywhae,1484.5268353053757,971.8052119661792
Twist2,1489.8366623534137,1002.8885354562162
Kars,1496.8062050791552,981.897604885609
Twist2,1501.9793117839758,948.5812561176876
Twist2,1503.822929764728,873.1656934476756
Twist2,1525.3970541910835,890.2813308837472
Twist2,1550.5414283720422,1052.5325522624594
Kars,1551.378614396634,1056.68992168924
Twist2,1554.5210770319418,848.7626111251449
Twist2,1557.647126736146,883.7485204529153
Twist2,1564.7223168969522,952.5589960639026
Twist2,1571.8937727417065,863.9358462746039
Ywhae,1575.990659816032,1094.6765104027254
Kars,1590.0480060193545,1082.881459606575
Kars,1593.4544737475144,1124.5777248707864
Kars,1596.4849259377852,773.8787342362106
Twist2,1597.016324878903,763.3823078384648
Kars,1598.1533672177682,821.6386137898838
Kars,1604.996054527423,1114.7443096224667
Twist2,1612.5981703206453,1045.6103646626757
Twist2,1613.9894337430512,807.9951036000764
Twist2,1617.380722065263,814.9651143659131
Kars,1623.890638170075,1152.1802216252668
Ywhae,1623.444059237854,1115.8485321219853
Twist2,1631.0480868479044,773.6509928859416
Twist2,1637.8162836197853,838.2289746229451
Twist2,1665.6616799654869,671.6307814404784
Twist2,1670.7120099912263,1086.1694590950135
Kars,1670.780652554481,1141.4227579007982
Twist2,1674.0458599301946,1070.597713897747
Kars,1682.1429834125568,932.1151301436972
Kars,1694.596458895931,1067.6582167221309
Kars,1711.692367664367,1086.8931261606756
Twist2,1711.9227029316085,998.1735741219702
Ywhae,1723.7823084943095,1090.6265795527238
Twist2,1732.1129991974308,999.7130385182724
Twist2,1736.1054708617526,1038.8903362545238
Twist2,1745.0528302467442,1009.0510830236564
Twist2,1752.9327042931518,1028.0918898298944
Twist2,1753.426480880333,1105.361558301462
Fgf7,1757.1243258519262,1046.1047184733402
Kars,1764.548248500967,1013.5326551224288
Clta,1468.6122569034576,967.8923284504986
Pdha1,1475.9554197275495,907.0231124527852
Clta,1497.5806285000938,1006.5046653116922
Pdha1,1514.4247920885696,847.9737376061883
Clta,1532.2248863945342,972.404357890896
Psmc2,1539.7675733480671,838.88729947679
Pdha1,1553.1533336346029,843.118303997599
Clta,1557.9525532178634,1112.4182667747623
Psmc2,1560.4442494559162,948.887611206452
Clta,1576.392724769354,841.9544055588456
Pdha1,1580.805716117433,842.3406108689195
Ly6e,1591.2217511826534,833.2169779242219
Clta,1591.3650724941274,1079.085190346928
Clta,1595.189314497367,788.4990196596219
Pdha1,1599.305348596191,1097.284760978191
Psmc2,1599.8256565854658,794.5567888356552
Pdha1,1601.0353553135074,1021.7379109377074
Pdha1,1612.0281004682392,831.4492002561451
Clta,1614.3628157294706,1136.283383781259
Clta,1621.3367185790512,1150.1248216705656
Clta,1622.062378579944,1132.413451168999
Psmc2,1629.4326028785658,756.444332456752
Pdha1,1634.272726889283,1122.2554309182242
Clta,1638.544613403233,997.82065036693
Clta,1640.3087418226532,834.8447907151134
Clta,1640.3332405424137,765.6994142982437
Ly6e,1657.2896984553026,897.7900250802481
Clta,1689.1939243194215,1123.8479197773738
Psmc2,1698.621302488603,1066.761105743618
Pdha1,1701.9902717769496,1006.2550101315196
Psmc2,1708.0223315284989,1074.27845523326
Clta,1718.1549494542396,1075.175104202881
Clta,1719.46663732895,1084.3060344762646
Clta,1734.7910619661398,1071.760231399623
Pdha1,1736.8760130213918,1028.7049593251745
Clta,1741.838931749561,1079.4283805521034
Pdha1,1746.830818206334,1059.931808359593
Psmc2,1756.5092304557677,1086.986022258157
Clta,1759.0179007161832,1120.0501260681262
Clta,1771.2151893130192,1049.188483880084
Nudt9,1476.6846315732575,913.5831806598858
Nudt9,1492.7748787084909,846.0501862697424
Nudt9,1506.2930969666013,936.7421323362493
Nudt9,1511.5085150719017,999.0507961051688
Nudt9,1533.9438712885333,852.8231514685853
Nudt9,1535.1228585482957,823.9556496400469
Nudt9,1555.882238620708,1003.1574162115916
Nudt9,1567.805982040402,883.4080580161774
Nudt9,1585.9314773612034,820.8416804840782
Nudt9,1602.2463971115494,866.563761877492
Nudt9,1614.7431959486646,1077.0973794050187
Nudt9,1709.0058385263158,1094.1193082874363
Nudt9,1740.882626141516,995.9478974211356
Rpl15,1486.7348205436558,916.5773501798492
Rpl15,1490.9141042651684,950.814887960086
Rpl15,1491.711732424222,992.5101937613764
Rpl15,1492.209548302751,923.7806723938352
Csnk2b,1493.2789373357643,982.844503471882
Rpl15,1493.2973084036294,927.6168659434882
Rpl15,1498.5718269663128,916.6766430646068
Rpl15,1499.9381251788782,879.2293857776682
Rpl15,1502.4939946840325,859.2577481850992
Rpl15,1507.2719476405605,965.8625333189746
Rpl15,1508.5823962196384,958.5530528504452
Ssr3,1512.2454939409458,931.3810791966872
Csnk2b,1518.5711869425672,1030.5647220695805
Csnk2b,1519.4706108938092,836.9556757775288
Rpl15,1527.4324440818166,1071.2445477790843
Rpl15,1527.248420439415,1062.6111084908125
Rpl15,1528.697848234345,974.568921673876
Ssr3,1529.7552335053306,1098.8688315301952
Rpl15,1533.3034792107794,1116.6078071691118
Rpl15,1538.8137221714253,842.0956854636088
Rpl15,1538.1503034257514,899.7478361375606
Rpl15,1547.8113855190795,1012.513237071862
Rpl15,1553.7771259835797,986.3891796090012
Rpl15,1554.692082535753,1061.3779375344466
Csnk2b,1559.386038985455,788.2749832322962
Rpl15,1558.9611837262491,832.2975236752126
Rpl15,1560.004591594368,814.2150323035515
Ssr3,1564.9390832273718,1063.1465576685534
Rpl15,1568.8003461242674,1056.0044130727829
Ssr3,1569.0744507091974,815.4227796822845
Rpl15,1574.452523342064,1112.808182993071
Rpl15,1579.7341349471735,881.6678182902465
Ssr3,1586.5671968077295,1091.8037401968286
Rpl15,1586.0752777255634,759.829783785939
Rpl15,1586.4595902003891,801.4586843471473
Csnk2b,1588.5604621549994,1044.170096518986
Rpl15,1588.685160492686,1103.642192615796
Csnk2b,1588.8355866082509,1096.6905252122397
Csnk2b,1589.432304234012,843.3831432914383
Rpl15,1594.5790028189456,1111.7556455816225
Rpl15,1607.8668848331442,767.2803216835829
Ssr3,1607.7686175828158,894.3918238996162
Rpl15,1607.9094452611914,787.0943675815968
Rpl15,1608.4675743702014,923.3436083799525
Rpl15,1612.3949280593354,1110.3400965758724
Rpl15,1617.6795269301642,837.9094463159755
Rpl15,1624.0392685923491,1099.6126376112995
Rpl15,1626.3338795944928,819.6327827489919
Ssr3,1628.6624180496294,770.1044002635653
