gene,x,y
Vim,731.4336841060008,1794.728480882918
Vim,732.4826037203327,1830.3066679474805
Vim,734.1156512249568,1869.4233010797209
Vim,735.1688854870581,1783.4330095632215
Vim,734.959044361845,1788.0028553630398
Vim,736.6036047370746,1791.987285917296
Vim,740.4831564904736,1883.800901317833
Vim,741.1954640835289,1855.596379567206
Vim,740.9645185923738,1800.5017832644412
Vim,745.3047627624574,1809.7886058714448
Vim,747.9693763210751,1878.475873661888
Vim,748.7100107021301,1863.0532746566485
Vim,750.8311047931072,1791.6861592299267
Vim,751.0494576638231,1796.3820348472834
Vim,751.5912086166554,1779.3584195864896
Vim,752.5667075233938,1837.937929170304
Vim,753.808514534003,1824.6818819051423
Vim,753.8771377013109,1861.0519326175704
Vim,754.0199983080787,1775.749333448411
Vim,755.6951276946704,1768.7302755819592
Vim,755.1847339968695,1810.184236890704
Vim,757.9812878905118,1815.622674412534
Vim,758.1272573121523,1781.6802868483485
Vim,760.4856738462987,1797.4381217707898
Vim,762.600414016598,1808.9837477019869
Vim,765.0087238012195,1843.0399257396025
Vim,766.2358667719451,1860.581984951764
Vim,767.0414181255015,1786.2636879178071
Vim,771.2585428365169,1842.984286088021
Vim,772.6496967086617,1814.685673467959
Vim,774.0890472212609,1764.0421121341556
Vim,776.4143891822126,1818.448510754859
Vim,777.4092989412345,1857.334092328889
Vim,778.1003112804707,1895.7606988774328
Vim,779.580420460721,1802.6823408092405
Vim,779.5447017315657,1827.9272259354927
Vim,779.6285892798633,1776.902079000608
Vim,780.5926191287746,1860.8890061553395
Vim,782.6322741680466,1801.9734152526748
Vim,784.1189293560117,1845.7267670860936
Vim,786.497048714413,1820.5750493145515
Vim,786.9857816352103,1792.136948395028
Vim,791.0886007712065,1899.2658409979028
negative_control,796.4183635046841,1802.544959638308
Vim,799.5538178933504,1820.8363973561536
Vim,802.8286407715937,1928.6251763832392
Vim,803.6982277165226,1915.204852059676
Vim,808.2834415337724,1816.699466492472
Vim,810.1831484421984,1916.92818180816
Vim,810.7360606520349,1871.7331146834329
Vim,814.9808205535815,1792.5670071174795
Vim,815.2171662005023,1900.1269703102157
Vim,821.8239715184636,1925.811101231713
Vim,826.0628802893178,1929.68518985362
Vim,826.1806077468435,1819.8755104523768
Vim,825.5804707070281,1807.1001061791587
Vim,828.3135101718213,1822.4505711411157
Vim,831.7528937479822,1877.4883005732404
Vim,833.6085162416156,1912.1622785795369
Vim,833.7381431824751,1949.438233528856
Vim,833.8631940592884,1820.6034278158272
Vim,835.6445820742915,1881.0336356557812
Vim,836.5809045342057,1922.3652296987448
Vim,838.3166539309643,1929.956956783816
Vim,838.6223496450036,1958.893953609886
Vim,839.7839378556287,1967.4421294379988
Vim,842.2334960160365,1893.4797147164245
Vim,843.6635376534086,1803.8165410746203
Vim,842.9168413665095,1943.684563087433
Vim,848.6952524472492,1837.219114079706
Vim,850.2103720449093,1777.4803944177577
Vim,851.3381486796092,1784.2387865865362
Vim,852.0706129759329,1937.533204896174
Vim,859.4708127103543,1786.265381627814
Vim,858.9977033232323,1949.8455243651952
Vim,862.318284740373,1799.2454188325814
Slc25a1,866.6042244640325,1819.8741422119967
Vim,872.0367401202441,1803.5691811135532
Vim,872.073908554542,1947.9927589240608
Vim,873.8813241729522,1800.0259312208657
Vim,877.021479914391,1966.3064396441
Vim,877.476273393505,1779.267636622122
Vim,878.3254697169954,1882.1042260811469
Vim,878.9741385436187,1959.4411970429487
Vim,879.5715622815193,1866.313681764001
Vim,879.3928429839685,1905.3140522533383
Vim,888.3359119121776,1780.441226893896
Vim,891.91616296578,1883.8775907759311
Vim,892.7891190898035,1904.786985502556
Vim,892.7748063493664,1850.8555949284853
Vim,894.0084643988922,1792.358836095893
Vim,895.3459140494339,1890.713128270543
Vim,896.7849988696389,1959.3951570232955
Vim,897.8077228651142,1812.6209284164197
Vim,898.5314285875667,1784.7721132705387
Vim,901.2306104412338,1811.9019787708703
Vim,901.881350020491,1922.663697073462
Vim,903.4321310649872,1957.0302861496737
Vim,906.4011245768254,1883.581924884707
Vim,910.2469812349364,1874.4020523098104
Vim,910.6604986143828,1916.073783363563
Vim,912.1592932829276,1907.2592190996052
Vim,919.2305599148588,1931.05387743592
Vim,920.4353352164384,1807.4603420921117
Vim,922.8874059009422,1803.0762542396296
Vim,923.9350541662149,1871.941126428564
Slc25a1,925.088411909128,1844.756912341696
Vim,928.6556671747308,1881.183634373576
Vim,934.6813223298492,1841.9787674337847
Vim,938.8962619572832,1824.0284121812344
Vim,944.9026295790296,1950.1332597547312
Vim,947.4194496544152,1809.9142342399975
Vim,948.6360025711172,1896.4430540993312
Vim,953.5752637229434,1809.3021832251288
Vim,954.2521572131226,1886.364035366316
Vim,954.9560568369832,1818.8061801294912
Vim,957.0863156231308,1920.1047772475044
Tnfrsf1a,956.9537169026012,1851.34306919121
Vim,957.5957168836578,1886.3237435228943
Vim,958.4684582292264,1941.5416852328688
Vim,960.002995990128,1900.7371103103335
Vim,968.1543655086788,1841.202190769128
Vim,976.7956987861372,1871.6956247086785
Vim,977.130305874317,1883.271784925
Vim,978.6755428828408,1905.1421719627983
Vim,983.322358043873,1891.356549839899
Vim,983.175312028752,1916.6038064990676
Vim,985.7123821734178,1836.8546053819728
Vim,986.7788751117356,1909.602625934631
Vim,988.016378842004,1820.9710996875283
Vim,991.7365731797784,1885.146348019461
Vim,992.2954172431484,1898.5767252930225
Vim,993.1503322125797,1919.7024578428409
Vim,993.4211613011852,1826.8008808425373
Vim,995.467448219306,1909.0683435212025
Vim,996.7029113520924,1828.7043289249707
Vim,997.4948292976884,1921.5155012162688
Maged1,1001.869328771238,1882.589173902429
Vim,1000.8864765829052,1808.2042402122556
Vim,1002.5237935425058,1887.7054840116507
Vim,1006.5975720741856,1861.3839037927896
Vim,1013.8258022745758,1833.324523977854
Vim,1014.7278900980692,1823.202903871771
Vim,1017.1029414858674,1844.0829494459176
Vim,1024.0534190401188,1886.2448454633668
Vim,1028.8254105143317,1878.6424089540455
Vim,1028.2898796616792,1897.0580830692345
Vim,1029.3276070904049,1874.1633801124733
negative_control,1030.8247556883496,1915.574206145237
Vim,1031.9382942809725,1889.7811961481837
Vim,1032.4186022793351,1850.6072835995155
Vim,1033.6610313266133,1825.265692105289
Vim,1034.8194162365294,1898.2019507400487
Vim,1036.6941909979005,1884.827310989201
Vim,1042.5505192801968,1923.922005016194
Vim,1044.008554653666,1880.9800808003831
Vim,1045.7066390147577,1897.4393248583729
Vim,1051.948016758323,1885.11625801289
Vim,1052.0301887693074,1836.49601188393
Vim,1052.992322924607,1936.639060334384
Vim,1052.7581267369196,1917.8373309675424
Vim,1053.0987540731633,1921.349526211823
Vim,1053.0625178018463,1908.1258720230976
Vim,1056.9333466784378,1851.5455305122969
Vim,1060.8071648266434,1902.3042169827067
negative_control,1061.8556125256357,1928.8168470306691
Vim,1062.1300073202497,1881.9390635553216
Vim,1063.3149528358615,1834.5774980095875
Vim,1065.3499473491,1821.8658902360696
Vim,1065.354200687244,1916.7949165551936
Tnfrsf1a,1067.8519332075073,1864.468934643098
Vim,1067.1275727615389,1857.338709693148
Vim,1069.0587804323447,1870.8609714061952
Vim,1068.976216562379,1861.095275166393
Vim,1069.6246450547126,1894.853482969505
Vim,1073.0448932241866,1925.466824920336
Vim,1076.565214229024,1905.956246282074
Vim,1078.638138686239,1840.600309191768
Vim,1079.0951181914545,1912.684796691086
Vim,1079.4260654909444,1845.0224005692355
Vim,1079.7711913299315,1903.0508650740549
Vim,1080.449969252563,1848.228917388348
Vim,1084.2032008735982,1878.3078944655151
Vim,1084.482912296144,1943.344785019899
Vim,1086.5787400264255,1853.8359585616136
Vim,1087.195104777783,1935.9784669778787
Vim,1088.440157150469,1878.8381988239084
Vim,1087.4852836653415,1910.1907195120864
Vim,1088.962394275479,1919.4026508517325
Tnfrsf1a,1094.5687888787015,1943.3121538903456
Vim,1096.26448577733,1926.4847475747424
Vim,1096.6683856680215,1914.98528512867
Vim,1098.16702109959,1857.585206367999
Vim,1100.8368433410997,1879.0308413143648
Vim,1101.588882876183,1892.5906326592549
Vim,1105.1850404453508,1895.2984252034132
Vim,1111.870284022977,1889.942841189196
Vim,1111.4798401658445,1878.388253914411
Vim,1112.1396787894778,1901.3197295956247
Vim,1114.8489797501848,1875.1399992276151
Vim,1117.1409148206235,1897.844855332368
Vim,1118.822415649617,1874.4920827888764
Vim,1120.0845955617465,1951.8058747606335
Vim,1120.2756826593957,1910.4785759272556
Vim,1120.9701200057582,1937.8158873945813
Vim,1120.972817427319,1899.944972901512
Vim,1123.0554847840028,1951.498700346759
Vim,1123.7119033904714,1874.6911082493516
Vim,1123.5828140303156,1908.56216589142
Vim,1124.0643404801735,1946.7943617714243
Vim,1126.7272156396868,1939.453638435902
Vim,1126.9433803565717,1953.4728932518387
Vim,1126.9087495656274,1914.6611107766632
negative_control,1128.7476824500127,1894.676502321444
Vim,1130.476495684799,1877.7517998616183
Vim,1132.0313579438266,1958.1819778634765
Vim,1135.8082570521526,1919.8990204469776
Vim,1136.958281400799,1900.541183411835
Vim,1138.25573696035,1888.4768204058903
Vim,1142.144913382862,1941.6667993930173
Vim,1142.7849700498668,1958.331150545864
Vim,1147.1615225104088,1934.225942987135
Vim,1152.363785944463,1909.085934675759
Vim,1152.8254281250142,1949.4494221204409
Vim,1156.7493264239772,1898.7355984106628
Vim,1162.5084556380948,1902.775831338816
negative_control,652.4338967611526,1784.8361763026742
Fkbp4,707.6945485838228,1772.0129430903012
Trim28,707.3727487853606,1771.98855478392
negative_control,706.6723729291441,1797.270694463739
negative_control,780.6642239259462,1898.7487580336688
negative_control,782.5167927954424,1823.492499499156
Psma7,818.6485845183645,1883.528117283251
negative_control,908.7968219445776,1810.155590516419
Trim28,927.7276601854996,1820.8486657491865
Psma7,965.8007695749442,1822.8195951517987
Psma7,1013.0697241786056,1819.6507879154915
negative_control,1136.2158747787046,1925.5022709673003
negative_control,1146.9941685293577,1939.9226932926888
Twist2,650.209378589435,1785.3994564012237
Kars,740.7541623175929,1780.5586561049258
Kars,747.925461575471,1872.0890286545991
Kars,748.8076336112235,1796.3545795096964
Kars,749.3779472002944,1807.133183172403
Kars,769.7481485652285,1873.1343788937231
negative_control,771.1845853500115,1781.644014778673
Twist2,781.1223888492851,1783.5498307229054
Kars,794.7147194010722,1822.263741716475
negative_control,833.0809801399243,1882.2993127955
Kars,860.5225005580542,1965.5677975566407
Twist2,882.9624456965857,1973.4809873378456
Kars,900.8490866016476,1937.0288044123668
Twist2,904.4595822376727,1791.6056145428302
Twist2,990.8506940259538,1822.4164550328935
Twist2,999.4088878056896,1825.7943441791565
Kars,1024.6102017247113,1824.4829870390588
Twist2,1027.8461727415324,1847.29961476672
Kars,1028.0504888600722,1839.1566792762528
Kars,1070.7667956258945,1870.937281774717
Kars,1106.204454527188,1866.923868141438
Kars,1119.1099154795506,1928.8477447784744
Twist2,1126.7251152113652,1948.6913611674831
Kars,1142.4573126735888,1909.275259652702
Kars,1159.7388296119716,1949.5634396049868
Kars,1169.6353419829402,1936.556237102213
Ly6e,638.2899216845658,1761.503848926187
Ly6e,662.3175832045134,1768.976395573818
Ly6e,676.2942039866607,1815.7983637449167
Clta,687.5834727550875,1827.5514570901144
Pdha1,693.6833830300814,1803.234763427595
negative_control,695.0463379708785,1780.3282510898512
Psmc2,711.8683951863541,1846.2319095643093
Psmc2,738.0779350177909,1810.341681672229
Ly6e,750.3159596236749,1790.2812741695511
Pdha1,750.9272401531204,1809.0509069495524
Pdha1,758.2855682326104,1829.6413984137637
negative_control,783.8991648413653,1841.053499843225
Clta,789.2418286286737,1864.9294612351623
Ly6e,795.0342251538902,1803.742899336276
Pdha1,835.360859359617,1935.263924240204
Psmc2,865.4927839110121,1960.050027196476
Ly6e,889.6515963101571,1921.50701973053
Ly6e,904.6723709546384,1927.6974295778875
Psmc2,904.7762407245442,1883.8813404906984
Ly6e,908.0429903169896,1919.9292607109696
Ly6e,918.9053429672616,1884.996043107643
Ly6e,955.5915889745972,1896.06437652661
Psmc2,990.422222456807,1898.0417723328503
Psmc2,991.5992770505012,1920.980707420872
Psmc2,1008.6463760212496,1914.7448103345607
Ly6e,1014.2145096467444,1877.9856414057624
Pdha1,1063.708380350408,1878.49264259882
negative_control,1086.198515242013,1890.8391917708825
Psmc2,1095.6742101850366,1879.2285739085296
Pdha1,1128.892023629429,1928.5233348799884
Clta,1135.376649557584,1907.302531258664
negative_control,789.7775114773002,1857.1168397176425
negative_control,815.0983343664495,1911.391996470149
Nudt9,856.8490331048381,1815.4209046507517
negative_control,875.4247141845394,1944.82653989667
negative_control,1062.8063361308714,1888.530431637474
negative_control,1150.7060438201845,1908.4381062123064
Csnk2b,634.7027226442184,1769.0457279647053
Ssr3,642.1698628839156,1769.91608810723
Csnk2b,659.1252009056898,1802.881479474895
Rpl15,717.6347410047014,1835.3112770731725
Rpl15,722.5619646299876,1792.1891533802354
Rpl15,724.747731720787,1865.2572859061208
Rpl15,725.1919478594476,1873.4100924799604
Rpl15,727.9181198440692,1799.0670250625442
Rpl15,729.5796826784797,1861.9768890838263
Rpl15,736.1022972540676,1824.5230920632257
Rpl15,736.5460242043351,1849.9929006915747
Rpl15,737.5998184917079,1794.1761225316443
Csnk2b,758.7306862011346,1773.1066137819755
Ssr3,772.454866536706,1816.5377378050407
Rpl15,774.4811181703592,1806.448177338466
Ssr3,777.1974091395374,1852.698884758159
Rpl15,799.5864951164895,1793.7459398117803
Rpl15,861.1147078579697,1848.101149406068
Rpl15,863.442165328863,1933.5829190517848
Rpl15,867.0198350746901,1840.0687633748064
Csnk2b,870.197233422147,1847.8102505086852
Rpl15,871.08007921608,1796.014527257856
Csnk2b,878.0190578864045,1905.0381125878569
Rpl15,894.9087156132674,1956.0819786343868
Ssr3,897.4768154364097,1851.226814973108
Rpl15,897.9146333033126,1811.9673404562848
Rpl15,927.6078535007392,1840.3956468246
Rpl15,940.4752036605316,1850.3722810609129
Rpl15,949.0287952216364,1890.9288453482172
Rpl15,967.5813295272968,1829.0046872754947
Rpl15,976.445315166281,1817.06571977587
Ssr3,983.5895397858876,1805.1916298014492
Rpl15,991.1892614005473,1825.1875487227408
Vdac1,1003.6528681409308,1809.8536395808371
Rpl15,1007.9539918333868,1881.8463972316104
Csnk2b,1016.047424757292,1910.930299655709
Rpl15,1018.5122191639116,1826.9914686690488
Csnk2b,1032.5582613394454,1824.368650065474
Csnk2b,1055.6049645261387,1838.4639376278064
Rpl15,1097.9332532064786,1883.403544197969
Trp53,1116.590883753752,1913.1012397757715
Csnk2b,1118.0034678838742,1869.9930196827447
Ssr3,1121.872999477223,1879.6456339769695
negative_control,1125.2580923769924,1879.526154588349
Rpl15,1161.5337924464166,1898.4246430874584
Vdac1,641.2004314366158,1777.9876956728283
Vdac1,657.194230906397,1785.3609041870443
Sec13,680.3824669877007,1792.0407406196516
Vdac1,697.8167885461448,1835.944330467714
Sec13,735.0437778879043,1807.8209712140588
Sec13,742.9212455911467,1775.730076619472
Sec13,803.8021688077081,1782.156800580991
Fgf7,833.3616073962764,1887.6531426578856
Vdac1,836.8320159104528,1967.244558849624
negative_control,851.8538338332303,1867.6520968065693
negative_control,861.3777415464394,1798.5034079703032
Vdac1,912.1910844439732,1928.8779164088571
Vdac1,922.474035286368,1873.5127982202637
Fgf7,975.4763141882912,1916.178735071772
Fgf7,986.3332896004944,1927.532363344544
Fgf7,996.7295833715604,1806.063642798326
Sec13,1020.4364412178396,1869.8536450270808
Sec13,1021.9510463396362,1848.4946208015897
negative_control,1033.455357041863,1891.7962836463932
Fgf7,1038.8120948476237,1892.0296940770884
Sec13,1039.1502494730505,1889.4553679389169
Sec13,1071.8934775161106,1881.2584254967455
Vdac1,1089.0318961458847,1935.759223024592
Vdac1,1100.5461441302916,1910.9387950783496
Sec13,1118.801719420681,1932.8286040618796
Fus,626.9026459018799,1787.3469668264388
Fus,661.320455305781,1812.4062298738693
Fus,692.9741374628234,1830.7343586546967
Fus,703.5127358060467,1779.6084199978568
Fus,707.3096756116287,1824.8604811339635
Fus,747.8994361917366,1885.6561833229332
Fus,758.7711222899612,1884.5939943697545
Mrpl12,764.6789672392657,1812.9797085625896
Ywhaq,787.7150151223734,1897.660173066888
Fus,798.8492732189893,1888.679450563629
Fus,819.888859227774,1868.603738589209
Fus,820.8269435883258,1804.703880486038
Fus,825.2580250211818,1813.2867589818843
Fus,826.552089405013,1897.482021743096
Mrpl12,831.1806890126129,1968.632382456876
Fus,835.1647124554802,1776.5161836838147
Ybx1,839.844383954968,1878.421382774001
Mrpl12,859.6267541426065,1780.9382239283068
Ywhaq,865.2046623165988,1945.4352375763629
Fus,872.5492569169305,1970.7701981407104
Fus,885.3400255255275,1869.6448307595117
Fus,885.4146161575989,1955.2150048861888
Fus,887.3724151628163,1779.6264318888238
Fus,889.7747194559354,1806.1810561426248
Ywhaq,894.7587919701743,1881.5737992193451
Fus,913.9640725147162,1823.122207515189
Fus,960.2828911405966,1875.3689190031337
Fus,993.3161409276424,1821.110944165384
Fus,995.1122742440238,1815.1907072106117
Fus,1039.1150263786762,1825.3758079196425
Fus,1079.5143111698826,1884.1914490622728
Fus,1101.273682783842,1923.846133020412
Fus,1109.6568346686713,1902.1256861840543
Fus,1111.0980106782672,1936.1422695966703
Fus,1112.739017775164,1925.229399001604
Fus,1115.4817148778448,1886.6214954935235
negative_control,1125.707931404276,1939.745551094708
negative_control,1133.382635429817,1909.375328500556
Fus,1166.948130368189,1899.790698386804
negative_control,740.7411040343841,1883.3951731162035
Snrnp70,749.2358650777982,1896.1400568558715
Grina,772.9534064300198,1815.41401365811
Snrnp70,810.0685259693996,1912.1628099069055
Snrnp70,820.8324675169443,1864.0183864686328
Grina,826.4633899274388,1929.2458310661448
negative_control,840.0701329491917,1961.6454527138055
Grina,844.7152311080919,1918.5884989811304
Snrnp70,845.0608042564074,1944.7714899841264
Snrnp70,857.3790053956396,1889.3285422894
Grina,868.7096226092295,1834.6174340385933
Grina,893.4757375975953,1932.3045143347329
Snrnp70,907.2766262402292,1810.816378771289
Snrnp70,922.275236383342,1916.1134400091576
Grina,1001.6712701172688,1922.590962787332
