gene,x,y
Vim,1472.9025909549218,1261.686604260508
Vim,1475.7099508860624,1200.9390103272297
Vim,1475.8011958558325,1466.506195327679
Vim,1476.4063182253117,1288.81467833947
Tnfrsf1a,1477.8064811076129,1208.8612312796731
Vim,1477.6369172579762,1497.6026404959105
Vim,1477.5897684656045,1441.6627389755615
Slc25a1,1477.6454511001866,1492.018332089595
Vim,1477.2867026357965,1203.1057399390183
Vim,1477.5430279480404,1217.6046962000491
Vim,1478.5356082002334,1333.5982627576918
Vim,1479.1715400676717,1191.2982514437322
Vim,1480.4466402209205,1289.839471174708
Vim,1480.7547936678789,1449.4112774351995
Vim,1482.1229679853882,1477.91324200824
Vim,1483.0054278648363,1205.8240923518238
Vim,1484.237373211522,1471.3883608488914
Vim,1484.7917282733838,1181.4804191862247
Vim,1485.1998211996352,1225.496367384988
Vim,1487.4255330412875,1211.2697090924505
Vim,1489.0260343488749,1229.5670256362864
Vim,1489.3692700729111,1218.88318858526
Vim,1490.4267979886636,1210.863346682786
Vim,1492.232440272462,1498.5480293015405
Vim,1494.9397709409584,1490.506904327567
Vim,1495.481028309642,1218.9546942400184
Vim,1496.2399515841205,1237.969904785319
Vim,1496.6709790064888,1193.7104680011912
Vim,1497.5105592343618,1458.4821757274854
Vim,1498.0404953698485,1445.2501346820336
Vim,1498.059601476039,1284.9541290690763
Vim,1498.941879454493,1195.4618793602144
Vim,1499.7433044563995,1498.278303795937
Vim,1500.7293893988704,1189.2190118876028
Vim,1501.7886002659477,1385.3123845943387
Vim,1502.568793754264,1199.2246144565383
Vim,1502.9666731852735,1168.3170997093564
Vim,1503.9100956025018,1214.237359697489
Vim,1504.567552054617,1170.53697632862
Vim,1505.2502026307468,1239.1189915983814
Vim,1506.0023612418647,1497.3248080804588
Vim,1505.9430766427968,1489.649419913766
Vim,1506.325875393903,1458.952762597496
Vim,1506.1428524095527,1467.0445205795347
Slc25a1,1507.927237080941,1257.438024835219
Vim,1508.809082909194,1270.4449601850204
Vim,1508.829126454159,1256.5543182369922
Slc25a1,1509.5291003717043,1218.5617652208962
Vim,1509.771886135068,1484.99358913114
Vim,1510.2514780092793,1429.011791512551
Vim,1510.2307791672574,1288.3703541280752
Vim,1512.031211889417,1457.6424604266333
Vim,1512.9131373216396,1222.712004994584
Vim,1513.331297692961,1492.4633654792783
Vim,1513.3779025419822,1173.1075728213268
Vim,1514.4136379035094,1232.557461854644
Vim,1516.4035906661434,1410.8637100288588
Vim,1517.9773650910788,1222.539236985062
Vim,1518.4815711455242,1498.7303434745627
Vim,1519.1119882423436,1454.616924003622
Vim,1519.0951038433222,1486.772488965894
Vim,1520.593309934252,1230.2081932282458
Vim,1520.3127747643375,1245.9519449383683
Vim,1520.4036273322415,1259.7450082058826
Vim,1521.3747030238756,1469.7905258222372
Vim,1520.9571328263678,1271.21318435899
Vim,1520.6653944635011,1295.608917872924
Vim,1522.0563665756767,1484.4196730290328
Slc25a1,1523.8758556868745,1283.7149637383686
Vim,1525.9944006793417,1284.9439152936568
Vim,1525.641641651516,1253.3644485631228
Vim,1527.1694046451184,1344.1624777766576
Vim,1528.1917496045849,1460.0320202033115
Vim,1528.178601448163,1341.101517395874
Vim,1529.5979911042782,1251.2308604207994
Tnfrsf1a,1530.1756522891892,1319.7519472580022
Vim,1532.1529238836931,1454.335310160733
Vim,1534.763760711909,1408.3017413903983
Vim,1535.926094971768,1454.6236767281753
Vim,1536.4815698036232,1270.5277031965725
Vim,1536.8874495082678,1476.3503687553432
Vim,1537.6688640571697,1484.0252473740502
Vim,1538.032378707501,1468.1149085184952
Vim,1538.932469916866,1267.1533313501136
Vim,1539.2886922856655,1480.6108574491368
Vim,1542.2891025262554,1480.8865256671852
Vim,1542.3225444532325,1458.7632672188656
Vim,1543.2025166039746,1269.8984223161465
Vim,1546.0539612644964,1453.3466681653429
Vim,1545.4910099089038,1371.9149303361428
Vim,1546.118758486797,1517.084602852976
Vim,1546.7892057327178,1486.315914912739
Vim,1547.7055694492958,1502.2504376864758
Vim,1546.969964752407,1482.6261595891524
Vim,1550.3552213315195,1497.85761073803
Vim,1550.9115817955003,1407.482739687964
Vim,1551.759335758218,1396.8038561234127
Vim,1551.9995826849818,1481.4461259783948
Vim,1555.483100018023,1508.4542826973798
Vim,1555.2738054308682,1456.8972520138586
Vim,1556.3383328966408,1488.0855755888383
Rpl15,1555.7999331251744,1487.18907405522
Vim,1556.8893419248095,1405.3492996869545
Vim,1557.000482466398,1465.8778737340458
Vim,1559.104373217127,1474.302312010342
Vim,1560.0710429879864,1422.8922270692185
Vim,1560.8838500909665,1305.1904779275703
Vim,1561.904905319745,1434.5632663299823
Vim,1563.3573463968594,1493.4973616423392
Vim,1563.728252412545,1502.354180200262
Vim,1563.3939447347122,1354.1128139554964
Vim,1564.288620663191,1487.2750886424535
Vim,1565.3292978350698,1312.6743964912453
Vim,1566.0492390964544,1484.192074244344
Vim,1566.3473551102547,1300.1765167262552
Tnfrsf1a,1567.239562043811,1347.8632075983687
Vim,1569.1672286956882,1520.2340439811906
Vim,1570.2319838878982,1439.4049961662176
Vim,1570.6269242788992,1497.1675543973793
Vim,1576.6185001690324,1455.821395020288
Vim,1579.3155332944666,1331.600292284981
Tnfrsf1a,1580.697981866691,1338.5015240285636
Vim,1580.6970851175288,1468.297082171898
Vim,1581.1999570252692,1495.7541327399083
Vim,1581.717124485241,1441.2341091139615
Vim,1582.62020045164,1503.8555916744726
Vim,1582.7641664764242,1472.0580533078669
Vim,1584.3831585549992,1459.2512646070672
Vim,1587.1345323192145,1435.9563882948075
Vim,1587.7606762202165,1471.8062512622512
Vim,1590.033343634862,1434.123607742981
Vim,1593.8989139153878,1455.9754942984666
Vim,1594.4838297110718,1473.8260893791282
Vim,1594.7876059432217,1368.8143978156304
Vim,1595.2591770430818,1425.5910783560544
Vim,1596.074027963689,1469.553434797059
Vim,1597.0523052851122,1347.0508151713566
Vim,1599.201263840101,1432.0256988103497
Vim,1599.4499235349376,1331.733675182304
Vim,1599.029629120927,1444.513585588618
Vim,1601.296270032955,1424.5381220808874
Vim,1601.527755669545,1514.11546520974
Vim,1602.1064775396144,1441.0519299021169
Vim,1602.3188069336363,1335.6166307706242
Vim,1602.379983318264,1353.6192133850654
Vim,1605.7031211582675,1473.46650596037
Vim,1607.222758929778,1460.3403318888038
Vim,1608.512873788208,1414.1013565302742
Vim,1610.451473119173,1334.2135683170573
Vim,1610.892897692432,1492.043437874329
Vim,1611.3673598544217,1417.7169249617814
Vim,1611.506427381429,1344.873688427576
Snrnp70,1615.280176073613,1439.459295307809
Vim,1615.644965376338,1484.3318098024588
Vim,1616.5407921820515,1421.751010035007
Slc25a1,1616.5404733070502,1465.84393855828
Vim,1619.3687905082834,1434.0517246176742
Vim,1620.596203837837,1421.0883344496217
Vim,1622.1414978622406,1490.618217229463
Vim,1623.2008974027387,1398.6143296188254
Vim,1623.8907852687776,1383.9532616046083
Vim,1625.6026750865883,1366.0434270571172
Vim,1627.6551438650522,1485.3107626538954
Vim,1627.4802246561956,1396.1548522095004
Tnfrsf1a,1629.8921845481896,1372.3412370139938
Vim,1630.2399535150164,1442.7322481108774
Vim,1632.5127013990823,1403.6528929757496
Vim,1636.5122734159463,1427.6243491300631
Vim,1637.0586614048557,1446.3173706038574
Vim,1637.075323522531,1404.7838800992538
Vim,1639.6983414596727,1388.875217721852
Vim,1641.0128442928578,1394.9594975466207
Slc25a1,1642.2760798948884,1382.1206790232363
Vim,1642.0428630978652,1360.953959449536
Vim,1645.773105406908,1424.2986152139183
Vim,1646.6540895620124,1399.4034345721825
Tnfrsf1a,1647.0949805845607,1450.895170679037
Vim,1648.0929092548522,1345.247685772032
Slc25a1,1648.5858698686768,1442.7447009026496
Vim,1649.8866484442883,1401.327709481939
Vim,1649.6514923934674,1427.5031443916075
Vim,1649.5691799023348,1422.0349932261372
Sec13,1649.6420172843991,1438.57134450926
Vim,1665.1471460869925,1426.4572145797688
Vim,1669.2655854846646,1423.539304765378
Vim,1680.3682243013668,1396.6528674859833
Vim,1714.1381881616603,1479.6016580738983
Tnfrsf1a,1723.5532484888688,1376.594272982736
Trim28,1430.6454878413442,1342.522997917108
Psma7,1447.6046464028573,1207.5779997240843
Trim28,1456.6430852478677,1205.74159549401
Psma7,1471.6228806694871,1173.6305405874857
Trim28,1487.1209948521316,1450.188325927326
Psma7,1502.765762514112,1393.8831015779267
Trim28,1518.9255083989174,1277.3324950767671
Trim28,1519.290332641318,1227.8772118742193
Trim28,1519.330103555064,1471.9277732332175
Trim28,1544.7962710529737,1273.110723271152
Psma7,1558.514162105076,1497.8363342747125
Trim28,1582.3083180117198,1440.7144289762518
Psma7,1602.7724569552656,1492.1989638505354
Psma7,1658.870270250181,1437.0606039318263
Psmc2,1659.7605159523737,1418.6995006972966
Kars,1382.2262431647007,1215.1377881829576
Twist2,1396.4234489215858,1253.4695497004589
Twist2,1448.2513942633047,1202.2085125206513
Ywhae,1483.499720782199,1240.96525098535
Twist2,1490.298656145741,1462.817686127432
Twist2,1493.8706414315177,1482.7745163003165
Twist2,1529.4727345214765,1246.1018138566594
Twist2,1562.2421446058354,1478.5086625282593
Kars,1574.204242926063,1476.5816751472917
Twist2,1591.0865517415257,1463.9327192883957
Kars,1607.8655520462394,1472.422363462772
Twist2,1637.4372677339877,1337.8630846967596
Ywhae,1641.395618473151,1383.724739824354
Twist2,1650.0837566656855,1433.52925382109
Twist2,1650.9951693533114,1409.286103026472
Kars,1655.174773548276,1367.117481409359
Clta,1394.2637474048845,1226.1374812723325
Clta,1397.0995401788518,1253.5788736820837
Pdha1,1400.9747403031463,1256.3406236845922
Clta,1409.9565367524067,1215.598377792188
Clta,1428.4093958313488,1330.399359725045
Clta,1441.7458953736293,1290.0643441675115
Clta,1446.4237205986608,1211.3888275036454
Pdha1,1446.688296362422,1265.594163694717
Psmc2,1449.6518961715628,1247.889048879682
Pdha1,1462.8283506480925,1440.0213079831417
Pdha1,1469.8841284383543,1430.1084348419529
Clta,1488.3643394651865,1491.890814788032
Clta,1494.1224658637757,1213.9311238415644
Clta,1499.5659090850045,1349.9705262050074
Psmc2,1500.5002387198526,1176.0412146239155
Psmc2,1511.650222044317,1229.2288474521597
Pdha1,1513.0484218275394,1517.1429143574746
Clta,1534.1678027739138,1522.9539764255974
Clta,1546.4931236995003,1510.0446226718068
Pdha1,1549.9189721464015,1474.076852210496
Clta,1553.6439494721958,1480.794357332944
Psmc2,1559.1736472582052,1346.109140098225
Clta,1560.1221904853764,1501.2054239410563
Ly6e,1580.309303423871,1328.6274016568998
Clta,1585.9416522352876,1463.3926682343854
Clta,1602.2108388068195,1436.8553128932508
Clta,1612.280048343864,1416.58837193465
Psmc2,1613.1046928819978,1346.180198605188
Ly6e,1621.3774840311723,1394.379573101676
Clta,1640.2732909714132,1435.0764971426772
Pdha1,1657.0250019169464,1362.9403372376469
Clta,1660.0961987710632,1378.8912208203596
Nudt9,1484.462741837813,1208.3311378815115
Nudt9,1578.8411154059568,1474.4878062542768
Nudt9,1594.7231475933909,1430.9740499941515
Nudt9,1630.572570357393,1490.2022420805256
Csnk2b,1389.7802231197788,1239.5236577111832
Rpl15,1398.2087884362877,1264.4909847448098
Rpl15,1408.4472037607518,1279.8513142384866
Csnk2b,1409.9481010171326,1223.1245233044078
Rpl15,1422.5298894261175,1328.27236276565
Csnk2b,1423.9096897025386,1200.0910271676778
Ssr3,1426.936565799648,1309.9699365021277
Ssr3,1431.7304849572763,1413.7213912436612
Rpl15,1434.2444809363603,1197.462331845902
Rpl15,1440.200146725549,1425.5712385528557
Rpl15,1442.0214598553534,1193.4582879590307
Rpl15,1451.392487642796,1264.8173127860853
Rpl15,1453.7308101533215,1184.0927794768838
Rpl15,1457.0305175691524,1437.0841999514105
Rpl15,1465.5510720200218,1444.7951462797314
Rpl15,1469.5925042625363,1260.9347322200667
Trp53,1470.8289389313336,1181.761328540132
Rpl15,1474.972681108085,1321.970812400992
Ssr3,1476.5550499263484,1219.2380792005897
Rpl15,1488.4313226433987,1339.5224733745583
Rpl15,1494.9536341844766,1236.8543432874012
Rpl15,1496.445561317916,1194.6869541771568
Rpl15,1500.551876697774,1483.4364147500096
Csnk2b,1504.1864881184017,1219.900094635095
Rpl15,1503.6371345772052,1227.4882210818846
Csnk2b,1508.268272206347,1264.448872968176
Rpl15,1509.6548969892551,1479.2453560442304
Rpl15,1512.4829553300349,1453.6646841869892
Rpl15,1513.0242079602683,1480.8123322616636
Csnk2b,1512.8008061078565,1448.194697069068
Csnk2b,1516.7935261940788,1451.424785847655
Rpl15,1522.0563643261255,1476.7349580928374
Rpl15,1524.5338411460325,1253.658228667207
Rpl15,1530.3212207556985,1468.797932870949
Rpl15,1532.4122798683688,1489.827677982315
Rpl15,1537.008453087294,1398.3765144778931
Rpl15,1538.2889503640038,1469.9518161334852
Rpl15,1539.2625143403916,1394.1009714031748
Rpl15,1546.6634496594318,1500.261360782139
Rpl15,1555.0073021340108,1295.4795909526838
Ssr3,1557.1520516572173,1399.6218578106734
Rpl15,1561.236593902818,1486.6704892509808
Rpl15,1566.1927459904557,1433.8145640786854
Rpl15,1577.3826476636689,1495.5130238111535
Rpl15,1579.5796169094422,1446.8299720701489
Rpl15,1595.5723929224737,1502.762344212271
Rpl15,1604.7058904895434,1442.5689674267107
Rpl15,1610.264818509815,1435.867174025389
Rpl15,1616.12172780319,1419.797448980897
Rpl15,1625.9995358741844,1395.9385629739047
Rpl15,1627.3291535129754,1415.8119160794015
Csnk2b,1636.293437624094,1457.0791126778445
Csnk2b,1638.3933444471943,1463.3983403247316
Rpl15,1639.455032976319,1387.2778833159568
Rpl15,1662.708487852777,1473.2948037775022
Rpl15,1686.9665210580515,1445.79924223357
Vdac1,1406.3374258259107,1229.9886454230725
Vdac1,1408.2881750002616,1250.8526592685744
Fgf7,1412.5458155012302,1261.952671787261
Sec13,1443.4957583882244,1218.7528474868543
Vdac1,1461.345011928268,1183.0333510397372
Sec13,1488.4250496603054,1215.4363741367206
Vdac1,1495.4162994924736,1199.5909951574497
Fgf7,1499.4458551687503,1280.5557243514518
Fgf7,1501.1662315285616,1307.1244198276213
Fgf7,1501.407868378341,1215.5688014993736
Sec13,1504.4185452732545,1220.1925569906225
Fgf7,1506.2626821704405,1207.333433798942
Fgf7,1506.8213298714782,1401.7978589246472
Fgf7,1512.2898555075687,1199.331714980841
Vdac1,1521.577204280372,1147.0763458338297
Sec13,1524.043206785486,1437.9525010190932
Fgf7,1537.3175521347716,1495.5545989952143
Sec13,1546.6482794040537,1522.077603658669
Sec13,1562.5270586424683,1416.039426685954
Fgf7,1571.5801818354432,1460.553861971346
Sec13,1572.6544063462422,1414.0854951687827
Vdac1,1576.111063282567,1477.9805385899672
Vdac1,1595.2833606628546,1361.062538545447
Sec13,1608.7521626394578,1468.9223283675242
Fgf7,1611.8907821303628,1466.143631939869
Vdac1,1617.1949375157783,1487.5875965452
Fgf7,1625.971071055404,1360.2527594883286
Sec13,1637.0176516415,1474.5754021780745
Vdac1,1647.8375056160985,1412.8824591064867
Vdac1,1687.0918493904364,1418.6016281455932
Fus,1369.176310565177,1228.4730918401824
Fus,1381.4863766737171,1231.9994156211612
Fus,1394.260113361084,1263.221097602116
Ywhaq,1400.5283606426678,1269.1588067135417
Fus,1416.2904665468827,1245.7122124318128
Fus,1423.6901278896423,1214.5248205867638
Ywhaq,1430.238081837223,1325.1961948992855
Fus,1432.8877822109257,1412.0475581719563
Fus,1435.0066340369904,1273.768651336748
Fus,1457.4580862831954,1484.973828397164
Ywhaq,1460.0068155216534,1189.997610244803
Fus,1459.4596533597246,1437.1153592534115
Ywhaq,1460.622672030299,1212.3117122792846
Fus,1463.9064401264498,1271.0663268890196
Fus,1465.0035982173044,1174.4384847818037
Ywhaq,1465.0406220389773,1184.702921891591
Ywhaq,1466.7013252405195,1170.4845787487857
Fus,1466.6271299517869,1285.881096325799
Fus,1469.3137625488012,1225.050057041456
Fus,1473.1618713748337,1171.1628755596712
Ywhaq,1480.3341321998448,1257.3149950766838
Fus,1481.29935129836,1428.1341925761394
Ywhaq,1482.683078027712,1469.947856123213
Fus,1485.1593784255606,1355.0868526584702
Ywhaq,1487.6080499562663,1220.4484150039198
Fus,1494.181183083818,1475.7877165580503
Fus,1500.4619055659368,1466.1342228365315
Fus,1506.043712269132,1181.5635115643604
Ywhaq,1509.3053023082552,1492.593935972855
Fus,1513.8363218779243,1440.268776951615
Ywhaq,1520.9036475169858,1409.2663549829122
Fus,1528.457003827707,1461.2067947545377
Fus,1532.8063897986488,1450.9746444816644
Ywhaq,1533.7557112725472,1267.4373513063929
Fus,1536.6745528691035,1298.7539085747717
Ywhaq,1537.7380434298825,1468.29911176141
Fus,1538.7289621048635,1451.291617457783
Fus,1539.5269633589376,1483.5782875257
Fus,1541.6078109075418,1274.5848214853363
Fus,1541.0309924097191,1407.2335822173377
Fus,1542.1930990194337,1347.7314011769352
Mrpl12,1554.124393551944,1492.5333569185432
Ywhaq,1559.5152141094852,1462.497845874384
Fus,1559.6111091628966,1351.055326076735
Fus,1566.0219282452856,1356.359049777255
Fus,1574.3550142613278,1349.823633834871
Fus,1579.3773090766174,1346.8753629312905
Fus,1583.3039746173297,1467.5364455003007
Ywhaq,1594.5781751435875,1478.0496705222338
Ywhaq,1608.226401115145,1345.476070908372
Fus,1613.649275320933,1410.021470080505
Fus,1616.8692597787565,1434.2578034539622
Ywhaq,1617.055990822281,1378.3849400579163
Fus,1619.8944449748822,1342.565606554272
Fus,1644.3306169532077,1390.9058641439185
Ywhaq,1645.599948520341,1402.820772440689
Fus,1650.3320798243838,1427.868237825253
Snrnp70,1413.0716881712924,1278.511033477925
Grina,1458.9098377426374,1400.4997423523996
Grina,1463.1224814183834,1279.7097682711471
Snrnp70,1467.2541429287962,1426.528727607361
Snrnp70,1477.4520458919603,1220.3665051783046
Snrnp70,1488.357911020452,1203.250822623057
Grina,1494.689141752846,1371.6665645714654
Snrnp70,1507.4678945594965,1222.765380736833
Snrnp70,1513.2404112293436,1194.9854744750523
Snrnp70,1512.9767903807774,1245.1796698571316
Snrnp70,1558.123008603275,1333.466158725734
Snrnp70,1558.835820290842,1303.315243826726
Snrnp70,1559.826427607244,1500.0570322891597
Snrnp70,1566.258134107676,1333.8260143049567
Grina,1567.6346458055168,1473.6838174030672
Grina,1575.1318438022552,1440.9885854550707
Snrnp70,1576.0663091383267,1327.712872704206
Grina,1580.9271060603778,1382.824725557768
Snrnp70,1595.9920961049845,1326.83829530945
Grina,1600.8728314228606,1392.146100243664
Snrnp70,1610.5832812344513,1482.3398293637383
Snrnp70,1633.8060080455662,1420.0924403137656
Stt3a,1421.8231823251567,1274.9414398977156
Tmed9,1466.9920782870213,1448.4397760537458
Stt3a,1481.1488501962558,1464.3763355023952
Stt3a,1491.2168358397212,1417.9160083411637
Stt3a,1514.1612001887738,1298.5428908577207
Stt3a,1529.7787027862255,1349.7232536828822
Stt3a,1557.635064657235,1441.5761711135149
Tmed9,1563.0930913297266,1415.2173200799866
Tmed9,1583.7439402709294,1389.0250579619792
Rbbp7,1396.4256676458494,1220.6100671245606
Rbm3,1410.0882368150003,1220.575562638454
Rbbp7,1416.0285441454653,1296.7307713879866
Rbbp7,1442.034428661073,1221.7990836398694
Rbbp7,1448.2836043713276,1447.5605497259105
Rbbp7,1455.75756176623,1440.972863688375
Rbbp7,1476.2904251845962,1220.4079450731017
Rbbp7,1484.1483305993836,1230.942795665272
Rbbp7,1486.242065594416,1366.0681060872232
Rbbp7,1489.1656453062687,1494.6924071063756
Rbbp7,1490.425640617372,1215.0717099173282
Rbbp7,1509.4936969116195,1226.794695465331
Rbbp7,1518.7925729834542,1378.857954633006
Rbbp7,1520.2718528149478,1484.4502252209688
Rbm3,1522.0201158493005,1236.8177316877764
Rbbp7,1524.313324053993,1315.981510714943
Rbbp7,1534.140930376329,1396.9032255776374
Rbbp7,1536.1128727071916,1465.3367806160957
Rbm3,1547.830855354329,1373.7778041977135
Rbbp7,1600.1359440424008,1467.137572159039
Rbbp7,1611.9711760763305,1443.6635720426375
Rbbp7,1623.6505526715264,1478.6410628669043
Rbbp7,1623.516223400507,1468.4639535463346
Rbm3,1624.9492364104042,1429.9573325846245
Rbbp7,1671.44465437715,1393.1266688472992
