gene,x,y
Clta,300.1998139062828,371.8525838154191
Pdha1,301.7256987866256,384.10018092747424
negative_control,304.0001360617589,386.2406757199885
Clta,303.6231208482065,447.6949100236585
Clta,304.38145471663745,402.7087895935925
Clta,307.0111218865999,157.74833856794646
Pdha1,310.45242095370384,153.67649424384703
Clta,319.4110160332848,453.25366644354847
Pdha1,323.47749885670595,466.9972078157341
Clta,335.69078878107564,410.6313250027936
negative_control,338.53517366574846,357.3821048256322
Clta,338.4812839886981,427.9848759843031
Pdha1,342.6410703076562,380.5709881638072
negative_control,348.49442821798624,378.8929006585645
Ly6e,356.2077316875602,195.40587750939855
Pdha1,359.3753166262596,373.4695938210363
Pdha1,359.7016376800515,386.0846987750533
Clta,367.3700403126781,234.25894135868327
Pdha1,385.6490049479411,161.12302121232128
Ly6e,397.0629750504655,321.50546028738006
Pdha1,408.2782298149695,176.3975091979722
Psmc2,423.1169016752368,212.44544483488824
Nudt9,242.309505556607,395.0528280924883
Nudt9,268.35391133477333,460.06991973022326
Nudt9,269.5758117428117,165.11556503522894
Nudt9,270.4324054103073,430.3061503027737
negative_control,293.5322929919828,466.5400277968553
Nudt9,295.53241829226573,360.9430795863147
Nudt9,312.5245136717234,429.1085132913167
Rpl15,195.2592549507713,37.311602934832784
Rpl15,196.40639065141147,99.11909242323412
Csnk2b,219.47108696559712,31.9432176407328
Rpl15,222.4779650807025,77.89045732539967
Rpl15,223.96211823629943,489.0267031405479
Rpl15,243.25199377628823,83.49371766813503
Csnk2b,243.2895013825429,121.2409918732532
Rpl15,244.163684752201,35.65910051921824
Ssr3,244.69826549331825,204.32625486343483
Rpl15,250.680528791074,459.9886616670528
Rpl15,250.6950897186295,441.7629879915126
Rpl15,250.66329721893652,447.76988755472746
Rpl15,251.2372326415839,416.2603400089671
Rpl15,252.315514191926,345.51983763839604
Rpl15,252.00489123856448,174.9930737529034
Rpl15,253.39229479516223,400.256915545728
Rpl15,256.72950165891706,254.36698204728057
Ssr3,262.82368634123776,428.32785456809
Rpl15,264.4510023848617,90.67572423766984
Rpl15,264.64566811092664,83.62338554448434
Rpl15,265.7822285521372,139.76395305975907
Rpl15,265.912809791002,439.2596892830271
Rpl15,269.0416600499502,466.518024248588
Rpl15,270.67401289389454,283.9478575732432
Rpl15,271.9014791911962,348.73438554144604
Csnk2b,275.27716993626973,416.8150635720004
negative_control,276.2199696136297,442.8789365660679
Csnk2b,278.2559941768614,356.2050382425821
Csnk2b,277.6834897885702,435.2643120732139
Rpl15,280.03454982178,220.18725460971376
Rpl15,282.9147533390518,330.4075869768868
Rpl15,284.5172943614797,398.9680777813159
Csnk2b,287.7366285880658,490.4949501083526
Rpl15,289.49425578647265,321.1087586591349
Csnk2b,291.8784324832648,446.1891514712892
Rpl15,292.62248001557816,501.1476867256466
Rpl15,298.3851466930235,503.4065753165859
Rpl15,298.05746500504,260.71946973051126
Rpl15,298.1292838729454,150.62567345722232
Rpl15,299.5942026619572,144.93356583151757
Rpl15,300.7093878048777,362.0984202850377
Rpl15,302.34530860356585,324.0943809941518
Rpl15,308.1906798585489,504.0094592976277
Csnk2b,307.909655955513,437.00400334331846
Rpl15,310.80993685912244,452.1698388100787
Rpl15,311.5534549954052,317.47013199195
negative_control,313.2084947845217,376.0871593878079
Rpl15,316.28383462303486,507.5476288851208
Csnk2b,320.5518529371814,300.4798200768776
Rpl15,327.3031742014118,424.7934833748103
Rpl15,330.41412411803583,476.2575822019515
negative_control,331.0573554263307,444.8209210269502
Rpl15,332.0264504369534,434.92969202169854
negative_control,347.67192183879183,405.1322067035972
Ssr3,349.0871873506703,269.5085000246657
Ssr3,353.0433186740581,178.00968754923292
Rpl15,355.1300354305344,161.01247273762664
Csnk2b,358.00304021383107,173.42541171524175
Csnk2b,360.55261306166864,341.6253074310713
Rpl15,362.1578866505714,190.79757945438496
Csnk2b,366.19373750067,204.8438272434153
Ssr3,366.4945616801859,218.34528443318675
Rpl15,370.298128163805,317.40099953861545
Rpl15,372.0685851326472,169.49575687227116
Rpl15,372.8714585555645,163.87244593735645
Csnk2b,375.1369802117601,308.1661677737768
negative_control,379.3969151386566,343.47230487271656
Ssr3,379.1788459773216,160.2361738396881
Rpl15,385.7072374100892,336.731456212177
Rpl15,388.4417861307895,224.2323207361456
Rpl15,409.4484169544554,224.4501913507544
Csnk2b,410.8766199342491,234.1731201176092
Csnk2b,413.5201645508936,153.36639231206806
Rpl15,415.6905071703418,240.56228419859676
Rpl15,417.1008812281842,176.08739059409064
Rpl15,418.3875389347835,290.5999549953794
Rpl15,426.5971687758741,174.38808698714394
Ssr3,428.6273116955164,289.00035642896216
Fgf7,195.64953547212707,20.2758023141002
Vdac1,199.24485128625884,20.82412457104948
Vdac1,203.6936885269991,23.59717594653032
Sec13,213.81383352967345,82.43833571829994
Fgf7,236.77477566798163,450.4755853913876
Fgf7,238.2169408704691,42.1557363035644
Vdac1,240.12912856394607,141.64549132597963
Fgf7,243.92496387492557,112.43712009800996
Vdac1,256.108726345893,467.2613667367482
Fgf7,257.63656528254967,272.29237673840066
Vdac1,258.7791250753988,238.25632167082276
Fgf7,262.180602768163,239.76469284086176
Vdac1,263.52047614810414,423.9031790239432
Vdac1,263.0544844840881,470.23765128674574
Fgf7,266.90884455140804,396.75803545419
Vdac1,266.2100293592833,412.7912132060592
Vdac1,268.6162696206013,477.38999982741166
Sec13,271.0937123262419,332.67167422811144
Fgf7,270.9942453061797,156.09800449093493
Fgf7,275.20474886382215,147.4804061234031
Fgf7,286.0497123358615,126.05331150162712
Sec13,289.0467472062801,123.97650715017711
Fgf7,301.9199855862082,256.0583784573744
Fgf7,302.724553327408,250.8861320442304
Vdac1,305.80134215990006,501.3878957177296
Fgf7,313.6288859417475,159.8585552175917
Sec13,317.8760737840765,500.486806500136
Fgf7,318.2022481623022,333.15695146735385
Vdac1,341.3003027893142,382.543069202798
Vdac1,342.4432655448524,192.1399406000422
Sec13,363.3618669818189,356.7025334854586
Sec13,375.2688104605695,239.32012349711252
Vdac1,377.4207887813003,202.66235959889784
Sec13,379.228020904726,339.5517043397099
Sec13,388.0308120539849,218.7820414131406
Fgf7,389.5057498312588,328.6470083478752
Fgf7,393.6278429456717,245.53398523729803
Vdac1,396.10162682020217,267.75566728503804
negative_control,396.3340858284708,191.35523582991377
Fgf7,408.8301608609652,244.07148458196932
Sec13,418.3616478485247,261.1360975066956
Sec13,428.6679988950044,162.17523829471054
Mrpl12,196.39769271403188,21.553904329238726
Ywhaq,215.41950765332604,125.16994006011856
Fus,217.7657921849512,49.0185251643556
Fus,227.2193850106454,23.188372287564377
Ywhaq,233.81960347534405,34.25845570472423
Fus,238.240731748285,462.4337600705062
Fus,242.24030913731704,67.79673468179976
Ywhaq,244.1556273028257,53.083961060812605
Fus,247.49577998697205,37.34604967920653
Ywhaq,248.3073608042282,155.88957839657152
Mrpl12,253.134202072168,443.435605074545
Fus,253.6941012275728,42.53307912874816
Ybx1,252.51331809871144,377.9261599834209
negative_control,252.9355222250908,379.2384151507693
Fus,259.38604721613336,152.42979830464637
Fus,261.6783041590078,379.70568855835273
Fus,263.16239713142414,161.75172954139586
Mrpl12,264.53506945554767,350.62093812969084
Fus,275.49430025492256,368.27107323999616
Fus,281.0996422778912,486.8785507576698
Fus,286.0783185520113,418.2016245782177
Fus,292.67008818022384,408.2990814842421
Fus,294.52976465369903,417.36815670789485
Fus,301.3273819355132,516.7372133951444
Ywhaq,309.1995837275172,530.5273625220234
Fus,311.1866125793844,459.93850397464
Ywhaq,314.4469440562387,451.2901581446986
Ywhaq,318.92726944165315,279.06891357056514
Fus,320.9045317564853,452.752928678233
Ywhaq,321.6605520618724,168.15156800533435
Ywhaq,324.9077847163977,507.36333460638775
Fus,333.79568082066623,459.94436187446536
Fus,335.6300947964415,334.8702357165305
Mrpl12,340.47186708632216,424.37467625297415
Ywhaq,343.862402706359,367.2606104888457
Fus,345.05108548469065,169.97629266685308
Fus,346.4500820322924,175.4085922789098
Fus,358.7618053158402,168.39168590993938
Fus,360.3701670908989,332.06183920081844
Ywhaq,364.7012249509026,363.9796733934231
Fus,368.4385591659586,183.7955489808164
Fus,377.2275644263502,267.7415522398392
Ywhaq,378.9247811418424,218.07247707176305
Fus,380.2432917424108,258.3627873893194
Fus,382.25628501127886,327.12110529598937
Fus,383.0815798234116,191.30154087147125
Fus,385.5367655479681,280.0936125958996
Fus,393.3270731659297,217.51509770548083
Fus,396.7653800356623,257.03492136480065
Fus,402.4515616946063,253.1939519368699
Ywhaq,403.3288231368445,159.7824806446935
negative_control,418.2210849954186,270.1911676479903
Fus,423.98300740780337,186.950941375247
Fus,425.07651169767786,271.9228413630391
Fus,442.7905201878888,272.65801899912174
Grina,231.40350388205803,114.73819831225704
Snrnp70,233.30470451815532,123.48782507638008
Grina,247.4899529673999,110.07903483676311
Grina,249.17574567697372,374.8055303808927
Snrnp70,249.4739077204669,413.5020515419415
Grina,256.3547621968696,239.6042299007433
Grina,258.9376950403172,177.72728456888797
Grina,260.6957389589335,348.1791363345444
Ybx1,263.69308549359283,120.10274581823684
Snrnp70,266.53351739709166,456.0970406339717
Ybx1,272.0265975530712,417.02891572990006
Grina,275.47257746013213,190.8989910032801
Snrnp70,292.6105783177171,232.62984031093524
Snrnp70,300.0526574120601,299.78306350702275
negative_control,320.0115572417108,534.3311635697564
Snrnp70,324.44720955307326,393.94205344161855
Grina,333.4699597498679,264.3420978441532
Snrnp70,421.3784083406788,301.27559308476896
Snrnp70,421.9921183936364,311.9261617303245
negative_control,292.25393565421706,403.90680691123913
Stt3a,255.48615927390492,161.30219077297292
Stt3a,255.83642549096487,277.1553436820287
Stt3a,262.73644550687266,98.81008023269538
Tmed9,343.6016021576511,215.04671280460693
Tmed9,345.04927192707225,168.11900604186286
Tmed9,346.5053317377797,287.7313950107667
Stt3a,358.43684438002856,283.3060149337855
Tmed9,427.2743740410456,162.76299466100957
Rbm3,232.22296054117984,491.3417901773962
Rbbp7,238.2395170493556,405.5501880385052
Rbbp7,268.0788296319601,418.3751091618278
Rbm3,270.73569088352497,420.6141190671479
Rbbp7,288.1160722441794,484.4762446199804
Rbbp7,304.97821536626924,500.13472734432406
Rbm3,336.4930032706268,424.6926515152928
Rbbp7,337.3009990358846,167.28582894144404
Rbm3,349.9060409952207,348.493199889216
Rbbp7,349.38290650660923,196.08340877338915
Rbbp7,351.61861441071403,234.1766286561607
Rbbp7,358.54636581426166,226.81018303866472
Rbbp7,372.5153325980596,359.5998252451752
Rbbp7,405.1998914525444,146.34671155606776
Rbbp7,417.70373025418553,230.7946569134345
Rbm3,445.9090371311084,281.4854226728959
Mta1,226.3471895353849,56.68935343010495
Mta1,243.6277929555808,55.93244546026224
Mta1,266.4236420611452,426.6457650658371
Mta1,278.694691342962,475.9818097715108
Mta1,312.09768846999225,530.298319357176
Mta1,324.8500603311955,523.9906866920828
negative_control,341.36345078838343,321.70529474861684
Mta1,397.749304174253,144.07896203142457
Maged1,226.0109248485492,485.84488282194246
Maged1,239.6805196185588,40.973380495298095
Maged1,252.2093635872114,78.10352523543803
Maged1,262.47847518675087,404.48895310263634
Maged1,265.5857438413336,391.2531836992828
Maged1,266.6900208754064,411.33366017245424
Maged1,285.0380482970021,200.68125658961264
Maged1,285.7922793113207,399.42053617346886
Maged1,290.2820510617624,396.67281453404576
Maged1,293.44478466842264,382.1321200625284
Maged1,312.70843957941764,429.56090640168514
Maged1,317.10815358929113,513.9528449180489
Maged1,321.3700484493756,435.1383010727778
Maged1,322.7178250316972,171.2789181303362
Maged1,324.8164285958077,159.4208395862071
Maged1,342.6765829370139,296.78328782061624
negative_control,345.1047870256237,355.17064765811494
Maged1,348.26657754585995,406.1507667845282
Maged1,352.6888091959999,209.9467576621204
Maged1,372.1633340185612,357.61037716195085
negative_control,376.2743225659661,207.17761362072457
Maged1,381.49512860906873,335.90130829263006
Maged1,408.2332748392084,257.72137559035434
Maged1,425.59562452411626,300.3063404936604
Fkbp4,229.56854397129436,131.95659053511454
Uba1,235.03995806577683,479.5108492139669
Fkbp4,236.6727779142429,109.7734129559422
Uba1,237.56481203514107,161.83670678725005
Uba1,242.64608411784204,108.758361865353
Fkbp4,244.21774332925744,465.9469036050028
Uba1,244.2596145218928,491.08976668150194
Fkbp4,248.95315912519476,468.9055979481263
Fkbp4,256.7523227104437,423.0217908545321
Fkbp4,259.7031163819823,81.0663830475673
Fkbp4,262.1143893928326,340.17222011937474
Fkbp4,261.53809696735345,145.87899232630497
Uba1,265.92418759712666,136.49215960079044
Uba1,269.28349737676217,365.21127586287423
Uba1,270.86535633792136,388.7428373801015
Uba1,279.1911598664168,343.2764501544213
Uba1,283.2250061318308,492.8133151005571
Uba1,283.9402522952025,386.6941393243956
Uba1,286.2456182707141,329.3441884598541
Fkbp4,292.6646295906388,175.0220461200137
Uba1,296.17369224797807,172.74047101446786
Fkbp4,299.59685610771646,507.9943160981379
Uba1,304.75212081215744,493.5476957589243
Uba1,311.4565883452812,267.79775061472526
Uba1,312.0383921355144,433.09760347899856
Uba1,315.98805276116707,511.9175905014744
Fkbp4,315.4562980710768,411.6107597440796
Uba1,316.6423080276593,368.5220786689536
Uba1,322.0959118681168,459.4271848616151
Uba1,322.2355129668243,474.77362960142585
Fkbp4,328.5759943336533,368.5777232320839
Uba1,335.39975365002465,445.3507226393806
Fkbp4,341.92844552422565,168.54463334188912
Uba1,346.2475736532116,418.65875588401474
Fkbp4,348.0727257224128,331.62747946739364
Fkbp4,353.62365310695014,355.74162065139706
Fkbp4,363.36492133926726,221.0016736217797
Uba1,363.9804828312908,362.4492948768195
Uba1,368.2158676701849,319.9157546695909
Fkbp4,374.9271395685125,177.69479813238092
Fkbp4,380.63537550409046,299.06131050680915
Fkbp4,381.3607322773093,328.8968134856463
Fkbp4,382.9852233171797,251.0180212548376
Uba1,385.9521164417607,311.1908628126756
Fkbp4,388.2206286869451,333.45326965364177
negative_control,388.6237538084588,272.8472311519174
Uba1,391.3988580402507,269.20531042683217
Fkbp4,409.9648552501387,296.00670027450377
Fkbp4,420.55764606207697,277.5943107410781
negative_control,285.93181075150216,387.0716903844917
negative_control,292.8320359784253,466.7855025923486
Ybx1,196.17193153956129,98.92919353004804
Ybx1,200.541117731992,34.08570113650444
Ybx1,214.438807976912,78.03695763901344
Ybx1,215.80133926084144,37.29406401722895
Ybx1,217.5744525102382,126.14242073203904
Ybx1,217.61732701341,57.66969400530502
Ybx1,218.9413830910846,14.19829026076264
Ybx1,219.32628837299032,120.44964290146343
Ybx1,224.0070255347871,36.67646879272884
Ybx1,227.7019885856012,489.8535715443513
Ybx1,228.83617846486692,132.16328679305855
Ybx1,231.66306117221427,82.56576307234084
Ybx1,233.9381985517947,47.38542581563674
Ybx1,234.2478179358058,100.10874668221
Ybx1,235.14657278241495,146.006480083096
Ybx1,236.8453265766796,415.90228657384114
Ybx1,239.8377495057503,73.68159678143826
Ybx1,241.1587796565537,133.9082946816281
Ybx1,242.6538596214104,443.64743813361554
Ybx1,248.605526426341,391.8724243088548
Ybx1,253.3625854452588,428.5345914753116
Ybx1,254.1024116025328,205.75887335369225
Ybx1,255.564825913906,231.71042894780112
Ybx1,256.89023013933115,56.86643696301593
Ybx1,257.466272597121,361.6617948972348
Ybx1,257.88324327706886,72.48211877984097
Ybx1,261.064049660516,409.8377944074501
Ybx1,262.0859158609925,224.88733123738015
Ybx1,263.1313518275375,400.188197803178
Ybx1,263.30924991148174,391.1264758303447
Ybx1,263.939624494009,395.9128483881885
Ybx1,268.445542243453,249.4075499306374
Ybx1,270.1658698931479,355.1189830160771
Ybx1,270.0575788040719,315.4044346560417
Ybx1,270.81213390021725,383.25718545797
Ybx1,271.1867006395075,425.0425495825264
Ybx1,273.4518830753451,102.38184777961229
Ybx1,273.4830362672931,293.89312718984047
Ybx1,274.2651293591043,280.10390172812447
Ybx1,276.32522413158193,347.6424042863204
Ybx1,276.4836645480674,212.7168142186589
Ybx1,278.0661859473624,439.2428337117954
Ybx1,277.9943617689405,271.7439836545645
Ybx1,281.3208975613602,380.65678035221606
Ybx1,284.1918229934657,201.4795898705448
Ybx1,287.72651164350793,211.32247610950697
Ybx1,287.84034844950133,232.90148076304004
Ybx1,288.84398526199243,493.9435218867423
Ybx1,289.4591683298552,172.7237683019973
Ybx1,291.60379492628203,405.904699717677
Ybx1,293.4319929352617,296.50843409999726
Ybx1,295.731259208134,186.56791691931105
Ybx1,295.5322929425247,280.41306049170544
Ybx1,296.0151945274334,175.57427470612592
Ybx1,297.0783633158411,501.657087945149
Ybx1,297.38258071128024,466.831773044113
Ybx1,297.9930577024633,492.90528235929145
Ybx1,298.22833028491726,354.393509180716
Ybx1,299.2517845861197,444.1881459390067
Ybx1,299.5006433217135,218.95511632687032
Ybx1,301.60033306224966,237.17561333241449
Ybx1,302.5171718196136,259.52228325397266
Ybx1,302.6497852369226,144.95476724653213
Ybx1,303.9765133213323,140.15601646157506
Ybx1,304.05070996417226,342.17108235222355
Ybx1,304.4722937517413,181.8353374038847
Ybx1,308.48529647692817,419.2645512849361
Ybx1,308.36673560351653,146.2577068881078
Ybx1,310.92480145398514,482.9606172994926
Ybx1,311.02537839098125,302.56070171357294
