gene,x,y
Vim,841.2840988213468,965.1118608810432
Vim,841.1746432643312,336.0780396692058
Vim,840.9898261372095,403.78396401710313
Vim,841.9321788947163,301.5664138193816
Vim,842.242471840443,370.5233306881729
Vim,842.1105163153452,342.22336584009986
Vim,842.6428892315073,308.6411742614003
Vim,843.5222570818889,255.76518737173063
Vim,844.65472165482,354.83631061381675
Vim,846.9947388828053,328.2396717478845
Vim,848.1606707315322,253.49676691579924
Vim,848.8113489417203,310.50818515175524
Vim,849.2926826461256,360.8505206741944
Vim,850.3151910288582,375.51391138463725
Vim,851.0338987243966,239.42941725923455
Vim,850.1248610080349,333.0678145917815
Vim,851.4251654301836,371.0353673948497
Vim,852.2937257570751,341.2306851030138
Vim,852.2052238503629,312.6396835871073
Vim,853.0733081817059,346.8932414830072
Vim,853.4600441395673,250.14293100274185
Vim,854.6394572578768,366.1030674329392
Vim,856.5211283687865,262.56494226943056
Slc25a1,856.380182177125,310.0271865101068
Vim,859.511277620005,283.8709228774492
Vim,860.97342574674,353.82791992396494
Slc25a1,861.1391308292071,303.6958072249558
Vim,861.568043226157,344.97621332427525
Vim,861.9787105128352,370.38749354504847
Vim,862.8269113861865,260.318264863202
Vim,863.549437941428,373.42867329937087
Vim,864.2713041346906,285.9995433165675
Vim,866.8949152244579,351.9378994559237
Vim,867.223292289765,251.6347721937545
Vim,867.1775310880527,362.1307715842142
Vim,870.9581604528878,259.3965088182293
Vim,871.3089316086567,267.34299279512214
Vim,871.0405376831101,274.2989534878947
Vim,875.7076699642028,271.17718288508206
Vim,877.0146197135523,277.90117191974974
Vim,878.7233850162457,309.9553438902931
Vim,878.9022444315203,289.52669670619497
Vim,879.4182506212381,329.6983253192636
Vim,880.8112003549403,300.7916578174465
Vim,881.5991194079315,273.9280374522592
Vim,882.5165648611073,312.01988764906537
Vim,883.6863252035469,308.46288938861267
Vim,885.75254949792,297.85295991159245
Vim,888.1117856745836,273.733622207582
Trim28,763.2019603250949,653.2211795885586
Trim28,773.7082156755853,381.5579555353045
Psma7,793.7659835387325,308.7501034949519
Psma7,802.6363540100306,242.207092676864
Psma7,810.5345313776024,678.5537969198026
Trim28,822.2136100880653,289.03577151111386
Trim28,824.78003027821,339.9980635121199
Trim28,825.7639612822359,369.1089340448321
Psma7,840.0448835277379,355.0253368327528
Trim28,843.438456287167,255.0341218727112
Psma7,861.0166848014178,383.34412689506496
Trim28,866.1688843555676,276.02239227400617
Trim28,870.3004491203023,290.8872167864229
Kars,756.1570221817744,458.6173814051826
Twist2,760.2993799990641,618.4646186696407
Kars,778.7353886899625,302.5737033861964
Kars,779.1555140821251,239.53288990931424
Kars,789.4771678686064,320.7562943526372
Kars,794.1904278983202,252.4561768267955
Kars,796.5192011346016,360.03702584010165
Twist2,800.9740728007775,549.9653389998209
Kars,802.7942654975686,266.9641445412083
Twist2,804.7894034898363,310.4302660207284
Twist2,807.4839593026438,633.9948524724084
Twist2,807.2635024349314,321.6111896207983
Twist2,815.8798722014774,334.3427907292872
Twist2,818.4468081974178,365.4759335463357
Twist2,819.4219482566202,688.2292587003283
Twist2,820.7882903481657,301.4791967445484
Kars,831.7478753655625,699.8279319519675
Twist2,832.5964063804411,672.1355695253942
Kars,833.5413434928532,813.3442065410254
Twist2,834.1486748634998,360.1006762861868
Twist2,839.9619670618459,861.656474939636
Kars,840.2451735938204,676.6822152304615
Twist2,844.8754170687256,407.4624609279556
Twist2,847.1834617170924,352.415306932976
Kars,849.4453369137755,362.3893320715406
Twist2,861.1830177445695,303.36133049671207
Kars,887.9983717054772,322.946269754568
Clta,765.5212958857414,427.92481161343534
Trp53,770.1844302781362,610.5971927133581
Psmc2,770.9424740836967,263.3093558546123
Psmc2,772.7698184525037,276.86523866960806
Clta,777.2079968563753,287.03074069990726
Ly6e,787.9525829220912,715.5944017959972
Clta,789.288492584604,255.7244840392222
Ly6e,790.0078097181736,425.5215035245252
Pdha1,794.8554515167239,312.99491899245857
Clta,795.6302657078463,319.2436910901142
Clta,797.8574753902021,307.4323159361038
Psmc2,798.9740463063457,636.8675550262699
Pdha1,805.7374790814989,351.3124167450485
Ly6e,806.9019636029872,312.8308578034117
Pdha1,820.4754335141602,282.23915538104427
Clta,823.991269080825,241.58728207200951
Ly6e,825.2373186701763,782.6371758872294
Pdha1,825.1925060195904,270.2139772423053
Clta,828.2149843757202,226.0693957391437
Clta,830.6028462382641,793.4970094362765
Clta,831.1190664832058,292.7988543022728
Clta,831.5268661583993,435.18634080111485
Clta,833.3636595187397,390.7873236449096
Ly6e,836.15912349582,665.0327621000018
Clta,836.9838218276933,868.213487112864
Psmc2,838.1452837974421,342.3426595361642
Pdha1,841.7964189555624,398.3734615557762
Clta,850.1234410110895,355.7161436237765
Clta,855.9327373789506,236.1974283482245
Clta,858.1384571796666,376.503073442235
Pdha1,882.0373684847385,272.4281339219819
Nudt9,774.3255067281757,364.9657031512362
Nudt9,788.7480931371389,354.2250513223811
Nudt9,793.0183320604415,347.8645002780048
Nudt9,798.3722422358012,276.11764744231823
Rpl15,740.2702708230028,259.73166749828084
Rpl15,756.8830156291891,253.32602709211537
Rpl15,757.8775917615511,477.4317358240271
Rpl15,767.8151102910211,652.4701145357278
Rpl15,771.0666938217585,678.4967924195498
Rpl15,773.7978868046071,262.29767048301767
Rpl15,774.5606760242089,693.859397712371
Rpl15,777.4030297455691,368.2775125906395
Rpl15,777.9646126295254,311.33514296177106
Rpl15,784.4707295188621,703.3362510891156
Rpl15,785.2111368605783,712.5185425260261
Ssr3,788.6543621998469,724.5171214851536
Rpl15,789.0509619708605,288.58482191526383
Csnk2b,789.3739040980994,469.3023983599532
Rpl15,790.7522879419513,274.2487734339675
Rpl15,792.5025619959491,214.26966302966176
Rpl15,792.3887453464037,303.4965665385453
Rpl15,793.8793828711821,256.00672876114976
Rpl15,793.9886166509741,479.67252142829375
Rpl15,794.5790176159256,245.52332714927235
Csnk2b,794.6239664015811,300.14061454721866
Rpl15,799.4885773497617,468.8440765017834
Rpl15,800.2311812065825,627.2935348943392
Rpl15,801.1562859058387,608.5180547882082
Rpl15,802.8888643546113,402.28051146917176
Rpl15,804.0230402523684,438.38722530108873
Rpl15,805.1376386333056,280.59237195214115
Rpl15,805.530420469783,233.3555835784392
Rpl15,806.6479121953099,308.9576429849191
Ssr3,807.5797190364068,291.7632081123102
Rpl15,808.631663756964,477.0743753197564
Rpl15,813.0514895187748,755.7817358888537
Rpl15,813.235351162343,336.5178286332372
Ssr3,815.0697211817246,482.7906337135476
Csnk2b,816.2767314148986,366.3427801738797
Csnk2b,816.4201253470642,370.2313931045079
Rpl15,816.5820208465375,384.4860707809378
Rpl15,819.8063302507287,351.18432966013273
Csnk2b,821.4465889734248,631.5049839362014
Rpl15,822.8842582215063,686.6129532588182
Rpl15,824.316282198532,824.9454518179689
Rpl15,826.171184068683,275.621930689416
Rpl15,827.2680387000102,680.8192467312448
Rpl15,829.6038133046048,240.941465002056
Rpl15,831.8828134560101,221.21737722264305
Rpl15,833.0702333518536,385.7649815365345
Rpl15,833.1094328529374,624.7646090953897
Rpl15,835.7065104612044,879.208423122675
Rpl15,835.6967077683045,744.6987845692818
Rpl15,837.1529521833154,667.7329484303998
Rpl15,839.2451990280956,931.6211342994412
Rpl15,838.8864541984574,512.9267313675323
Rpl15,839.8817627076535,867.4928875573845
Rpl15,840.7892355754045,249.718951734724
Rpl15,846.7685496096217,333.1914676476744
Rpl15,849.9749583600146,248.2475691226679
Rpl15,852.9508483391352,292.8254483240628
Rpl15,857.4175263172328,239.3156629374045
Rpl15,861.9503978271546,360.6318519801065
Csnk2b,875.4482800700303,294.39178090335554
Fgf7,753.8754853267762,637.4965642047262
Vdac1,755.2832155478288,258.32396245227744
Fgf7,769.3677470687962,555.5236706440483
Fgf7,770.8254630984198,365.0518068626324
Sec13,782.2129841432937,679.8931165223831
Vdac1,786.738153004517,245.0876484374212
Fgf7,788.3201876914078,290.88220291599646
Vdac1,791.0258707591636,390.7695819456257
Vdac1,794.5256736990697,317.2032561902635
Vdac1,795.7310467649252,289.34747471961714
Vdac1,796.9338575276151,640.9612539466423
Vdac1,799.8354470976019,350.43991699716184
Vdac1,804.589648188991,377.2729291334118
Sec13,812.8720639683468,359.05475676541755
Fgf7,814.4826043760253,521.484867478439
Fgf7,816.6704869110831,229.2673721773453
Sec13,819.9300053283861,806.7066236790085
Sec13,822.1567918395061,223.68008017919627
Vdac1,822.1722611613473,237.72531681693104
Vdac1,825.6755510936202,305.75315509226266
Fgf7,829.0407493169516,321.59320633917537
Vdac1,830.350644686252,357.1823747476757
Fgf7,836.551872685089,390.868078140931
Vdac1,838.0995971154415,429.83463178166
Vdac1,838.2050153394321,876.4292213917366
Sec13,846.177496624373,343.6846546009509
Fgf7,846.7691460473585,335.14532806715647
Fgf7,865.3419863898059,270.3849341261812
Ywhaq,727.1233046343943,477.4022516161032
Fus,736.4671606194985,494.8730259915818
Fus,748.9036298646706,623.387005492302
Fus,757.6461210067444,417.5517128561965
Fus,760.9087201449722,619.6161173066538
Fus,769.5188239888017,291.34184602718625
Fus,774.6299318918809,558.2319527015661
Ywhaq,780.9859524357059,281.93459934035667
Fus,783.1729226484879,365.8341935697521
Fus,784.4506566441876,304.4074202262392
Fus,786.7231568320234,698.57355019463
Fus,792.0793361393023,424.4364158119712
Fus,793.133995548068,465.6771228487677
Mrpl12,796.4032491883358,752.1809419934002
Fus,796.9480619404966,577.9384025940847
Mrpl12,797.6259147587521,286.6386434507434
Fus,799.4187577768521,420.0657732111565
Fus,801.0787027325086,409.1236034205671
Ywhaq,801.5468416617996,371.7393616362125
Fus,802.9851946039903,626.3137601083765
Ywhaq,803.0958178139554,320.27955811407065
Fus,803.1166358242448,291.8794360347653
Ywhaq,804.023065546396,269.1899653205924
Fus,809.0019819516073,390.941499469983
Ywhaq,812.2635783903859,204.2330584348419
Fus,814.0477234100239,464.82456157642736
Fus,815.5842590861689,691.2450095786601
Fus,816.546510956332,659.2436682987768
Fus,816.8188789559917,347.1658338340444
Fus,820.6529582352118,397.36467666095
Ywhaq,819.0565745997035,358.2008695035687
Ywhaq,819.8561854451341,334.23140352543544
Fus,820.6131641480277,723.208311009405
Ywhaq,823.6434893712362,366.073286171956
Ywhaq,829.3782180851263,233.73238452235776
Mrpl12,829.7422733026883,220.4433885622045
Fus,829.7235831454507,291.3413776315716
Fus,829.5916900076058,238.00546287227831
Ywhaq,831.2123095909293,316.6187181440113
Fus,830.7919118334817,772.4165076421166
Ywhaq,832.9374631921339,817.7471011838161
Fus,843.5548309035327,231.83991337788729
Fus,843.2561501021667,364.714597909282
Ywhaq,843.9618249496448,402.9505364423224
Mrpl12,854.61161297376,362.0643023383436
Ywhaq,871.1728088587665,268.2430965558418
Ywhaq,876.643093471878,309.8814464392133
Fus,884.9570022152232,291.32768676725794
Grina,726.4298762270148,486.7426373012566
Grina,733.5547351640553,493.6900663586124
Grina,743.3108717989658,494.7012153835016
Grina,759.5690469695732,586.0404756665375
Snrnp70,764.2790506492993,278.86564975641727
Grina,765.1751468164708,384.5238032562295
Grina,767.4342812471409,448.5621795938563
Snrnp70,774.1114928225775,349.4197505292085
Grina,779.8277826251526,478.1939264951901
Grina,786.8302875818714,550.7339040255374
Grina,788.3215739882867,422.4006741713808
Grina,792.696368852328,402.8347436375346
Snrnp70,800.5081906037938,356.860423416268
Grina,807.7179328387871,696.814417550094
Snrnp70,807.8028503407038,748.4919676653963
Snrnp70,808.472265995613,331.06836645294925
Snrnp70,813.8911500011599,744.8732193186854
Grina,817.7062849846728,472.0787173212854
Snrnp70,820.0740497363117,808.358240252712
Grina,825.5248196196173,658.9310480166637
Grina,831.1470587821295,780.5061891792864
Snrnp70,832.1426170073843,390.6612274668635
Grina,834.5361959081267,811.5072830942561
Grina,835.1750464672155,851.0116290101555
Grina,835.3423173564628,872.5681553414744
Snrnp70,835.6709507052024,294.80552595999893
Grina,836.4711581801173,375.0671805767215
Snrnp70,860.9714991110072,279.83428061109646
Snrnp70,862.8095216882218,267.355681426391
Stt3a,754.689059381261,463.45619323401377
Tmed9,757.1789277737656,642.7012926830014
Tmed9,780.1583734960122,494.78426743210855
Stt3a,798.2703599617496,372.5800727502488
Stt3a,808.6139845033506,377.896982152243
Tmed9,820.3807063751145,678.2508869879456
Rbm3,720.9973143729387,530.1485428184044
Rbm3,731.7084887662836,450.0830356316477
Rbbp7,759.9701919113043,237.38153115486563
Rbm3,814.1920709815068,304.6681640509202
Rbbp7,824.1109849670065,830.8294801728221
Rbm3,827.3312619761414,756.0807884769042
Rbbp7,836.6475668413132,341.9402932445521
Rbm3,846.6517942331475,293.9468104377466
Rbbp7,849.3251717506059,374.541750894282
Rbm3,856.2483569986322,373.8180418828394
Rbbp7,879.7410714065811,318.37844192571697
Maged1,754.4239387416773,252.8858421981384
Maged1,763.7603241686331,260.34605859234904
Maged1,773.7160894081691,266.823148542596
Maged1,776.1150192711904,689.8892716367903
Maged1,783.5134517693698,347.5264170837151
Maged1,789.2908027398112,577.7047090568085
Maged1,789.312991188931,331.63741839217585
Maged1,792.1058697015081,626.6000383092901
Maged1,798.4453765074529,625.0120493247442
Maged1,799.5277431127337,363.30986713357566
Maged1,801.3006704565053,450.82343567759153
Maged1,805.9373454094336,324.2324430202842
Maged1,806.6427902970418,341.365175083962
Maged1,809.4344140876037,371.2443905909963
Maged1,818.1316249050697,340.8131786192595
Maged1,823.2880896843717,370.0677231390309
Fkbp4,820.6059385798847,327.72321421605864
Maged1,823.2735951988818,328.71817492714115
Maged1,824.0395094906402,458.9402698727008
Maged1,828.8619243233799,672.2190850821048
Maged1,832.0780755793319,471.9305574600576
Maged1,832.3798528626057,351.55546386971366
Maged1,834.7405391195067,782.6592215481343
Maged1,835.1748910803066,314.7945455035997
Maged1,835.5161977417462,343.775606309651
Maged1,835.1230378730554,290.4296817743034
Maged1,837.6544957070935,454.7075203749186
Maged1,838.2784354559291,331.560116085306
Maged1,838.6368730768168,395.26875609275766
Maged1,855.6941227004568,329.8855243551351
Maged1,856.216953320687,332.8611106420868
Maged1,858.6557419432864,368.8388097128542
Maged1,864.9222064125312,271.30106470122155
Maged1,866.0221967927382,252.7299645625503
Maged1,871.4810654740629,263.507118344717
Maged1,872.9079109164868,250.56772613195164
Fkbp4,721.3334052873998,556.6697920461322
Uba1,723.7513277362872,483.9692870227383
Fkbp4,727.3796276409576,459.8709320533395
Fkbp4,769.5098325224278,306.7675106971569
Fkbp4,771.8612816645946,352.7053132212613
Uba1,773.4172207102416,311.4780298208861
Uba1,776.5086597637066,479.6316788978272
Fkbp4,778.3081482649591,306.2407228542574
Fkbp4,781.7893114120551,290.656285597869
Uba1,782.6206241311723,377.7213599680777
Uba1,789.2744778441145,499.330084826278
Uba1,799.3128250527116,284.0991024106871
Uba1,801.6970747590099,373.76684152155127
Fkbp4,802.3694279006351,380.7453312126207
Fkbp4,803.1659630717276,724.5558896527823
Uba1,803.5983589754934,393.508820815378
Uba1,808.1647523414183,251.14059391517463
Fkbp4,812.3661102654452,319.3878411874924
Uba1,817.1546296495865,384.2922007540657
Uba1,818.9573819506575,305.4346711271605
Uba1,821.3891955524153,336.6228074981909
Uba1,822.8185584861537,631.8400528413039
Uba1,824.2254667040825,826.9783048791685
Fkbp4,825.8761799484223,856.7012609367207
Uba1,825.5399877715596,245.17146106672567
Uba1,831.344810776883,339.5805717028033
Uba1,832.0822952626077,331.89506116419443
Fkbp4,831.9347542766193,423.1862121729176
Uba1,834.7644613020705,271.20030354173275
Fkbp4,836.6158505799178,250.2732820986901
Uba1,836.8831200477132,419.9203927184972
Uba1,837.2682640787484,388.7812449690616
Fkbp4,837.5501222920559,338.2809709571279
Uba1,840.0541631138882,441.416477608467
Uba1,842.1079566461251,376.5255910345202
Uba1,843.30579706,394.3271817403944
Uba1,845.3880941708741,328.1785438683052
Fkbp4,846.1668761853742,345.890890335919
Fkbp4,852.0824895760068,336.07135065926724
Fkbp4,853.180037023275,343.8601589899679
Fkbp4,859.4785843736378,309.55355363433483
Uba1,876.4482599746813,254.41186531201703
Uba1,880.7465995193752,274.58961961335064
Ybx1,735.2915366219129,456.0885513211604
Ybx1,767.2954105830219,307.5348824744617
Ybx1,771.1079329199837,267.9697902448595
Ybx1,775.0512521977406,319.2749245312397
Ybx1,776.0254938412455,689.6623817095732
Ybx1,778.6622662280768,262.01894388829135
Ybx1,778.8720506248195,682.3684843422847
Ybx1,787.8395887044917,362.188643066753
Ybx1,790.3184701723869,276.80672763527247
Ybx1,790.7980836399704,264.3700036136133
Ybx1,796.4289865670023,213.5184071063032
Ybx1,798.7181282071613,227.285655329506
Ybx1,799.2537098619305,393.4228825726575
Ybx1,801.930738237281,449.8237912088844
Ybx1,803.9537967269376,285.8897878966156
Ybx1,806.1856222539427,326.6201299324293
Ybx1,808.5251575148912,774.0346732229906
Ybx1,813.3838217024041,262.8048786281278
Ybx1,815.4316593729086,783.0590983662254
Ybx1,815.6847881396678,787.0975822643506
Ybx1,819.2645271057005,213.19498221257453
Tbrg1,824.5223341579484,262.30971480247786
Ybx1,823.8881713059822,326.2112247279129
Ybx1,826.2341455876638,789.8081089758506
Ybx1,829.2993239397189,734.0415530722195
Ybx1,829.8167541506054,433.2689772431597
Ybx1,833.9549678253818,239.45801354584077
Ybx1,835.0896402664682,426.3050860772639
Ybx1,834.9568864979768,367.9569440330579
Ybx1,836.5756527544356,438.8954834712837
Ybx1,839.2901266578824,361.8325426386107
Ybx1,840.9753323595274,236.32971537739056
Ybx1,843.7923303547606,382.0910580858387
Ybx1,846.2163150293613,342.9957256752927
Ybx1,850.0588320453929,243.6792454284345
Ybx1,850.8648006779187,258.5309905913929
Ybx1,857.4711959297917,332.7408892817082
Ybx1,856.3566211562536,284.4137164066034
Ybx1,860.1743924447813,290.1752904117589
Ybx1,860.2187665617698,362.47854296679736
Ybx1,863.7517136006642,373.1395618361055
Ybx1,872.9532559656232,299.54730301102063
Ybx1,879.3732701145474,261.7027439209799
Trp53,761.1545088726707,648.2281848169911
Trp53,775.9549730972614,288.6525961318432
Trp53,776.3813164649032,676.7974181688439
