gene,x,y
Lrrc59,650.2656336047328,1523.3065808818144
Myh9,650.8116975375796,1791.941892739118
Lrrc59,651.4179472154988,1836.2207530329729
Thy1,651.6990900153152,1623.8549686367558
Lrrc59,652.0822615424745,1859.8424634535008
Ssr2,653.5763187571046,1654.702607668752
Myh9,655.0811361654942,1715.5426339976725
Lrrc59,657.0287336990484,1902.4429849371843
Mrps18b,656.7572241941268,1513.0859796249815
Thy1,657.778121217957,1430.9618031374157
Ssr2,658.5692476114953,1453.333003279704
Thy1,659.9072114816308,1612.270090802487
Thy1,662.5043402670419,1434.6604368512226
Myh9,662.9381181980608,1828.012335186542
Lrrc59,666.2504909296238,1612.0838713738012
Lrrc59,667.5320241483746,1811.495947321497
Myh9,667.4419140993177,1686.8003830227212
Ptgs1,668.0585187112549,1553.7577689280515
Ssr2,668.3691911752722,1773.7721856031642
Ssr2,668.5743928527398,1507.5530866928389
Ptgs1,669.2328661950241,1647.1947046692478
Myh9,669.3069016329204,1673.969566863788
Thy1,670.1332326971533,1644.3279864768667
Thy1,670.9460302559065,1745.50946192908
Lrrc59,671.1866104757921,1916.5678134001653
Lrrc59,671.7239736497174,1797.060486298103
Fkbp9,671.6032945634008,1760.2097109092715
Myh9,671.7463248720742,1710.76195166608
Myh9,672.8542179813601,1852.0584508828797
Ptgs1,673.7970446727409,1620.1231026010084
Mrps18b,675.3214149721094,1784.7170570536578
Ptgs1,676.2237036129043,1695.987987145738
Thy1,676.8744256095875,1494.3531644777504
Lrrc59,677.5227734391992,1688.4470839164733
Thy1,678.6743977298079,1684.037726081898
Thy1,680.9094404706553,1630.4383806240958
Rps6ka3,680.813866574582,1675.250088446987
Myh9,682.5884592257596,1723.6952032281883
Myh9,683.5430317796602,1672.2246481116854
Thy1,683.5398527660228,1585.853420574444
Ptgs1,684.151684933282,1786.3032927547054
Myh9,685.1864343506045,1639.7879901640713
Rps6ka3,684.8507336435268,1742.5260370191677
Lrrc59,685.0312332235648,1689.180199348294
Thy1,686.3351057953599,1674.8083226893802
Myh9,686.0918485939278,1737.5455189046231
Lrrc59,687.6872309922173,1721.617998461801
Lrrc59,689.7253653244524,1655.0372035126798
Myh9,689.3820088129694,1542.8372963081715
Lrrc59,689.6018418694424,1594.132988025861
Ptgs1,689.9034122408315,1703.3705144385465
Thy1,690.695228643341,1693.2033735483578
Thy1,690.9418245691984,1662.868183887804
Ssr2,692.1250502192245,1459.1985463268363
Ptgs1,692.2328875148178,1667.0951582164653
Myh9,692.4910743389671,1763.8761613401048
Ptgs1,692.4168438488132,1432.730729453242
Thy1,691.7176282472668,1698.5518026788025
Myh9,694.1327534505832,1560.9355831398716
Twist2,694.4534105054626,1506.5646221178956
Thy1,696.119873478673,1646.7262445296906
negative_control,697.001014209039,1673.8897084347668
Thy1,697.8754727857704,1677.919923787685
Fkbp9,699.15953926405,1495.2648088739802
Myh9,699.621247207032,1428.6195905329728
Lrrc59,701.3484187339244,1601.6438376930876
Thy1,701.1477655317864,1618.2285702846948
Ssr2,703.2839171903208,1655.3171660757498
Fkbp9,703.6728168198374,1435.5258731908934
Thy1,704.5614423915015,1638.8239032383574
Ptgs1,705.5601741037167,1498.7084114265954
Ssr2,709.6862916065076,1513.9297811834122
Thy1,712.0640849256611,1462.070642204695
Myh9,715.371684115254,1689.9208712837265
Lrrc59,714.3327215060737,1681.6408817580827
Mrps18b,717.2758344252479,1417.2780912041078
Myh9,718.8378056198014,1713.0023458512226
Ptgs1,724.8156617604423,1506.9103052943835
Thy1,733.1936739463731,1606.134265418273
Fkbp9,735.6457036765735,1581.8577096977062
Ptgs1,736.1492169528691,1503.60575633289
Thy1,737.7081277756414,1461.8651854440543
Lrrc59,737.4124759264477,1637.2125050059017
Thy1,737.5507342396149,1455.4212635824117
Thy1,737.7959301622061,1600.0681349298766
Ssr2,737.8462682752267,1586.7200589844404
Thy1,741.851261938459,1626.2474931957715
Thy1,741.5036668407207,1532.045098867373
Ssr2,742.1736257962801,1589.5304159656162
Ssr2,743.336245924979,1604.5365126297024
Lrrc59,750.8486964151612,1487.4748475786646
Lrrc59,751.1445600945583,1563.732847926378
Thy1,752.1025041658572,1502.8119201979212
Thy1,754.8024876702245,1617.4604441897031
Lrrc59,755.2343965264952,1632.4964690560705
Myh9,755.8362805590439,1462.868822543917
Thy1,755.8818919612493,1522.7267619150398
Myh9,759.5056019870736,1453.083178292477
Myh9,759.0740500381156,1623.927238288126
Thy1,760.027565979575,1504.3096166856133
Mrps18b,766.254740691523,1552.3427424061042
Mrps18b,770.1366204870379,1545.8635892425073
Ptgs1,770.6635187257772,1509.275308452892
Thy1,772.4048852237654,1501.980165618269
Fkbp9,774.0432083880419,1458.3788897980146
Ptgs1,777.8234663575747,1488.065885940149
Thy1,778.2904067156329,1558.838659532689
Myh9,779.4044720976792,1466.727499945293
Ssr2,779.5364542744029,1427.9593870548351
Myh9,782.9129147216845,1479.443840502438
Lrrc59,784.6493591321218,1505.3015127479734
Ssr2,787.5254006013477,1524.13516429567
Ssr2,790.3663520808881,1448.534507695003
Stt3a,792.1414477158586,1499.5516227453004
Myh9,792.870605216594,1379.9842631301933
Lrrc59,794.8749791770132,1402.8419728749343
Myh9,795.4240418486723,1473.8190402137398
Fkbp9,797.6262921502226,1492.0948424397538
negative_control,802.241987968843,1450.675603780332
Ptgs1,802.4377198509462,1503.0294978030208
Lrrc59,802.130199549958,1396.5949861994354
Lrrc59,809.0470373707631,1413.981272033557
Myh9,809.085151414447,1418.2976639005865
Lrrc59,810.2798947601409,1380.0135070493347
Myh9,810.6631089491094,1457.896189297276
Mrps18b,812.8550610246136,1374.4204658879028
Lrrc59,813.1621178149851,1429.9581230644355
Lrrc59,813.0748976892002,1366.5551676624468
Myh9,819.1001910697454,1417.1982581842856
Myh9,825.2944516248992,1434.8455736376363
Lrrc59,825.610109471366,1455.3945782186447
Mrps18b,827.9724825163826,1462.8722862711688
Myh9,831.1606270606961,1412.6050958020633
Lrrc59,846.7136365783779,1373.8666344371593
Lrrc59,856.5403877214878,1400.333072395094
Myh9,856.8161903389814,1435.9040014950294
Myh9,860.4345395733759,1409.407200416479
Lrrc59,872.1471104439336,1339.5777381467717
Lrrc59,877.506051068707,1399.36565170503
Lrrc59,886.0756259860501,1288.2074795820336
Lrrc59,889.2212362940597,1401.0981896234734
Myh9,892.2212348709504,1265.7880183701236
Thy1,893.6114288629627,1383.657123103982
Ptgs1,897.7394552368597,1351.687137821897
Lrrc59,899.6154026708002,1327.5154897284442
Mrps18b,899.1938503037879,1365.0272381374784
Lrrc59,905.0158594041828,1269.615732100408
Mrps18b,905.0851239478316,1393.4520808615766
Myh9,909.6274489562552,1245.0369966303167
Myh9,912.7002827033692,1328.1310177253026
Myh9,912.52772195182,1293.5759765713165
Myh9,915.7158675975876,1361.337832769556
Mrps18b,919.0029845469056,1357.4293862355066
Mrps18b,919.5493344690346,1404.3761227997738
Lrrc59,922.29873254223,1210.7310779119564
Myh9,925.0563143595032,1381.2121858506907
Rps6ka3,929.1255174129894,1205.624025633015
Myh9,929.847745030685,1286.1185615145691
Fkbp9,938.6266180964924,1185.67491243338
Lrrc59,941.3684349881412,1209.3553426921378
Lrrc59,945.5100948125864,1285.3078967953738
Myh9,946.3821663866376,1265.9544612069512
Lrrc59,948.1034765741452,1229.1958499288933
Mrps18b,948.000118655683,1272.2185240739334
Ptgs1,951.197219752146,1211.3305411769843
Fkbp9,957.8793908718568,1276.2808942706154
Thy1,974.157004844394,1297.6010908491075
Mrps18b,977.1273112233704,1296.6596801375017
Ssr2,993.054200731953,1199.7687052169083
Gsto1,576.5938364150433,1563.4341515567055
Gsto1,585.2247048833794,1602.6181990951006
G3bp1,587.3239802960951,1518.4935681473744
H1f0,590.7555200920754,1608.0467002315563
G3bp1,592.5127252349762,1460.7678968199589
Nap1l1,595.5945232632643,1576.4535843328756
Gsto1,595.9982498923766,1540.3728072065774
Uqcrc1,597.352341145868,1534.9409694546696
Vim,599.2297784284599,1421.7271215836356
negative_control,598.9230855134311,1422.6051887629412
Gsto1,605.3372880673712,1612.0748622055498
Gsto1,608.9062722810664,1533.078862915092
Gsto1,611.5317911600533,1577.548377911422
Uqcrc1,615.506386529671,1500.234005663693
Gsto1,618.0528537485217,1406.7350867264856
Gsto1,619.8706322127955,1535.0022603881057
Gsto1,620.386213095169,1690.4130481876457
negative_control,620.928486572754,1569.4677990606206
Gsto1,620.880735405852,1548.865675756724
Gsto1,622.6966239147653,1463.721068147252
Uqcrc1,624.2674952666989,1440.1862034872267
Uqcrc1,625.3168981335075,1734.8758890670451
Gsto1,625.0131875809847,1721.6893971029094
Gsto1,626.7667662870799,1613.2048192748673
Gsto1,632.002476804935,1438.3430783361289
Vim,631.9638381947369,1450.5354437480337
G3bp1,632.4815848808441,1776.4953299114386
H1f0,633.8130853231131,1419.678222552519
Uqcrc1,635.1309342966498,1718.7340499316388
H1f0,635.9767340708304,1703.4938114059653
Polr2m,636.5913332709081,1527.8510008199205
G3bp1,636.9802241238868,1686.129774107854
G3bp1,636.9845243335567,1419.0335688018538
Gsto1,636.9321402966289,1502.9212683582
Gsto1,637.492384432034,1482.2709853777887
Gsto1,638.6049140864886,1766.157391321751
Gsto1,641.0349398030642,1688.2558101344885
Gsto1,642.173132312378,1532.7534443624431
G3bp1,642.8641862028709,1701.5318839212262
Fgf7,645.227791640682,1467.16136914639
Gsto1,644.6495869306729,1537.8123460548145
G3bp1,646.1049080781063,1550.9739707653553
H1f0,647.3807708822136,1682.7679016969205
negative_control,648.7481357687618,1425.7951222873403
Gsto1,651.2690824927561,1792.396199596486
Gsto1,651.6935042504753,1472.0094947015314
Nap1l1,652.3680293058336,1728.2068119553733
G3bp1,652.5762272029896,1570.2647538051892
Polr2m,652.7996154889524,1630.1695349095517
Gsto1,653.8621031685062,1864.2597934780204
G3bp1,654.9800340440996,1754.1817483147354
Gsto1,654.9375872924388,1797.3630221371966
G3bp1,655.3818460660138,1670.600033253889
Polr2m,657.7509385326587,1442.3671157479882
Uba1,658.8312472909802,1814.8433784870688
G3bp1,663.97341606823,1884.716326619908
Gsto1,664.2242144886757,1457.007308641738
Nap1l1,664.586490185308,1839.2520376862385
Nap1l1,667.7430636365732,1632.8100865466756
Gsto1,668.814734026892,1810.826705121435
G3bp1,675.7541289841871,1608.942396826396
G3bp1,677.9881235089128,1520.4293488559613
G3bp1,678.6669467977878,1800.554678021527
Nap1l1,678.9123348191288,1838.9463073721447
Gsto1,678.7431243521893,1646.8956865968828
negative_control,681.487019089833,1797.1168788009393
Uqcrc1,682.5560242216296,1424.8380499816717
Gsto1,683.1465491490321,1781.4583658170225
Nap1l1,686.2181352185787,1788.6798804753323
Gsto1,688.5652825834201,1636.7954197707634
H1f0,690.5921185767081,1595.2830266217757
Gsto1,694.6562637083593,1471.107769811544
Gsto1,695.5456256743773,1724.9890627108196
H1f0,699.0802040568874,1617.4158410480277
Gsto1,699.9818523044968,1432.083120235341
H1f0,700.6500435194093,1579.9581778237584
Csnk2b,702.2392553082893,1706.891071488442
Gsto1,701.7673624596072,1537.898964540178
G3bp1,703.6455691998282,1727.114067399037
Uqcrc1,705.244394182133,1426.3041665717
Gsto1,705.7053431051663,1608.0651675123588
Nap1l1,706.6429188321376,1466.159991826776
Uqcrc1,709.3030257284634,1689.252538879187
Nap1l1,712.1718899332371,1494.1983822086324
Gsto1,712.8373732353738,1724.339364206727
Nap1l1,714.469612671734,1636.1347307206067
H1f0,714.7886989965818,1444.2359109824065
G3bp1,714.2206445047777,1503.6379269349118
Gsto1,715.1447167064625,1640.4533793772366
Gsto1,716.7152767799879,1678.3956586681077
Gsto1,718.9597592443874,1571.4843087718518
Gsto1,719.3799469556177,1665.1421814485564
Gsto1,720.4239921752039,1566.3000132363854
Gsto1,722.5163621432971,1456.4807054743908
G3bp1,724.0238252916273,1661.8013468829738
Gsto1,724.6270905276152,1423.9559729631935
Gsto1,725.3631940322468,1415.340667898785
Gsto1,725.8573451152934,1684.4884013162432
Uqcrc1,728.3094243279736,1697.336010890704
G3bp1,729.4245376043618,1692.3501056413447
Gsto1,731.9775037828254,1662.7454525405096
Gsto1,734.9448132861446,1528.967093639963
negative_control,734.4890938953411,1424.4726272217058
Uqcrc1,736.7963753562067,1450.8705623646322
Gsto1,736.8536423789462,1661.678315785439
Gsto1,737.4883676103992,1538.7726250602277
Gsto1,741.4687821820824,1405.832344985316
G3bp1,741.8689513082215,1417.4476217206277
Gsto1,744.1255412888938,1465.5021026528896
Gsto1,745.5120113991653,1659.4419827810225
H1f0,745.0286778450889,1629.9097454502055
Gsto1,746.2901546499454,1601.8062117524914
Gsto1,749.9908244308392,1586.0769624231243
G3bp1,752.1747857275716,1632.3283470127749
Nap1l1,755.2551244913649,1573.05282696377
Polr2m,756.2381477077471,1440.1385433221994
Nap1l1,759.113467994948,1521.1352487960023
Gsto1,760.876356583113,1594.6181384834676
Nap1l1,764.965982243644,1617.3552327854088
Gsto1,766.342826843306,1467.155154821899
H1f0,768.6222885809547,1443.4115562477978
H1f0,770.8697005742324,1483.5446207405205
G3bp1,770.8311937157031,1417.5257980117767
H1f0,771.3711416719002,1503.532643912558
Uqcrc1,772.7039147532495,1506.8122862258606
G3bp1,774.5748957541336,1541.8392518539424
Gsto1,774.6139854934963,1548.4335227176812
Polr2m,775.4567315871843,1571.266047227444
Polr2m,777.1640159771678,1434.7026537067677
Polr2m,779.6687032396944,1396.8601678811788
Gsto1,782.4786350997676,1453.304812615113
Gsto1,784.7954657833297,1491.4217911995866
Uqcrc1,786.2646624784701,1507.530077913468
Uqcrc1,785.9768737505568,1484.2402476955529
Nap1l1,786.5594457747081,1446.9325037545657
H1f0,794.2107324969904,1449.323262443217
G3bp1,794.1710481643769,1425.1121179841582
Gsto1,797.4718165818554,1404.0051929640094
Uqcrc1,800.4190769666686,1428.8686178687674
negative_control,801.0822958492519,1410.1455830245009
Gsto1,802.1658146840657,1495.8267387621995
Snrnp70,803.0301343574993,1388.909924789234
Gsto1,811.375237167221,1446.7134236717088
Nap1l1,815.1339894757559,1385.912044282798
Nap1l1,822.1091656811687,1377.3029280423862
Gsto1,822.6476491281842,1471.101206441816
Gsto1,823.9199832618499,1387.5668032344993
Uqcrc1,824.4352935415666,1348.7412948242104
Gsto1,828.612367068112,1374.215468647793
Nap1l1,830.0903912590841,1398.3388370962969
H1f0,830.6548483217415,1423.6742723632003
Nap1l1,841.7341348683734,1454.2130253637272
Trp53,841.1795646857533,1363.3814796986562
Nap1l1,842.5872568110228,1444.1332820527473
negative_control,845.2088709695902,1413.9196446655344
Gsto1,846.9089762554978,1400.5489419197302
Uqcrc1,847.5823087809904,1410.0937111389765
Uqcrc1,848.8985463031763,1383.804474280873
Gsto1,854.0156743715999,1407.373622120106
Nap1l1,853.9496799349183,1351.644440005382
G3bp1,853.6257002189209,1416.7446221098637
Slc25a1,852.6723928905972,1401.1116945103793
H1f0,856.6545923987371,1369.028149541587
Gsto1,856.4794587663325,1416.1879626738923
H1f0,858.2512034722893,1395.5625237636295
Gsto1,861.9380352462322,1390.2101060574296
G3bp1,863.7992299154507,1432.2524113757163
Nap1l1,865.5977723266878,1372.8361715296082
Gsto1,865.0993347340016,1418.8928281398398
Polr2m,868.0124343291791,1428.0321388723237
Gsto1,869.1973205730978,1376.356106526341
Polr2m,869.9972113421206,1411.3485489238624
H1f0,871.8984503629167,1394.1605418578358
Gsto1,872.9763598539745,1380.791711240671
H1f0,875.9822274016774,1430.351477970694
H1f0,875.1366865373775,1365.746353752448
Polr2m,877.6861559398411,1426.1160773083268
Gsto1,878.9297726505703,1407.0810567452886
H1f0,880.4773504133806,1423.3360796182535
Gsto1,882.3627110157963,1331.8955074710757
Gsto1,883.037116106398,1422.342074323844
G3bp1,884.1411630920362,1444.3342681392728
Uqcrc1,885.5572896334666,1338.5944134062784
H1f0,886.4430189259746,1286.8358955031838
Gsto1,886.9489018610502,1416.237821613266
G3bp1,887.9011825513625,1324.9259700520188
Gsto1,892.4283307188995,1299.6048032957383
Gsto1,893.4872595277066,1275.7066286117629
Polr2m,894.6532708349662,1267.0195646638726
H1f0,895.360127201639,1269.6648326840582
H1f0,896.6436513140969,1287.7218496387388
G3bp1,897.0833445050822,1369.8354134718531
G3bp1,898.4672956552349,1360.9816723986032
Nap1l1,897.8255306572348,1388.903609827393
H1f0,899.6475457273154,1326.7387133394598
Gsto1,901.1677560992592,1248.482810585071
Gsto1,901.5524772005824,1359.1145920427552
H1f0,902.4768545803886,1352.7475849833106
Sf3b2,903.1520433797511,1380.0116468343203
Gsto1,903.5790009643216,1379.231278639458
Gsto1,904.2549972187886,1254.2906822058153
Nap1l1,906.4074853915032,1350.498819387642
Gsto1,907.0670110231569,1388.8131800181843
Gsto1,910.9260606184596,1304.8733702034317
Gsto1,911.5195893931514,1256.3822972056837
Gsto1,913.1146041091404,1397.75468804454
Ssr3,916.1815452879572,1264.6806045572582
G3bp1,914.961001190794,1264.8704208415495
Nap1l1,915.191009019505,1402.3985744972267
Gsto1,919.4860430112168,1370.724933927975
Gsto1,921.3225242440046,1335.58632268731
Gsto1,922.3355609827996,1351.8772377909804
H1f0,921.9769052780064,1259.5565924130456
H1f0,922.3621018233188,1247.2241126977403
Uqcrc1,925.078534287812,1396.5183279888302
G3bp1,932.1423317920088,1307.8377831119171
Gsto1,933.7737023178772,1305.7228812198855
Gsto1,935.1552078744278,1205.474223521588
G3bp1,936.9007251208976,1219.7303471593868
Gsto1,936.4957978479744,1217.7724471138524
Gsto1,938.6284333867636,1202.8555809646869
Uqcrc1,939.0060540003052,1245.80461367616
Nap1l1,944.1113978241036,1276.2766664351984
Gsto1,945.9812872314671,1252.8701377761686
Gsto1,947.3854876369852,1206.694697055052
Gsto1,947.8545130603632,1245.826706453973
Gsto1,955.6030858846214,1208.4170952212023
Gsto1,959.4332206391732,1274.8887342176986
Gsto1,967.7344066983336,1395.870311216181
Gsto1,972.8752899393246,1282.9722710290632
Gsto1,974.9558356735982,1279.3348325254103
Hnrnpul1,589.5141783617964,1576.809680889918
Hnrnpul1,602.0623401994545,1496.5819002891826
negative_control,625.5837484143386,1583.0356186783736
Mrpl37,639.1878556499803,1647.2898726724704
Hnrnpul1,642.2633915703215,1739.9458499825794
Hnrnpul1,642.2067737019025,1615.4535285554366
Hnrnpul1,645.7625118605899,1779.3748018560243
Hnrnpul1,653.1284566883289,1686.5283934673955
Hnrnpul1,657.365392503056,1710.3554889133145
Hnrnpul1,659.0434814374976,1754.6615044831797
Hnrnpul1,662.1986474609155,1857.4499873390337
Hnrnpul1,664.219684201574,1725.932308958446
Hnrnpul1,669.5416234914121,1676.7179409728385
negative_control,669.4569105629283,1654.840499463454
Hnrnpul1,671.4673025992458,1821.4738953284357
negative_control,699.4562062161434,1713.597521099027
Mrpl37,705.1966793561573,1632.124130686321
Hnrnpul1,712.1973059631754,1416.3715045423396
Mrpl37,742.7118140203801,1579.481344444126
Hnrnpul1,746.3294207092779,1475.4715787182076
negative_control,746.9013974417365,1555.7269772993404
Hnrnpul1,760.5394878365883,1418.3357999741788
negative_control,768.1355472542983,1416.4868548273228
Hnrnpul1,775.7483254100077,1501.907944878389
negative_control,785.4527583833059,1388.906916654365
Hnrnpul1,810.08340819931,1377.9727270025985
Hnrnpul1,821.8768154171099,1369.797209759753
Mrpl37,821.7461269326907,1419.860534040983
Hnrnpul1,831.4121166099445,1419.866350675628
Hnrnpul1,835.9888686650526,1382.266717764553
Hnrnpul1,853.16458459455,1408.1457853676854
Hnrnpul1,854.629387253968,1415.3221157186415
