gene,x,y
Thy1,1783.6320632072002,728.1994447485156
Thy1,1783.9386025994895,492.38068588463
Thy1,1785.0493625631188,547.3167019824182
Thy1,1785.281901432054,543.2677040327957
Ptgs1,1786.274373719963,645.7733705547814
Thy1,1786.7078380202197,481.60767134388686
Thy1,1787.168434011459,521.9096640863132
Thy1,1789.4093075252747,510.58757514086335
Lrrc59,1789.8492708928875,493.32642957702456
Ptgs1,1790.3936241662875,682.970219473568
Thy1,1791.9539961016983,761.9391490532753
Ptgs1,1792.092363810243,789.6572571051756
Ptgs1,1792.972420197252,725.1434977971593
Fkbp9,1794.0649309164066,630.3287187013013
Thy1,1794.15933346818,503.92495704552834
Myh9,1795.6267753290206,484.0877690618926
Ptgs1,1797.421665016364,535.2066535156036
Ptgs1,1797.209713509208,502.7659248456312
Thy1,1797.5236347962611,492.44976955764736
Thy1,1798.111540129886,559.4477480127896
Lrrc59,1799.58765207312,577.5135024144621
Ptgs1,1799.5914164678038,528.2833977166368
Thy1,1800.2527209860373,783.3823960145805
Lrrc59,1800.1790187337056,546.737838921304
Lrrc59,1800.446396224752,504.2107894543977
Thy1,1801.549905561672,593.6148916991389
Thy1,1802.166027110091,509.74669250291686
Mrps18b,1804.286625233932,786.2592951561799
Ssr2,1804.499329977243,715.7029747820218
Myh9,1804.880197063172,601.1386727249562
Thy1,1806.4071223683152,523.0263800834249
Ssr2,1808.511172538259,609.5354388592136
Thy1,1809.4495711734785,576.051927491357
Ptgs1,1811.653933545568,645.3351090462538
Myh9,1812.8002261373408,748.5076413272938
Ssr2,1813.2211996030185,558.0268114392649
Ssr2,1818.360220183095,723.0513806075497
Lrrc59,1820.0002131392291,630.5114287705431
Ptgs1,1820.073684571341,622.6897104838272
Ptgs1,1822.6808945651412,644.0509583411597
Fkbp9,1824.4727745074545,590.2064882687238
Myh9,1824.573510203096,704.7836130049236
Ptgs1,1826.203610310467,636.7044303838195
Ptgs1,1827.5400610405045,734.9425698599487
Lrrc59,1827.7962636814243,774.1552079435696
Fkbp9,1832.0259974229573,650.2934312040014
Ptgs1,1832.6219029997844,731.7138697057733
Tnfrsf1a,1834.8400264317856,739.251933123293
Ptgs1,1836.376554833473,799.5827066701693
Ptgs1,1836.867572271151,758.8717698861001
Myh9,1837.516779850768,770.7692901985642
Thy1,1838.154560937044,763.665135167304
Myh9,1838.60360330569,698.8341045027364
Ssr2,1841.0714861470517,733.4832163085692
Myh9,1844.0396975696824,721.810230410752
Thy1,1844.986450416007,708.9082055287556
Mrps18b,1846.119955081888,751.2301770174563
Ssr2,1846.3618545089928,730.0878546949689
Fkbp9,1847.82031733186,762.8987585804769
Thy1,1847.6203167525985,687.189385918831
Thy1,1850.700492544233,735.4148154171434
Thy1,1851.0201830615356,699.3053093063511
Myh9,1850.8504068249924,648.4043367095235
Ptgs1,1850.954021267024,706.520611156639
Ptgs1,1851.31165013995,752.6225952150826
Thy1,1852.261707234004,731.26361305228
Ptgs1,1856.526111439636,744.0825111795284
Thy1,1859.6050658299223,702.451526918713
Thy1,1860.0601729640189,708.9811671517803
Lrrc59,1868.39628753894,773.0089678152721
Myh9,1874.3741913632296,775.4468679978895
Lrrc59,1877.6161373062228,778.136593139778
Thy1,1880.8782837783208,812.8936633262742
Myh9,1891.4044114892208,776.8568970369495
Fkbp9,1892.2996602421808,804.6212992668368
Gsto1,1650.947267098552,69.1035313341951
Vim,1673.6802501420605,163.48791326329734
Gsto1,1673.2115351100952,152.13436974236177
Gsto1,1673.9798921453814,123.49906476079316
H1f0,1674.8989081996565,59.73713882431534
Fkbp4,1678.782304233952,114.67282325716396
Gsto1,1682.5367346863982,159.7114322919468
Uqcrc1,1689.7230948566391,190.9499662028344
Gsto1,1689.792182085013,222.1383853659522
Nap1l1,1691.4457406380352,170.5861197933674
Uqcrc1,1693.3567859122456,189.1388398193112
Gsto1,1692.803987325173,732.8593218571425
Gsto1,1693.4246654407216,204.61877055892947
Uqcrc1,1694.1311994313642,711.0754011066444
Gsto1,1694.7943691370774,725.7196434914105
Gsto1,1696.032730399052,157.38750621390585
G3bp1,1696.1998844051548,253.37663221223423
Nap1l1,1700.4327996058405,629.0742924065389
Gsto1,1702.9381776331415,540.6403564313609
Gsto1,1703.079932513479,656.8899230761328
H1f0,1703.4608851367132,305.64113069399787
H1f0,1703.4953176138988,758.5816209422933
Nap1l1,1704.0019272272366,382.52860576884
G3bp1,1704.665878503,333.5446089575995
Uqcrc1,1706.3670608023097,343.20108616999704
G3bp1,1705.6319409687014,463.1011736230985
Gsto1,1706.0955338324031,728.2307063460266
Gsto1,1707.2620766714624,758.2693265750603
Gsto1,1706.8614748762575,681.5965710009674
Gsto1,1706.3893769664735,478.9608316017314
Gsto1,1707.0122017050458,445.9777422251575
Uqcrc1,1707.6347458051114,718.7927070566407
Gsto1,1707.489848332861,353.8678787274408
Gsto1,1707.8729143212336,470.725935105124
Gsto1,1709.3844708749896,273.3010096008587
H1f0,1709.7509669043932,674.7610078188827
Nap1l1,1710.4677645413062,614.4200888135084
Gsto1,1710.7341622758524,586.8910151922969
H1f0,1714.1910583215235,412.48984622609646
Gsto1,1713.379660608041,256.3027626433637
Gsto1,1714.17020352497,185.3662889344732
Gsto1,1713.764277608169,513.8141971114735
Nap1l1,1714.4214563636028,266.2688875847934
Gsto1,1716.2071036598768,430.50745498276245
Polr2m,1715.9964161422376,312.0884816786345
Gsto1,1716.4308271192017,454.6971889795291
Gsto1,1716.6469237074043,344.73775345838817
Polr2m,1717.2797980594485,772.3260395167973
Gsto1,1718.7988275398163,480.7847092609183
G3bp1,1718.511636962411,512.7955404393709
Polr2m,1720.1447243045775,170.19678992525326
Gsto1,1719.922543633547,154.96612599698676
Gsto1,1720.180704597924,263.435043540523
G3bp1,1721.06801431731,760.7793920576031
H1f0,1721.2068708707593,365.06804684127655
G3bp1,1721.3889224163354,637.5109654955312
Gsto1,1722.4796658028745,371.2820182103433
Polr2m,1721.7246956963352,379.89647202385214
Gsto1,1724.939539408662,669.9643719505059
Vim,1724.8604925485745,321.8584971413454
Gsto1,1725.617797091825,734.6799477950832
Gsto1,1725.489111779541,195.30597691430577
Gsto1,1725.3677280906827,427.2433574070475
Gsto1,1725.9570837827791,381.6059012442393
Gsto1,1726.2959006037054,421.05461025244426
Gsto1,1726.2247270923715,393.163094536632
Gsto1,1726.8942329174947,165.00755142173068
Gsto1,1726.710736378422,515.6983710933064
Nap1l1,1729.1871388095212,456.1470563081682
H1f0,1729.4867174853514,291.4181943367
Gsto1,1729.203603446737,145.99564423397572
G3bp1,1729.0167563030548,350.6650406288346
Uqcrc1,1731.2356339724697,391.8359043234348
Nap1l1,1731.476812217129,333.2846774889514
Gsto1,1730.828807546485,439.9910170616728
Gsto1,1731.9077680740666,124.99302352509308
Nap1l1,1733.1704494008025,721.0131070112989
Gsto1,1733.320973251541,509.85803474041336
Nap1l1,1733.6675158014004,248.88918675851545
Uqcrc1,1733.6924112297902,197.53345336555796
Gsto1,1735.656892273896,441.9323081651712
Gsto1,1735.8159770524603,360.5259521072528
G3bp1,1735.7505039347072,131.07097458037987
Nap1l1,1736.119761536298,290.5692932397181
Gsto1,1738.3425634622604,450.8126334562368
Uqcrc1,1738.1879319950438,233.5678885145383
Fgf7,1739.619074325893,335.1324810599356
Gsto1,1739.470432401321,334.94007820682447
Maged1,1740.646974545619,334.06393824548707
Gsto1,1739.589926382538,248.4088806608288
Gsto1,1739.861674372166,328.6074450091112
Vim,1740.0682344224722,325.5408191321145
G3bp1,1741.3741088888744,624.4696707344526
Gsto1,1741.48587506395,520.2482262198065
Polr2m,1742.3896778792327,253.21292235896897
Gsto1,1742.3247290274703,423.50309081501473
Gsto1,1744.898664451469,730.8798327064948
Polr2m,1745.4471014649148,720.7311528900898
Gsto1,1748.1005853676595,318.84720615090583
Gsto1,1747.806952296304,344.5065908039494
Gsto1,1749.8664048440512,371.46362792737193
Gsto1,1750.136423604158,477.1910079545286
Psmc2,1750.6625232359993,747.6170146617119
H1f0,1750.247034059708,469.7643499327569
Uqcrc1,1752.1326860811034,602.6387261664624
Gsto1,1754.0693877596182,330.6074661089033
Gsto1,1754.1445702965605,335.90283589428856
Gsto1,1755.658105393234,436.9262934294536
Gsto1,1758.1710173772003,325.97725904354127
Polr2m,1758.573496946518,738.995214853272
Gsto1,1760.4902978836994,333.9966352234281
Nap1l1,1760.3262132938978,734.6057656165788
G3bp1,1766.1945366770974,371.2589293835082
G3bp1,1769.3643518301333,774.7037050526483
G3bp1,1768.645265597253,744.1861543848195
Gsto1,1768.8449110698934,518.1181717264807
Uqcrc1,1771.348607667334,416.90368929374574
Gsto1,1771.2410580681903,422.6910880438145
Gsto1,1772.3235741958913,451.108737419441
G3bp1,1775.138297371304,405.1450503440823
Gsto1,1775.9524674221177,751.8532864038043
Gsto1,1779.3336971254732,783.6680768698246
Gsto1,1779.367926585736,433.18786494732046
Polr2m,1780.2606527811906,674.691147457778
G3bp1,1780.319171627127,486.848718993556
Gsto1,1781.6035604039862,740.8553481068648
Gsto1,1784.22580107183,457.6254507556823
Nap1l1,1784.0000950556896,745.3081295165648
G3bp1,1784.7039793529163,594.5855850496113
Gsto1,1786.43447966614,755.5839998820969
Gsto1,1788.244628221757,474.544396213286
Gsto1,1790.9188059052333,675.4629864736509
Polr2m,1792.837459088866,552.4416308526316
G3bp1,1795.7216752216214,611.5627366282587
Gsto1,1795.913436455535,524.962049714425
H1f0,1799.465503209733,720.1050802618395
Uqcrc1,1802.5057303944072,797.727468073838
Gsto1,1803.1751635004184,793.8568837549955
Gsto1,1803.1408850537969,732.1631567124386
Gsto1,1809.308620471428,803.7514904021241
Uqcrc1,1808.5571862462373,536.0565975932843
Nap1l1,1808.528951553635,689.628974742832
Gsto1,1813.73787748052,764.5817779735465
H1f0,1814.333142215582,607.1316529842493
Nap1l1,1815.3292592679568,792.4771853008277
Uqcrc1,1816.0154758118008,564.1425705261537
Gsto1,1819.81346667496,731.3432002260188
G3bp1,1820.6651877450092,797.6879356122865
Gsto1,1820.6507619404276,767.0982611529712
G3bp1,1821.4899864185857,634.8844809141311
Uqcrc1,1823.9309509268396,718.0927193963616
Uqcrc1,1829.5929564051328,688.8888803488644
H1f0,1830.6503321195248,695.0740855677761
G3bp1,1833.8842221714688,674.2918082615204
H1f0,1839.797362457769,629.6529266350474
Gsto1,1839.3475854298156,715.5629918341053
Gsto1,1841.4317600987483,665.830469108581
Uqcrc1,1841.8585457633333,626.2787249982704
Nap1l1,1845.7918872114728,624.584622331294
G3bp1,1846.3052238618584,636.12745959929
Uqcrc1,1847.4832567420617,787.3837209236881
G3bp1,1849.018248361828,767.395063460985
Nap1l1,1849.178715366612,778.9364348561983
H1f0,1850.6600970151271,645.5525507451449
Gsto1,1851.9804487844572,795.4748532588284
Gsto1,1861.1339452427253,780.9331076097913
H1f0,1861.4176216798205,762.1158984689275
Nap1l1,1862.6035395421,810.8483997629438
H1f0,1864.3496194881616,758.4024014850665
Gsto1,1864.7535657085937,785.3246604973128
H1f0,1869.1698078682464,684.5585758718555
Gsto1,1870.9605979940948,779.4908077278382
Gsto1,1874.8107678760489,776.6495654952865
Gsto1,1883.0112580382297,794.9283163408487
G3bp1,1884.7668502372424,783.8672868932598
Gsto1,1885.2311749349108,801.793347019485
G3bp1,1893.2265012911132,802.674625497316
Hnrnpul1,1638.2699538212833,122.78319192777892
Hnrnpul1,1669.603804162281,185.4942269474682
Hnrnpul1,1684.103795641182,142.56331521938085
Mrpl37,1694.8086501288765,253.4232707983384
Mrpl37,1701.907921588415,630.5549446012791
Hnrnpul1,1704.507675866569,263.1571799113857
Hnrnpul1,1707.8397682464984,181.5475164336016
Hnrnpul1,1709.7650052122945,284.67018660383417
Hnrnpul1,1711.04063011195,432.75112360405
Hnrnpul1,1713.3102938152176,710.452776394614
Hnrnpul1,1716.877700094927,214.8859596879433
Hnrnpul1,1720.0849766652298,472.32078605186666
Mrpl37,1725.5784254390417,329.22424555184057
Hnrnpul1,1729.9213052108605,413.3085384854319
Hnrnpul1,1737.0109481933807,98.88903896982578
Hnrnpul1,1737.3820080075045,523.2195191201322
Hnrnpul1,1745.266815721582,350.63834692495
Hnrnpul1,1748.012353160314,297.456983606251
Hnrnpul1,1753.7800564376898,709.6380839897046
Hnrnpul1,1759.01746809705,459.0308118908524
Mrpl37,1762.6892333957494,692.8224505498066
Mrpl37,1768.345267966685,398.8369054076562
Hnrnpul1,1770.875076101528,741.3354343143972
Hnrnpul1,1772.236846556695,738.664059360794
Hnrnpul1,1775.7919351689293,554.7938612902176
Plk2,1780.0649869821043,623.066927218523
Twist2,1841.7299804215768,640.6829164130778
Mrpl37,1847.0178733327416,673.7673615899495
Mrpl37,1897.9276913964804,792.0757977815144
Psmd4,1637.5404191649304,131.19679635149106
Sf3b2,1642.5968932072788,107.49362493077112
Sf3b2,1668.8030837485608,132.98770039292714
Psmd4,1669.514233503165,121.29552086474573
Mrpl17,1681.621161640154,185.95783240943348
Psmd4,1696.5457513204778,707.1029241625554
Psmd4,1700.3522205553768,352.6024467682652
Psmd4,1703.3099713664951,374.60363810262623
Psmd4,1704.5629871126634,367.4322785696115
Sf3b2,1705.3323876197155,518.6738638074141
Sf3b2,1710.4742893570367,706.36946785086
Mrpl17,1712.0878351955148,253.75379886004356
Psmd4,1712.026110024698,553.9527910681231
Sf3b2,1713.8544589457483,212.495051857914
Mrpl17,1716.8270554062822,120.3399237734954
Sf3b2,1718.335978626762,504.904437560966
Psmd4,1719.423285911292,376.9237294591473
Psmd4,1720.460950449024,597.4036305041859
Sf3b2,1723.6675034657692,458.8436840473703
Sf3b2,1726.6147933673226,436.7219637876535
Sf3b2,1729.4040040791758,753.0392984131038
Psmd4,1729.2831005233702,545.0538775816005
Psmd4,1732.5203658137812,253.20075204281105
Sf3b2,1732.4931873506234,670.2655312338868
Sf3b2,1732.4596177842066,732.2120968304203
Sf3b2,1734.1119675922578,69.91251386106525
Sf3b2,1738.7541473068293,330.2818533713741
Psmd4,1739.4444444234953,355.67419948733874
Sf3b2,1741.70840742974,384.9585985504807
Psmd4,1750.328468577757,558.7682871383223
Sf3b2,1751.9869837743895,419.22896237348135
Slc25a1,1751.7022574210102,416.9679853942159
Psmd4,1751.7225200800613,327.2518218456182
Sf3b2,1753.940467823519,407.4951555052716
Sf3b2,1776.1292661931898,557.2485408792295
Sf3b2,1824.1743192805457,734.0398453287437
Sf3b2,1830.3559569644945,608.8577656855663
Plk2,1782.3462319689052,786.9511120604776
Plk2,1816.596117760212,590.7572334990241
Mrpl28,1679.3647579783092,137.99272326141786
Mrpl28,1688.136570448455,191.1647957179559
Mrpl28,1693.316073189258,782.0171099041215
Mrpl28,1701.0967987384045,265.14412869766886
Xdh,1705.531053026977,520.424334706305
Xdh,1707.124902657919,673.741399176781
Xdh,1713.7187474190755,307.8552053660751
Mrpl28,1718.391346910771,718.7729842319372
Mrpl28,1720.2757287541176,403.0950265855519
Xdh,1722.0135041803485,505.27010324705714
Xdh,1732.8528286402325,124.59046349966934
Mrpl28,1735.2075818116714,237.49790747462504
Xdh,1739.8947036331022,432.6159582906617
Xdh,1741.0240454571408,311.3591191321604
Mrpl28,1745.7422737241393,419.5808397989944
Xdh,1745.8946607127828,439.4869065683049
Xdh,1750.867703232497,763.770573685919
Mrpl28,1756.6338469693246,641.3135692215484
Mrpl28,1762.1668808545933,369.2096683550524
Xdh,1763.927259154353,767.6527694342082
Xdh,1776.0994607333037,760.1921090388103
Xdh,1780.8643074016609,625.2402847393903
Xdh,1788.6268499198293,480.3688291153444
Xdh,1792.021743996343,560.4955356547987
Mrpl28,1796.4602297989975,506.1662585562253
Xdh,1799.455064333797,510.2163984464551
Xdh,1810.4865934308357,778.7991348436586
Xdh,1810.8125562436323,667.5191463530776
Mrpl28,1828.7198635881923,776.1286788335647
Xdh,1832.856453630136,626.2552979153161
Xdh,1835.1565590578068,665.8872143328573
Vim,1633.3267416939225,92.37918150622234
Vim,1638.6048462455506,127.92795010297758
Vim,1640.48433486035,109.5381853782998
Vim,1641.994275944547,130.76072952926037
Vim,1646.7873727537649,121.3114233242997
Vim,1650.777149076329,133.03513603064584
Vim,1657.53702854783,88.63697978419587
Vim,1660.9799113365918,62.00950786483084
Vim,1665.7517016600505,66.02344530511158
Vim,1666.860250873652,802.6389618847909
Vim,1669.5231261486592,89.10174133677556
Vim,1670.314357737397,791.174964309271
Mta1,1671.8511419784943,156.59575335890324
Vim,1678.8330996482848,111.31415858300969
Vim,1680.59553818622,115.48922851132808
Vim,1680.9696909171862,156.66705570207873
Vim,1681.0055107612643,182.90001437713917
Vim,1681.428291650933,175.07617829955663
Vim,1681.8854406957112,203.54033798017687
Vim,1685.2220633328216,151.269300682506
Vim,1684.4753045196665,159.40211566800662
Vim,1686.047269403312,172.73235437396207
Vim,1686.1008306092813,229.4526310823545
Vim,1687.1138379475226,187.7940513317408
Vim,1688.5982581868734,180.2693538082948
Vim,1689.1252588933726,736.7137076384009
Vim,1689.3059392061518,256.52376720587586
Vim,1689.9211868302364,229.067380396557
Vim,1690.6770635574107,184.27772314995133
Vim,1691.344933599718,798.1899926989421
Vim,1691.733790389031,213.41503189082107
Vim,1692.8123699894772,153.22170483049786
Vim,1693.289673597707,187.45785132534485
Vim,1694.6898139751083,724.9843803400917
Vim,1694.8433552600502,242.15373015871373
Vim,1694.746322873441,191.3639657822825
Vim,1695.9311795147446,215.0833685751124
Vim,1695.7012366115011,260.49625245693244
Vim,1696.4907507780458,255.44302233356336
Vim,1696.3508567943625,265.36232173601667
Vim,1696.8422783038282,706.3261833364153
Vim,1697.281243299437,209.7024331458735
Slc25a1,1698.3251591651026,220.6422277026688
Vim,1699.3707653762451,178.8976409264475
Vim,1699.6335523472685,709.6879122492646
Slc25a1,1699.591246566108,653.7051594466637
Vim,1700.0790705335476,348.86313914613504
Vim,1701.5188433358546,661.0816336494772
Vim,1702.212598979062,172.15116464604716
Vim,1703.8990158323222,599.2220482507824
Vim,1704.162758470454,252.79561584663816
Kars,1704.2763807307078,252.51666354813452
Vim,1704.20407658595,218.27773966716111
Vim,1704.2469944642075,719.1954357996045
Vim,1704.8469431673234,752.7386350805124
Vim,1704.9467929472908,761.7497331216555
Vim,1704.3514640564104,722.3619875086952
Vim,1705.08408535,700.0377665841933
Vim,1704.9792790324886,433.8238535399039
Vim,1705.7470699361038,200.05752272600108
Vim,1705.409602293814,375.75896130779455
Vim,1705.7394396933937,771.1319482903757
Vim,1705.5936453806455,643.0269792843164
Vim,1705.9800796048598,327.8985327836711
Vim,1706.542755450997,273.9697332323678
Vim,1706.7661451121612,212.62530711366455
Vim,1707.2117001682177,282.0161733698455
Vim,1707.8676796318778,334.6068705182878
Vim,1707.7739523329867,277.4250703756164
Vim,1708.125663294501,706.6787307737683
Vim,1707.7464523856777,520.1995028460337
Slc25a1,1707.855219987647,441.2106931822228
Vim,1707.669904330185,315.9509233359416
Vim,1707.9657273392856,635.766934418925
Vim,1708.4294038704695,262.19494454340247
Vim,1707.8393772861398,306.54534546086995
Vim,1708.38632774648,437.2811912231174
Vim,1708.500514465264,311.8341174983584
Vim,1709.009736588733,499.586846768519
Vim,1709.211086528499,395.281217372731
Vim,1709.7695672670668,615.4366502673784
Vim,1710.3263622713175,608.9301158810265
Vim,1710.3535185762255,599.897363792755
Vim,1710.5503910125076,374.0148571080106
Vim,1710.572447877103,188.59550661858464
Vim,1710.5599306008642,769.6447391530676
Vim,1711.3091479820037,476.01357057279824
Vim,1710.8446718494597,379.3708117551613
Vim,1710.6787583976836,425.2115880890593
Vim,1711.5258057143358,443.797732887861
