gene,x,y
Vim,647.828685156689,1593.3838226201765
Vim,648.3801938445534,1816.0265690172491
Vim,648.3777503280901,1804.7296015961292
Vim,648.7471862660316,1741.313384527667
Vim,648.9605907517066,1691.088631757093
Vim,649.2718499196559,1635.798060208559
Vim,651.3520466791647,1529.8727354590435
Vim,651.8310706442918,1543.886789108923
Vim,651.2506241385299,1556.0781777198606
Vim,652.290925581956,1679.8093844113464
Vim,652.3796751939224,1820.5628572037397
Vim,652.3452113779904,1783.8791033093837
Vim,651.8802458050136,1659.146788947529
Vim,653.1468013974928,1621.2822392785736
Vim,653.4162389876736,1759.5183641498356
Vim,653.8455493974774,1504.8909958852353
Vim,654.3129130493327,1691.6611940356847
Vim,654.7751506067782,1682.9159710522813
Vim,654.5875044076224,1743.7720670525496
Vim,654.4983963501188,1558.1102680921215
Vim,655.1628953184209,1572.6125718234482
Vim,655.549526865153,1658.499284637231
Vim,655.3808660939749,1648.3898786208697
Vim,656.4380702048823,1721.8337679462506
Vim,657.0921901325399,1796.405438447424
Vim,656.9499941091134,1768.79553066073
Vim,657.0690589343101,1550.4825684299487
Vim,657.3083691672637,1780.434866443262
Vim,657.6270359944662,1628.6782237806856
Vim,658.3695542075645,1667.4628995177318
Vim,658.4388251974281,1624.057923489023
Vim,658.3298155683964,1701.494731716145
Vim,658.3840406349041,1615.2826482142204
Vim,658.5528372380386,1713.7845804537326
Vim,658.9023762598028,1579.3921147430092
Vim,659.6630667032522,1828.2758546566204
Vim,659.9523526967248,1739.15046324648
Vim,660.0814286318918,1809.19014123956
Vim,660.7599625976936,1671.8612270504177
Vim,660.6292916613936,1774.4799080755197
Vim,660.7340873763534,1554.6370311215285
Vim,661.6219749693753,1696.3665532840912
Vim,661.8300055602222,1549.784638772403
Vim,662.2457876549006,1612.1793552951358
Vim,662.3477632397401,1544.1154672457174
Tnfrsf1a,663.0641642711173,1567.3588419559464
Vim,662.5174843047488,1581.8190323296708
Snrnp70,662.8723943230627,1704.5031982019318
Vim,662.8655680499725,1562.9541554372904
Vim,663.6395509323131,1810.7765545597056
Vim,664.2960890347784,1624.5471958707433
Vim,666.3819559264075,1671.6717380052396
Vim,664.9651695042045,1538.0934404049583
Vim,665.6324327103474,1593.9284734391886
Vim,665.4507020672089,1782.8038054876802
Vim,665.4949711102455,1621.5398712157998
Vim,665.9766628632752,1627.219901809524
Vim,667.0301779052189,1780.4980551251415
Vim,666.9740379293801,1572.5956812041106
Vim,667.5690634086172,1581.047595475011
Vim,668.3590732297737,1595.5216473606524
Vim,668.3951164236698,1606.8495249367083
Vim,668.666471814842,1600.9012363977436
Vim,668.3582915107795,1788.233849897288
Vim,668.8876533159118,1694.3859248987635
Vim,669.3364534710207,1657.8673939040812
Vim,669.6414342222153,1613.6969277546496
Vim,670.4045958126379,1576.0678477431063
Vim,670.0816089101216,1665.0565510230056
Vim,670.5073723619706,1561.2670032457072
Vim,670.6531153521408,1643.9318731801063
Vim,670.2883530252444,1566.590205516609
Vim,670.6012948883799,1585.2989700960868
Vim,671.0289502876687,1734.7783568268878
Vim,671.2161056946399,1760.5846883532602
Tnfrsf1a,671.5630257003912,1686.4937340684874
Vim,671.7963559258806,1668.9156594634578
Vim,671.3018468347675,1606.2994711048802
Vim,671.8002955391448,1731.2618926153175
Vim,672.3284124653958,1620.6366338879575
Vim,672.5158932199923,1610.9862864022796
Vim,673.6173842116891,1544.662530578782
Vim,674.3331544195867,1553.8276880344158
Vim,674.3997556616268,1647.6516436830102
Vim,675.2777354181281,1676.1951479448494
Vim,675.8704657028647,1557.589748794649
Vim,676.4138954594107,1656.5768567223308
Vim,676.8171610064059,1693.0645783450932
Vim,676.4293248204508,1561.0462677878074
Vim,677.5035800514095,1567.5077474259128
Vim,677.2341231121832,1704.3836023355077
Vim,677.4999061064592,1610.1184349433895
Vim,676.9496789445617,1685.6748289099116
Vim,677.3693755486869,1805.3076302665152
Vim,678.0408594617743,1590.7311342352205
Vim,678.4329258152053,1669.8295464203047
Vim,678.6935632073817,1563.8268641818747
Vim,678.7015044439826,1718.7198667334208
Vim,680.2904561295393,1652.75897320308
Vim,679.723472602928,1722.4057906964508
Vim,679.8606560274695,1626.533401672184
Vim,681.2416842277793,1701.1538050178608
Vim,681.9968113157728,1729.9073697782524
Vim,683.1541348837038,1670.7639380630562
Vim,683.5223087568947,1556.5048029339246
Vim,683.6527712429619,1561.8285015190288
Vim,683.97573264936,1571.7784513778267
Vim,684.3617139393043,1584.0882722491065
Vim,685.2141933651316,1611.7367606073744
Vim,686.6495963781016,1623.628874508031
Vim,686.2282147899687,1629.6681824748923
Vim,687.1233967220738,1589.3661485203738
Vim,688.0317366706381,1646.7347695596893
Vim,688.7165490059043,1604.477852588205
Vim,689.7325512630317,1670.2699268590954
Vim,689.8466779204819,1560.5441836530315
Vim,689.9314472540163,1554.412653965685
Vim,691.9767839551763,1584.067250818665
Vim,692.523104377165,1602.078834780638
Vim,693.8656783353224,1646.644224142574
Vim,696.1922438035857,1602.2890275018888
Vim,697.5159460775392,1611.9039970128415
Vim,698.4005483559084,1597.0934724996052
Vim,700.7592305711582,1575.0027330164337
Vim,701.1877296132782,1627.8806289728
Vim,704.7907885644788,1626.3327330496463
Vim,705.897536402835,1591.1288565890272
Vim,706.3770060621265,1644.4824266232863
Vim,710.3806422715121,1630.507944456864
Vim,711.7878385144754,1591.0437865768572
Vim,712.3382651519083,1604.840470622195
Vim,712.292852013682,1593.3719189285955
Vim,716.835322151963,1603.1799392117848
Vim,717.2637521947303,1610.6552203638043
Vim,717.577957773388,1598.133892329153
Vim,720.7686272063813,1601.506505725892
Vim,721.4757860086088,1584.333167650704
Vim,722.4531930195717,1610.917553984933
Vim,722.4068708500492,1638.3924524868498
Vim,724.7956903181042,1606.4479087614543
Slc25a1,728.5259376329083,1631.8138410512045
Vim,729.471704666101,1611.2521666901478
Vim,730.8256662207239,1632.2279305877582
Vim,732.4291328209995,1617.314509421963
Vim,734.9942117756091,1633.3329088699816
Vim,736.3932554204953,1639.240403591264
Vim,738.2043290887955,1616.1276154684178
Vim,740.8310720870222,1629.609730221781
Vim,742.847385100515,1655.6084443750597
Vim,743.7338270311873,1647.8164091593108
Vim,743.8976106783866,1629.910748245591
Slc25a1,746.2464752983092,1616.478984209593
Vim,746.6490780720685,1622.175435935451
Vim,747.5472347660998,1637.9439540797223
Vim,751.8508369334838,1608.4046272860403
Slc25a1,754.3515941698979,1628.5034486910458
Mta1,758.7243884629776,1628.234795554142
Vim,760.0956254491165,1624.0265119299636
Vim,764.4026167490348,1617.235978840508
Vim,765.5218303377129,1613.47071402798
Vim,768.3288488668,1613.208179195121
Psma7,221.70133182170775,1335.097571697136
Trim28,264.482384478604,1335.762921956711
Psma7,295.10003917379544,1333.862818280641
Psma7,302.2811104907589,1093.9132648189448
Psma7,306.4932943491916,1108.1098167635344
Psma7,317.4844702920044,1332.9555048880443
Psma7,325.6634871533941,1323.5833403451595
Trim28,335.5572757607461,1240.3594379845188
Psma7,337.2148796311079,1207.2278491654342
Psma7,344.5217990935081,1347.6768642949005
Trim28,357.3123683012072,1378.4336254606967
Trim28,372.0288585743413,1276.1458768574278
Trim28,376.4969577319485,1373.7009215465157
Trim28,393.7416933399597,1324.0500278794846
Psma7,397.7920692676146,1278.4507347904298
Trim28,400.50938358750784,1332.8821668709477
Psma7,401.6880099265493,1288.1707721661717
Trim28,404.4704943608043,1415.8144902064255
Psma7,415.0500121628613,1388.1566186291702
Psma7,417.3110698521104,1437.917262175195
Psma7,422.5743706006703,1269.4018017476974
Trim28,426.985573244606,1440.939283915656
Psma7,431.46453860334776,1254.0259298267315
Trim28,453.3537561164487,1300.2110660239075
Trim28,459.7590203515918,1408.5357649887335
Psma7,468.1118852617927,1447.1612707973125
Trim28,473.504130144365,1385.0118646757503
Trim28,481.54056375546327,1378.1469723800565
Trim28,502.8047611810837,1286.7132388877556
Trim28,554.0487839938419,1315.8144512184372
Trp53,563.6434890048852,1515.7720089983106
Psma7,569.0283226604217,1542.5656303540015
Psma7,587.7574480876715,1576.7763813636277
Fkbp4,603.9961004347683,1437.6530946017076
Psma7,623.7533785438065,1606.6577725927054
Psma7,624.2617716657551,1685.8302080151748
Psma7,639.8345381750999,1662.9364393359265
Psma7,647.0306472013638,1674.0951262906387
Trim28,646.6038140168249,1533.8358289138644
Trim28,646.6138055053527,1687.9051191908957
Psma7,649.1240874838879,1615.7910798331875
Psma7,650.5705313367685,1498.124676222828
Psma7,654.3675198084779,1602.1936513310995
Psma7,657.0672535116438,1824.1423371495464
Trim28,661.4728084582318,1774.8287909298183
Psma7,671.2946248805295,1645.143485042914
Psma7,675.1949555095606,1684.5076016130386
Psma7,682.2759988502517,1796.7352589306035
Trim28,752.1506640142712,1623.2134401392905
Kars,285.7002119602536,1340.4074400451916
Kars,300.3496345212384,1312.008599808987
Twist2,342.48532769718213,1175.2817791007608
Twist2,353.4422249022163,1331.134886391504
Kars,374.99976239555394,1233.9497165494734
Ywhae,382.241744069272,1214.156355493838
Kars,417.5520218840702,1236.5171748410648
Ywhae,463.16029986321854,1474.5146590817906
Kars,497.3691214940584,1273.887700708544
Twist2,500.2317670898665,1467.5365471759478
Twist2,509.4293426870968,1439.589916133673
Twist2,541.7510314911099,1324.900111133126
Kars,590.8288443468583,1521.0626441595944
Kars,592.5671444039531,1608.2320605297114
Kars,596.6059998545172,1628.7167367945997
Kars,602.5205022341813,1462.6147952464244
Ywhae,607.2853990413737,1473.970587754695
Kars,609.3736738262899,1641.9051481889733
Kars,610.3447261865836,1633.4102207798237
Twist2,611.9104992576499,1461.1133907799235
Kars,615.7478584043357,1640.6880944355196
Twist2,625.10498454976,1642.9127730285568
Ywhae,633.5578836778783,1642.8540317284692
Kars,635.904995968351,1544.36307719349
Kars,636.6059359209341,1724.1325886011662
Kars,647.5803469928553,1653.9318395065384
Twist2,655.117252494591,1727.6926417336936
Kars,657.1266310761912,1772.6830315694713
Twist2,657.8373762364029,1746.1979547677938
Twist2,660.3130234578305,1768.711253666935
Kars,660.8270178122046,1670.3354510867089
Kars,665.6515234259373,1643.012151512072
Ywhae,673.1208116406226,1732.585008369851
Twist2,677.6994899169014,1632.5756148766322
Twist2,681.8547708826436,1746.2014862123392
Kars,682.4873374104473,1776.106327795255
Kars,686.518942850414,1753.1907836723524
Kars,705.3909704453977,1621.9376641076929
Kars,741.3794981559408,1620.0515421809332
Clta,318.71553381450195,1144.6597967495074
Ly6e,325.9112569770965,1344.622418552514
Ly6e,326.4115813491454,1327.4653207526037
Clta,330.55222043843247,1305.8505768437292
Ly6e,332.49323270387185,1280.8294125640311
Clta,344.1766251148019,1283.7783683903208
Clta,343.79599519740447,1290.8512874335404
Psmc2,344.6797857732464,1153.6828734678702
Pdha1,348.2472514596639,1155.7455550225447
Clta,353.6552345672221,1215.682445795535
Psmc2,355.46933730825253,1191.17285808162
Clta,367.61784111848897,1157.4540807166534
Clta,382.7644879625904,1399.0847999917903
Psmc2,382.79357605712704,1254.4675640595349
Clta,385.6990719629333,1178.2109726061642
Clta,389.3934378530703,1304.821749400803
Ly6e,400.30536660375634,1304.4200290978993
Psmc2,401.8492634921831,1283.669053110435
Psmc2,404.748146544656,1221.284938535434
Clta,410.35027076958784,1369.4155454389129
Psmc2,423.5101288338397,1315.3290147490934
Clta,423.4908962027268,1429.8471098411565
Ly6e,426.3907840654393,1257.600063747529
Clta,493.01066420190114,1488.6448359329197
Clta,503.05315264971006,1492.293011291432
Ly6e,508.9936684872954,1455.4231112423658
Pdha1,514.8443942584765,1512.7075186759785
Clta,518.4601971123674,1518.036235188535
Clta,519.6190852003291,1418.428810565979
Clta,524.6256634699844,1309.4988276692595
Psmc2,525.5692145061213,1369.910570349962
Clta,528.8753940090385,1294.7278766090976
Pdha1,540.9249702807232,1299.964561725826
Clta,550.2267049018161,1521.4861886941876
Clta,562.0438903525583,1533.170645908789
Psmc2,577.8193228729019,1578.393767769645
Clta,586.3476231213228,1573.878552530627
Ly6e,589.3617096720571,1561.8964885461155
Clta,595.5306308738295,1405.5271096402005
Clta,615.9604644098712,1582.673646972263
Pdha1,618.5546512269626,1441.5170597171625
Psmc2,618.6930513082591,1645.7148231518454
Pdha1,622.5868234098338,1618.222414704027
Psmc2,632.7647772353323,1464.3870234190213
Psmc2,635.3113428368074,1743.890118703317
Clta,637.4063363203088,1597.6564868842038
Clta,637.8718435922826,1717.4590030213578
Clta,639.1140812418544,1750.854155487816
Psmc2,639.3577097944585,1804.15753430663
Clta,640.6594473938054,1475.495680609532
Pdha1,644.7580426672297,1719.9747768416555
Pdha1,650.3161110265273,1774.6034339098933
Pdha1,654.7510747842356,1555.063602790669
Pdha1,668.1212531561641,1700.6559463750195
Clta,669.1236430271136,1618.7889095639066
Pdha1,671.4487269877872,1618.4234627260162
Clta,694.8077376220813,1577.1130508445467
Psmc2,707.2938387455429,1625.916191761908
Pdha1,715.3473159730956,1637.4817269293685
Clta,715.8099302141372,1606.3030856705464
Pdha1,735.3484897294147,1635.3155469797146
Nudt9,351.33846804022227,1317.6064268808798
Nudt9,460.89523642951656,1296.7818833261194
Nudt9,586.8384127168836,1492.7233616415174
Nudt9,587.863157258715,1368.852991285314
Nudt9,601.2986997069166,1367.438367355143
Nudt9,667.5524427399071,1694.4314520459643
Nudt9,687.6121966282864,1669.5555140281858
Csnk2b,291.80585590227633,1312.2275913656858
Rpl15,291.52027409375006,1097.4403235341392
Rpl15,298.04182887946,1332.082963402015
Ssr3,300.836407113967,1352.211007105441
Ssr3,308.99896622738703,1118.2032658112262
Rpl15,309.2834104020719,1312.315696542737
Rpl15,317.57086539948386,1308.4332207922666
Csnk2b,318.479845389904,1329.1739554324245
Rpl15,322.6325797269666,1168.5269692518837
Rpl15,324.6011404896119,1282.3340797338
Rpl15,326.95916662957046,1354.689445015576
Csnk2b,330.9386504544982,1176.2217455494442
Rpl15,333.84433951327304,1254.4269632021924
Rpl15,337.3827232889403,1359.6109204520692
Csnk2b,338.009015452781,1374.668354951824
Csnk2b,339.13935657384843,1286.7384295626855
Rpl15,343.66904019290234,1231.2840433802205
Ssr3,344.1681706514237,1336.719964469081
Csnk2b,344.9939567390912,1140.4809599345597
Rpl15,346.3961074624029,1253.4152628443671
Rpl15,347.5844259277845,1315.328214705682
Rpl15,347.9912802881653,1185.446355059903
Rpl15,350.4052684769913,1320.6283540570607
Rpl15,351.4419631959357,1364.5485860370486
Rpl15,351.6831585222921,1247.1270464376923
Rpl15,354.6335341205131,1301.000872025029
Rpl15,354.88521764368045,1259.3512277494929
Rpl15,355.78345817906336,1263.2583516285529
Rpl15,356.3216543281001,1240.9012988658635
Csnk2b,363.350934733224,1394.83409929676
Csnk2b,364.3870899679375,1307.821471275682
Rpl15,372.9983254301897,1164.5215469947927
Csnk2b,373.4515740444517,1351.1246508165837
Csnk2b,377.7071571556924,1381.7973678540166
Rpl15,380.0157342570018,1304.1041550776458
Rpl15,380.2721837308841,1246.748970022024
Rpl15,382.887188878692,1166.0002795272671
Rpl15,389.2011952504258,1311.070157455188
Rpl15,390.29857398334735,1183.9832164569907
Rpl15,390.2521203026668,1189.4080278759925
Rpl15,390.6415148308197,1345.9631219979442
Rpl15,393.91964009031926,1305.598538102064
Ssr3,394.0835600167064,1289.939853333146
Rpl15,396.6966842920437,1272.1566429175114
Rpl15,398.2522800819729,1332.5391495768392
Rpl15,403.3420428843861,1284.195881552767
Rpl15,405.0877049261546,1279.8693810558414
Rpl15,404.7597634415896,1307.3961660225395
Csnk2b,408.4551251100282,1375.3980176570817
Ssr3,421.8539106615876,1378.6155158745337
Csnk2b,427.6380816912607,1232.3631329209722
Rpl15,434.4081069365294,1255.823126894505
Rpl15,437.1565634126546,1280.2386985676785
Rpl15,442.03481702908175,1276.7092409225706
Rpl15,463.95120090934574,1352.4679655207517
Rpl15,465.8795065574358,1445.8252375822517
Csnk2b,486.9549584148781,1284.316582257156
Rpl15,509.7251883007793,1327.7213497034884
Rpl15,515.2760068624962,1284.939093601875
Fkbp4,515.5391617706541,1285.7191631995329
Rpl15,538.4067462969861,1303.0247706636064
Csnk2b,539.1058999205368,1300.474117739669
Rpl15,546.870001454834,1328.5407507316472
Rpl15,550.7636537555736,1403.6439491212925
Rpl15,551.7163897039366,1323.6368785158552
Rpl15,552.0829535712696,1487.4769312429262
Ssr3,561.7986195858807,1571.5358530751098
Ssr3,562.7093294915741,1544.4512343113713
Rpl15,565.9449733316603,1445.2823059988216
Rpl15,574.2912126685511,1519.781578012527
Csnk2b,576.4739527042068,1510.2699298243529
Rpl15,576.81702374781,1439.681576172767
Csnk2b,580.4566738958683,1582.7506383489986
Rpl15,585.8432423414018,1601.0675229770884
Rpl15,592.0881529505856,1386.3973131155458
Rpl15,597.2202629485877,1618.8501662507483
Csnk2b,602.4706958969931,1562.3320028798537
Rpl15,606.896939197216,1504.5740485855154
Csnk2b,611.8816118303776,1387.065296921673
Rpl15,617.036733525813,1801.4995193815505
Rpl15,617.1553219812963,1643.2912018961788
Rpl15,616.9131750250766,1625.154193319708
Csnk2b,618.279684339909,1646.8736539063752
Rpl15,620.4272403347338,1675.306486160131
Rpl15,621.3488240982964,1797.753603703679
Rpl15,622.1251126266054,1439.7849907858388
Rpl15,623.1347121730164,1543.423321029884
Rpl15,623.171001465158,1461.9732308903983
Csnk2b,623.8425842936754,1652.1102859037194
Rpl15,625.7455600091268,1668.8639893116597
Rpl15,626.2313157413419,1456.885096689184
Csnk2b,628.0223967030822,1663.2058985701815
Rpl15,628.3609710004782,1821.237889143814
Rpl15,630.6152203654636,1557.615015882919
Rpl15,630.7225826399718,1680.9887547548012
Csnk2b,632.5560121962982,1659.9838484902923
Rpl15,633.9217776551894,1478.2715233712763
Rpl15,634.0647484840074,1696.7052425872266
Csnk2b,638.0393740420187,1671.2275239724102
Rpl15,638.576322854625,1726.324734906128
Rpl15,640.37753174304,1647.0060528443787
Rpl15,640.3579349186168,1585.8930211799352
Rpl15,643.3745217287957,1730.3034720342334
