gene,x,y
Ppp2r1a,1885.3169125255165,1827.1684732133592
Mdh2,1126.806316537395,1130.211142251043
Sae1,1142.3268494305769,1137.6904710592876
Pcdhgc3,1216.9580807393531,1232.848323679583
Sae1,1217.7522809328548,1240.867811898604
Sae1,1223.9043687694889,1225.5586428431527
Loxl1,1225.8549431309516,1229.5357367806978
Hnrnpul1,1227.9806080077292,1243.4238557027193
Sae1,1232.4425226724838,1240.7825122161412
Mdh2,1258.2224336886206,1223.4987631218298
Loxl1,1262.9926882297043,1265.7329341237871
Tmbim6,1264.3986508295347,1268.1244147835805
Pcdhgc3,1270.5815690470636,1251.5917604471963
Tmbim6,1274.2878683336603,1266.153936315384
Tmbim6,1282.167918443557,1247.4169222469054
Mdh2,1283.6294022611494,1273.5836955093534
Sae1,1287.5797256549572,1261.467375441879
Pcdhgc3,1289.5611889321583,1293.0259806744562
Tmbim6,1314.9107312090507,1279.8112409375517
Nucb1,1317.0363843298317,1309.558234529608
Loxl1,1318.3174849616685,1313.2774756080253
Skp1a,1333.8109981868795,1308.7396570567248
Loxl1,1336.282010963273,1339.6958276935172
Mdh2,1340.8576021311042,1278.9560418077183
Tmbim6,1346.3537103906478,1352.858172196893
Tmbim6,1348.079812985717,1276.8943914893462
Tmbim6,1350.9994123180002,1308.5188999253562
Nucb1,1353.585158528279,1335.830057194411
Mdh2,1354.9145783041015,1284.6691592753486
Mdh2,1357.013313242169,1322.1360186827333
Tmbim6,1361.857592177093,1302.9139641486877
Mdh2,1366.0754419691464,1290.4655398908826
Mdh2,1366.611117609474,1336.8837371574764
Skp1a,1369.9806771377885,1312.8285661073828
Tmbim6,1375.1954108091925,1330.4072275524136
Pcdhgc3,1376.1233259714322,1339.42172530511
Tmbim6,1375.8694071331226,1342.4929250103771
Mdh2,1377.194132077913,1346.7945679701668
Skp1a,1379.9632893957091,1295.9394633091017
Tmbim6,1383.0878806178373,1378.851290699114
Tmbim6,1383.6531136099172,1316.8116937955458
Mdh2,1384.6764444997202,1297.6153624767494
Loxl1,1384.5520959107112,1323.619229927
Tmbim6,1387.7987280584096,1391.9123846467078
Pcdhgc3,1388.466216563448,1301.7990766577343
Skp1a,1392.008474146603,1310.4989134141117
Loxl1,1392.8181547372403,1306.230333266457
Loxl1,1393.9766780849473,1389.4919814913417
Loxl1,1395.7668666543318,1365.1340389411691
Mdh2,1395.9382387722494,1325.052347060593
Mdh2,1400.7454326289176,1301.9512802078366
Skp1a,1403.1390199958234,1325.6782653240589
Loxl1,1404.703937502616,1332.1820093703732
Mdh2,1406.0428476312072,1380.0822092482256
Skp1a,1408.7037379603407,1312.9860844297089
Tmbim6,1410.453076675244,1320.0453388442957
Sae1,1411.4074727918328,1361.1777688622929
Loxl1,1410.9516201364029,1408.9189774273068
Tmbim6,1413.5252285453432,1380.5147659688027
Myh9,1415.9709812619865,1343.1160540173432
Mdh2,1418.3830625081025,1380.1306151814952
Tmbim6,1418.3758249294442,1314.8359892217427
Tmbim6,1421.424822361521,1320.62263643788
Loxl1,1423.956923759368,1395.3810439698707
Pcdhgc3,1424.193154183492,1378.0623654053586
Mdh2,1425.4344095664103,1352.3015082615163
Mdh2,1428.240542539945,1406.544950392069
Loxl1,1428.1937644030354,1451.5105613593464
Tmbim6,1429.4507644477071,1393.8425437760948
Pcdhgc3,1431.609546403374,1340.328115862723
Tmbim6,1434.4184201721114,1348.4449888679253
Tmbim6,1435.510263827844,1411.1467994669038
Loxl1,1436.4544646775637,1344.419831452277
Mdh2,1439.3402148759492,1337.7601034801855
Tmbim6,1439.350057760381,1358.055081931049
Tmbim6,1441.959487806051,1352.080913944903
Tmbim6,1442.7240997046977,1376.14971362683
Nucb1,1443.4241346345086,1348.8892349945145
Nucb1,1447.5933346169336,1319.8392714590268
Tmbim6,1448.3127873001858,1327.8801568522322
Loxl1,1449.6057270919275,1467.6161911802233
Tmbim6,1456.6970027737548,1331.2033605267366
Loxl1,1457.948503215434,1456.0423025316363
Loxl1,1459.856873630105,1325.6341457163066
Tmbim6,1463.1772199504308,1324.0093334403427
Tmbim6,1466.094970731308,1369.071252472997
Nucb1,1467.7497834681994,1379.7564317657666
Tmbim6,1468.3085712804616,1419.3327718816663
Mdh2,1470.362580755167,1362.0486264964425
Tmbim6,1470.6883115883577,1394.8111189890622
Tmbim6,1474.653431590227,1503.8826316654352
Pcdhgc3,1474.4338580715134,1470.6179357706212
Nucb1,1476.492986677566,1479.8165310307586
Tmbim6,1478.5288371280994,1340.2132226338704
Mdh2,1478.5172020590658,1564.795301052003
Mdh2,1483.3725476188465,1331.1450067236244
Tmbim6,1483.5636494558707,1419.5517460048134
Nucb1,1483.429070040083,1338.5548968308558
Loxl1,1484.975087542207,1372.8647069202646
Mdh2,1487.3066941583288,1389.0465725049744
Tmbim6,1488.4364990751417,1563.6853051349362
Skp1a,1489.09609591526,1335.842494078291
Tmbim6,1489.8040363703788,1456.9726547192477
Tmbim6,1490.320050838095,1414.3228505816146
Nucb1,1496.0255532899778,1380.5853417618305
Mdh2,1496.2155096708382,1457.5931741461486
Fus,1496.1439721265003,1456.1381424391077
Loxl1,1500.5963180163226,1533.1597620019256
Pcdhgc3,1502.169538201747,1471.9962796833936
Mdh2,1502.7255781691106,1344.9745779888333
Skp1a,1502.5404992584822,1556.3858678124866
Pcdhgc3,1506.3808436117638,1327.5894569147813
Sae1,1508.4860488273007,1354.0766426789658
Pcdhgc3,1510.394470932685,1469.8952085840433
Sae1,1510.641447775476,1364.9236429015002
Mdh2,1511.7022818961825,1594.5620075073696
Tmbim6,1512.6364961763293,1329.0112401628635
Mdh2,1513.8503178566043,1342.5459874644423
Pcdhgc3,1514.563826319796,1536.618106373775
Tmbim6,1515.7847058612645,1465.660643757984
Mdh2,1515.7724667361065,1316.0006943297344
Mdh2,1517.464894652002,1643.6123715671906
Mdh2,1519.601560967947,1376.6157179371637
Skp1a,1524.1666183813788,1320.5309058140126
Mdh2,1524.77775638815,1601.476640926315
Skp1a,1525.6526503631126,1347.8570720050398
Mdh2,1525.993944540186,1471.0822195103651
Mdh2,1527.745431900168,1516.8640332744287
Mdh2,1529.0305114513135,1577.3799460917703
Skp1a,1530.1249351161623,1639.0326391275144
Mdh2,1530.5270337882075,1444.160712702898
Tmbim6,1533.2395015313828,1553.1862279775894
Nucb1,1533.7052160432015,1347.7525570243638
Tmbim6,1537.043753529848,1364.5492490963466
Skp1a,1537.8174750659869,1395.271622438072
Skp1a,1538.57740433553,1401.1950793214564
Skp1a,1538.7361752360523,1500.4074146374703
Mdh2,1540.0501800127156,1333.2743518966784
Tmbim6,1540.1409323883363,1567.8645656964009
Nucb1,1541.711147012581,1549.3722641650934
Mdh2,1540.7557337623982,1620.7270667035657
Sae1,1542.4294246883785,1583.810561363619
Nucb1,1547.0975879460748,1370.4417295510036
Tmbim6,1547.2174965167314,1510.9263694478857
Mdh2,1547.721026784558,1374.3372692121502
Loxl1,1547.7024968228368,1319.304494587929
Mdh2,1547.9261595862213,1337.3146459948837
Pcdhgc3,1547.4964246463494,1526.4919567431275
Sae1,1548.210319878838,1414.9294323394472
Loxl1,1549.4974847770386,1551.8628419506726
Loxl1,1551.398440965874,1541.6005224054852
Stt3a,1553.6384697478024,1529.5409302577418
Nucb1,1551.7867573732592,1388.0435168059082
Trim28,1553.9480825930727,1564.127119708693
Nucb1,1554.5780040346135,1546.700338899243
Nucb1,1554.407203138445,1490.913806770042
Tmbim6,1555.0638409933786,1567.861580659978
Skp1a,1555.4971614626645,1638.6289375649158
Nucb1,1555.9023138615903,1412.2335859580098
Nucb1,1562.5133908117543,1409.0399598510537
Mdh2,1563.0242989032436,1613.0440703801346
Pcdhgc3,1563.2580482736664,1535.0968044455672
Mdh2,1565.8629085016903,1452.8529651149606
Mdh2,1567.026293377775,1594.9429033296951
Loxl1,1566.885430974367,1600.4179396655975
Mdh2,1571.098960779972,1358.9895294262594
Mdh2,1571.776580234624,1603.5397470972612
Tmbim6,1572.00295236045,1563.2632355142352
Pcdhgc3,1571.5563300252466,1519.6213889342737
Mdh2,1574.167409141649,1331.460656604355
Tmbim6,1575.7221848086208,1490.7800677991984
Mdh2,1582.440332559319,1652.4495779218496
Mdh2,1585.0982813034968,1409.233479419555
Skp1a,1585.1098715079352,1435.544939766444
Mdh2,1586.973060902877,1468.8328471400723
Nucb1,1586.8582269585422,1391.799958332022
Tmbim6,1590.5989065991348,1489.7804861941556
Mdh2,1591.1744535526373,1363.9186087017506
Nucb1,1592.1278666463422,1544.5439503162618
Mdh2,1597.2112424703428,1478.4125564926624
Mdh2,1598.1122739436105,1603.9451486167343
Nucb1,1599.1155775549214,1532.316939367572
Mdh2,1599.9838746574928,1512.5579165198255
Tmbim6,1601.491903948545,1522.201968976137
Mdh2,1601.7088317007,1365.6203520607469
Mdh2,1602.6195875159403,1658.408104979951
Sae1,1603.662704360425,1322.2243704462658
Nucb1,1606.3519511371803,1510.5353207870762
Mdh2,1606.572071866139,1530.539527093008
Pcdhgc3,1606.2424610239543,1548.2864659992256
Nucb1,1607.1546159749507,1594.9494326108745
Mdh2,1607.816541353052,1352.533640218914
Mdh2,1608.0183559173122,1331.0019048558415
Nucb1,1610.550443613954,1595.779360079312
Nucb1,1614.210682408929,1457.4034424910824
Loxl1,1613.75814623284,1378.2379978893855
Tmbim6,1615.6585863618163,1464.6642928955598
Loxl1,1618.4516138363338,1372.178241495671
Mdh2,1618.0188603433662,1656.800121798954
Mdh2,1618.3496912720843,1690.2190973885722
Loxl1,1619.623160732245,1430.7573882615884
Mdh2,1620.535683135913,1510.1308514386658
Mdh2,1620.4570933136638,1504.25457255465
Mdh2,1621.3886313858084,1518.2016264461986
Mdh2,1622.2599489187337,1380.880476168205
Pcdhgc3,1624.3809956334069,1523.198009558959
Skp1a,1625.128619751083,1609.8780125125904
Tmbim6,1625.6429911214443,1586.1985237598171
Loxl1,1627.2202282238711,1593.8446335886993
Nucb1,1628.5852925609008,1534.7756519044617
Mdh2,1630.2530806999252,1523.1586817671848
Mdh2,1630.1761410985807,1605.3496147419032
Sae1,1632.104112375734,1590.224212717672
Mdh2,1634.4357504059385,1663.9108371485556
Mdh2,1634.4958226263411,1613.9188695774978
Skp1a,1635.205481173789,1486.6152114865874
Mdh2,1638.87003939666,1534.5727206108286
Skp1a,1639.38508877995,1348.9660608913402
Skp1a,1640.0158771170911,1503.9281291052532
Tmbim6,1639.1662802123792,1563.782361704483
Mdh2,1639.9776750760886,1639.8147092218328
Mdh2,1641.5721320270984,1481.4188674112856
Skp1a,1641.3702262688537,1693.4607470668511
Mdh2,1641.3805626142198,1456.3860234482856
Skp1a,1642.4089152940248,1604.0248546435182
Skp1a,1642.4505965341957,1483.1687899846993
Nucb1,1642.666695408204,1664.3958198301648
Skp1a,1645.259619807151,1701.9599591187389
Skp1a,1645.4270771040442,1625.2013197572098
Mdh2,1646.9714764582025,1486.1732176952046
Skp1a,1648.0798266652748,1498.6231088772242
Tmbim6,1648.3425648002478,1514.2203850731455
Mdh2,1649.1619903798105,1594.7722451217364
Skp1a,1649.3013804171906,1568.1323181504806
Skp1a,1650.8870032885563,1340.2950606470663
Mdh2,1651.2876960397143,1617.4256836819666
Tmbim6,1652.7036363604457,1545.9026483601667
Mdh2,1653.5493169900385,1627.6500879612256
Mdh2,1653.340034018757,1703.8590338570104
Tmbim6,1653.936647187232,1638.0621261451934
Skp1a,1657.1904289327629,1714.407127737329
Mdh2,1658.4821085841131,1355.874372516698
Loxl1,1660.6007354544015,1549.447962489968
Loxl1,1670.4206555696965,1616.8605214290387
Mdh2,1672.0016042917614,1718.4483571556248
Loxl1,1679.6514554914145,1678.3302407137635
Mdh2,1681.1196048781571,1700.6830793884317
Sae1,1689.513197723345,1609.2687762902026
Sae1,1691.2090238676262,1655.176930278461
Skp1a,1693.462307205546,1661.554819468875
Skp1a,1695.078170604564,1626.8691228875268
Mdh2,1718.3659493573823,1739.4818350189146
Mdh2,1726.460322717996,1681.4526576094408
Mdh2,1750.3199761988642,1772.3277180135528
Sae1,1772.7024226561496,1740.14890448754
Skp1a,1799.8387056622737,1812.171268088188
Skp1a,1820.25938501792,1809.852164060259
Mdh2,1843.595036061611,1853.2769513962303
Mdh2,1856.8406584056577,1844.8395160883688
Mdh2,1861.171340873236,1849.3409305953155
Sae1,1892.311460634192,1814.2906744166576
Mdh2,1897.076542808877,1816.2679231999116
Lrrc59,1120.6131169501102,1127.4424653275623
Ptgs1,1121.0638711474724,1121.2120139749466
Ssr2,1130.8539528864085,1135.301558948463
Lrrc59,1137.6142682359305,1124.7446765541652
Myh9,1141.905526691054,1132.918941798364
Myh9,1174.8833065166746,1194.1127516327472
Fkbp9,1180.9323015467185,1201.3115215089883
Myh9,1194.6909336999236,1213.18322796273
Myh9,1203.5139391363882,1216.2742042446343
Mrps18b,1204.3767691098294,1209.1768015139064
Myh9,1207.0634270482697,1217.643897568665
Ybx1,1208.0178780006077,1227.6974915264614
Thy1,1216.193836147363,1209.5498523701842
Myh9,1218.7146937492475,1206.9984691465495
Myh9,1229.9528766942285,1216.738878467741
Myh9,1235.0343902741731,1256.605026450382
Lrrc59,1239.2639671564752,1223.1616980867836
Lrrc59,1239.5779827060587,1229.3415126235277
Myh9,1241.9069812708162,1261.3947839962566
Lrrc59,1245.633845578914,1348.8971262873777
Thy1,1249.119358027517,1266.638845021811
Myh9,1256.335693101466,1220.9009077198748
Lrrc59,1257.199773814775,1239.270583937633
Fkbp9,1261.9174888950197,1227.2694511131665
Ptgs1,1263.9845467037414,1268.4048729775857
Myh9,1266.418236832853,1278.7975889255313
Lrrc59,1272.5417915089613,1247.0011500331802
Thy1,1275.211974143465,1282.276769864489
Thy1,1283.693766957775,1283.854961390566
Myh9,1287.2133078402862,1288.6714970278326
Thy1,1289.0180051148573,1249.7893219866737
Fkbp9,1291.652228634182,1260.8691741099926
Ptgs1,1296.6422702879704,1271.8220550966496
Sf3b2,1296.1521922371169,1272.0960815202775
Myh9,1298.0290557412245,1302.664066132227
Lrrc59,1302.5844566208157,1296.6190118017148
Vim,1309.5383093000394,1315.918870356638
Myh9,1308.6324375883448,1257.0215594832923
Myh9,1311.8063919623382,1285.259601552418
Thy1,1313.8336516253016,1295.741580665229
Ptgs1,1320.1319753383375,1315.7019403152988
Thy1,1324.690632939313,1327.2608066430766
Myh9,1325.3478263448317,1283.3821863103728
Fkbp9,1326.3704281859668,1298.723068555926
Myh9,1329.986428473254,1340.9457105021818
Sf3b2,1332.8624015194016,1310.7160579979868
Myh9,1337.3229714506956,1303.3381495708122
Lrrc59,1338.848803238342,1278.4889745205162
Vim,1339.3081620088838,1312.024302103857
Thy1,1341.9470965617986,1326.6777298554523
Lrrc59,1343.2370382743225,1290.729010718435
Thy1,1346.135876717773,1330.9232326544338
Thy1,1347.229743289338,1340.8660139679655
Vim,1347.5655821500454,1335.3892672637128
Thy1,1353.7330565762136,1335.1979343689827
Thy1,1357.3454448427635,1322.7337386308743
Ptgs1,1358.0269603499137,1356.2318234609156
Ptgs1,1361.0589514978535,1288.6787485671098
Ssr2,1365.1961174565652,1379.055161063592
Fkbp9,1365.8531994786108,1284.1449218953949
Myh9,1368.337707189435,1288.8900186036726
Ptgs1,1368.3640988278987,1342.5390035947128
Ssr2,1369.153390930791,1332.7498790082163
Thy1,1369.918088113172,1372.6335910673072
Ptgs1,1373.367212235436,1365.008676514382
Lrrc59,1376.227610513286,1293.050845935028
Myh9,1377.3304919414034,1350.4155224771837
Ptgs1,1376.9646798250362,1302.969433913984
Myh9,1378.8607234034534,1386.0914737927624
Thy1,1379.6321620317185,1378.6521992933974
Rps6ka3,1380.0573421206632,1363.8873977816347
Ssr2,1380.4444589498032,1359.9989724472823
Ssr2,1381.6662259980435,1379.5828860085066
Maged1,1382.749902559706,1369.309301483865
Lrrc59,1384.0678472634063,1375.4944152936569
Fus,1384.1361044272294,1376.7670103908986
Thy1,1384.9247075024712,1309.6347855886656
Fkbp9,1389.5070265206994,1358.3442982361282
Ssr2,1391.5712283455118,1375.4087450062475
Myh9,1391.9748374155192,1313.8205411817194
Myh9,1392.2290473624157,1309.3208842367965
Thy1,1394.3954940721342,1410.8345139463204
Thy1,1396.0168929408349,1402.4183743647409
Lrrc59,1396.8711083311364,1392.4402277415272
Lrrc59,1396.8743360733383,1327.1565373625772
Myh9,1403.0485333802203,1415.528580826896
Ptgs1,1412.0290134555964,1411.5363214876236
Ssr2,1412.355303530967,1320.758486230704
Lrrc59,1413.7108023076576,1307.6084610503333
Fkbp9,1415.1355712452971,1423.6628624592731
Thy1,1416.7759828936737,1323.6187133304493
Lrrc59,1416.65372599068,1404.8152080785949
Ptgs1,1420.0078713750606,1331.1735443091395
Myh9,1422.2217493418273,1335.427188612611
Ywhaq,1424.4571792813415,1337.4465841295462
Lrrc59,1426.6591013269476,1338.1101388639431
Lrrc59,1427.9586446205176,1401.634385186689
Lrrc59,1428.3416535008214,1348.1492959458403
Rpl15,1430.5584603929058,1443.550517071439
Mrps18b,1435.506363605393,1331.4219695511697
Thy1,1435.445157639879,1372.161021043915
Ptgs1,1435.4376408608505,1342.246792329118
Ptgs1,1436.8357867521524,1416.2214307012746
Thy1,1437.9762037746186,1403.8684343943253
Ssr2,1444.030544236702,1381.325280741769
Thy1,1444.3211448896095,1338.679600362319
Thy1,1448.1662014579724,1400.4158536337895
Ptgs1,1448.6206203527993,1404.9716228543275
Fkbp9,1450.1553921926077,1358.5061749716942
Ptgs1,1451.088173409113,1319.1624340482904
Lrrc59,1452.586076442116,1351.1181588405454
Lrrc59,1452.9886761325158,1457.196566551156
Maged1,1454.3846969111678,1382.8643704506262
Thy1,1457.0613193220524,1366.2420741907335
Ssr2,1458.3864006817585,1436.3809891038843
Ssr2,1457.9905865164444,1325.9125651815189
Ptgs1,1460.6284606700538,1472.7121742828483
Thy1,1460.905478441415,1382.472878806052
Ptgs1,1461.3781291448834,1466.2113546017122
Thy1,1462.314105868776,1359.3326247487066
Thy1,1464.9478987989526,1411.8343960968432
Myh9,1466.0227140393574,1430.0545591217942
Myh9,1466.1121814278429,1367.3036681489357
Thy1,1466.8675733588177,1358.172571463601
Thy1,1466.5791848645165,1344.7773007728945
Ptgs1,1467.265379040594,1452.0523201308729
Thy1,1468.4397154607875,1394.2625785204264
Thy1,1470.124738851903,1363.4616163133526
Thy1,1471.188386806422,1378.1539828108623
Thy1,1477.8727198652582,1333.5895072414814
Ptgs1,1477.8726789179373,1475.7828696064475
Ptgs1,1478.5175424288104,1417.8515865768582
Ptgs1,1478.9193038923852,1488.185767510472
Thy1,1479.480879685815,1479.6375010920374
Thy1,1483.6911516850282,1524.4886650565836
Myh9,1484.2610194690242,1390.7997608320163
Ptgs1,1484.9412329153354,1378.50461848827
Thy1,1487.3526499277527,1538.1708343888752
Thy1,1488.553528786533,1458.9452240398284
Myh9,1489.8140051052887,1378.6403635017782
Thy1,1493.0290331455153,1527.4005390201455
Thy1,1494.81126485842,1382.5154829136843
Ptgs1,1495.5344619851458,1558.8964700051774
Ptgs1,1495.6841062278754,1483.8657871342862
Ptgs1,1496.2197117352305,1448.839748932113
Myh9,1497.0878673603756,1423.2934086802384
Myh9,1498.1992648713408,1339.169093915357
Thy1,1498.6307161947984,1416.4512517933244
Myh9,1500.0127144775363,1388.0018118684625
Ssr2,1502.4277072104253,1522.1037043367392
Rpl15,1504.008220693682,1522.2996022981838
Ptgs1,1504.1350046471389,1535.1736187131428
Thy1,1505.107929495621,1330.808310850504
Myh9,1506.3535893893704,1590.58053721774
Ptgs1,1506.819009460129,1567.0526909283485
Thy1,1506.7746294837052,1558.6243057644542
Ptgs1,1508.882507804561,1408.4612972253244
Thy1,1508.951922366693,1359.431264483302
Fkbp9,1510.2843293982369,1517.077316279262
Ptgs1,1512.845796226237,1362.2531500462226
Thy1,1513.3725436832956,1563.0414739959565
Thy1,1514.0151530305964,1549.3780167788357
Myh9,1515.950749906884,1585.0856585089805
Thy1,1517.6831910023773,1566.6743928965789
Lrrc59,1517.6686150243222,1330.2124755987827
Fkbp9,1517.7723570134272,1517.2141071404726
Myh9,1518.1061242630865,1368.1054389631638
Lrrc59,1520.6363796945805,1355.9063294041944
Thy1,1521.5569761499205,1575.2603459491002
Lrrc59,1521.6038569357966,1580.430582233396
Ptgs1,1523.8046856755925,1482.459821511066
Ssr2,1523.7342476000442,1364.448506849428
Fkbp9,1525.3592975922666,1458.1917342414558
Mrps18b,1525.3341309062137,1651.728221167111
Ptgs1,1526.296742775669,1521.822790269888
Myh9,1526.1683537689594,1646.1663400898562
Ptgs1,1528.5147921954372,1507.693588957584
Thy1,1528.6808985822197,1354.8195820774265
Thy1,1529.5304860662218,1559.4795292980152
Ssr2,1531.384884857016,1381.186194447097
