gene,x,y
Vim,425.73591649002975,1533.486584177133
Vim,426.64345260229845,1429.6472698784924
Vim,431.19680802988063,1653.6876384612335
Slc25a1,431.7643438742513,1455.0533839459345
Vim,431.6373135907904,1658.5288691588016
Vim,431.8351271242044,1664.3045636494126
Vim,432.9403140700917,1620.4009448929617
Vim,434.4932530559996,1608.3955122689229
Vim,433.7494823283871,1424.996274954118
Vim,436.5375299240739,1619.4141956577505
Vim,437.2864322424338,1653.4449369735896
Vim,436.5670049232693,1455.5104209126505
Vim,438.31732050900575,1466.959490145353
Vim,438.64362537437535,1636.5383901437112
Vim,439.3399049782536,1621.9195767653075
Vim,444.3884687731989,1583.0006300024638
Vim,445.13514676708303,1641.3740780044789
Vim,445.172731676842,1675.3599849667016
Tnfrsf1a,445.9408128733943,1630.202465044581
Vim,445.6601990131179,1436.9095707725578
Vim,446.8530530585307,1654.3257348074271
Vim,446.9064677563944,1591.0350865613068
Vim,450.048131395234,1518.9916254073387
Vim,450.77889232894,1547.7987952877274
Vim,450.8665704831192,1598.3660139208482
Vim,451.3382453608529,1642.544099596011
Vim,455.5927294990114,1624.479449160997
Vim,457.58807452580027,1497.7495360181908
Vim,458.91232440871664,1606.22237929758
Vim,458.458291376125,1453.2448017788286
Vim,458.1311658813581,1600.208831647475
Vim,459.1284755271047,1622.051307484831
Vim,459.45167371910566,1582.7487027437685
Vim,459.3913798240857,1551.5061253776194
Vim,460.35835979161993,1676.999336908192
Vim,459.8097748163871,1434.4774258490197
Vim,461.971287856346,1453.2280902290404
Vim,462.6039663630932,1480.912815025144
Vim,463.9375063756856,1511.3898435861656
Vim,464.78634384726536,1629.882230125552
Vim,464.6010442629821,1669.184126255444
Vim,466.3824119721986,1610.1276614160054
Vim,467.4147169815687,1642.9213130228136
Vim,468.7200883057037,1691.78989082326
Vim,469.0818925951692,1583.1925028945436
Vim,468.55281524514737,1678.941536830086
Vim,468.7733497944251,1476.5521165626085
Vim,470.75787997086087,1466.537487428276
Vim,472.2122715595722,1474.6155349540643
Vim,473.13796606550943,1470.625497713538
Vim,473.39524428711024,1508.5195946216438
Vim,474.27101434475696,1554.305643369314
Sec13,473.93790045340415,1549.181747675669
Vim,476.0036218200097,1537.3311485781269
Vim,476.68179857590167,1635.5515543639626
Vim,476.7714168534501,1513.8623324186228
Vim,476.7440846487066,1486.3780275592571
Vim,479.78904438834496,1620.6526778622142
Vim,481.1324952539323,1659.509720088632
Vim,482.4198471306141,1697.9445360689774
Vim,482.9012644664877,1589.6683709452548
Vim,483.2738290435331,1565.478009507482
Vim,484.2924726292759,1597.4661562470635
Vim,484.3335685203878,1668.290221629925
Vim,484.7200372304993,1587.6365003402425
Vim,485.4868629634584,1608.65147240972
Vim,485.1303780171845,1572.622012624567
Vim,485.8323114144753,1622.5363747388285
Vim,485.8407855520143,1682.882386227215
Vim,486.3391814318909,1690.5792336933357
Vim,487.1619118225105,1630.1531056666563
Vim,487.387175704641,1656.9108828895985
Vim,489.8902779059508,1501.7859177942228
Vim,490.7317057205447,1568.7376899541257
Vim,491.11138356109865,1667.429297829161
Vim,491.821529369299,1549.6418271121595
Tnfrsf1a,492.171098353061,1583.4492036677468
Vim,492.35562602119967,1701.0892178127265
Vim,493.17075444239646,1623.1573595356783
Vim,496.2607400514742,1514.7731272443853
Vim,499.4456157608437,1583.9418711258731
Vim,499.76100487515976,1707.205609203957
Vim,501.7547754600757,1531.6874556571436
Vim,501.5090499048952,1687.1593225435413
Vim,502.33853420206174,1678.3209891091542
Vim,502.943819316399,1615.664702485057
Vim,503.4829472167532,1609.2696704462624
Vim,503.4019088573916,1664.353398212781
Vim,503.6496562251875,1695.920526489792
Vim,504.2045861257369,1636.8957157299596
Vim,504.6072154624961,1684.305005172529
Vim,505.3681094073058,1575.250253565181
Vim,505.3905472280218,1578.7583587131353
Vim,507.0491539826147,1656.6796080968188
Vim,507.3660176931617,1648.7791512820104
Vim,507.3508740481758,1639.90871396364
Vim,510.0369547026571,1644.961248773036
Vim,510.5471369329436,1668.9618156236309
Tnfrsf1a,510.406220567077,1682.7440669899213
Vim,510.08565680148126,1631.8533955643552
Vim,512.0006212705537,1620.8158169408846
Vim,512.9307628663498,1687.2428902506315
Tnfrsf1a,512.9268321194945,1572.0122890006614
Vim,513.6441000401275,1568.1725880893257
Vim,515.8905344762422,1708.136367662113
Vim,516.1922244108066,1592.4451594057743
Vim,517.0649994019058,1664.5136992650753
Vim,521.525910418128,1706.2528379302437
Vim,521.6997419838801,1549.5090780465528
Vim,522.032858237339,1640.998001043059
Vim,522.7511728679,1635.520299305974
Vim,522.9798384877001,1590.53240637333
Vim,523.6356753308022,1698.2114761115351
Vim,523.2434331925112,1673.2433321929095
Vim,524.518158501591,1683.1903048468
Vim,525.0650959952576,1680.204527786031
Vim,525.4900923752398,1708.636443306147
Vim,526.0457822444641,1638.201929320042
Vim,528.0620789849943,1624.0373192399684
Trim28,194.9451688847564,1388.8331002299249
Trim28,254.99245043054805,1395.088606724477
Trim28,268.55887018753464,1486.8014919627271
Psma7,278.52883965804983,1368.2630872233117
Trim28,279.18795883705354,1495.060610544363
Psma7,282.23708044424586,1470.1676243552286
Trim28,455.57213359577366,1587.4486525898917
Trim28,470.5447296127546,1595.4558361032496
Psma7,475.2477377411854,1621.9118598725822
Psma7,476.8342745825176,1577.6004874502432
Trim28,502.3062044753717,1709.0549135452056
Trim28,504.7584118639704,1571.167106904344
Trim28,510.394088439924,1644.6043874305622
Psma7,520.5097668191881,1701.0849538398809
Kars,205.0060501478812,1425.9726211370828
Twist2,248.1848148576264,1349.1955584198795
Kars,260.7165631439941,1460.0536568746204
Ywhae,267.10252995757094,1382.991659077908
Twist2,278.742999558735,1425.6060569925744
Twist2,281.4903279615248,1462.268305172503
Kars,335.8254618414689,1576.1563152159288
Twist2,365.6997692849061,1447.6246468547383
Twist2,449.4499775381223,1444.9200440164282
Kars,467.3805036725163,1609.9872672331564
Kars,470.21223113021085,1683.3542492838897
Twist2,490.0976171448924,1558.5059583569878
Ywhae,501.8835057852042,1544.1906603110983
Twist2,502.0343777189608,1621.3954539348208
Twist2,510.4687242624983,1626.1653219067866
Psmc2,207.7849404717137,1413.8675430008586
Pdha1,233.878406728897,1436.767166345168
Clta,240.3170095810441,1470.6167351917916
Clta,263.3161541217438,1363.5046101869875
Psmc2,272.86120301596327,1364.9629910574492
Clta,284.3599998541507,1546.5567162616956
Ly6e,312.028768154001,1391.1262039073265
Pdha1,333.4708654896207,1563.7041556542913
Ly6e,350.3164408991991,1406.9612103045224
Clta,389.3430299250279,1591.0076209948734
Clta,426.4677901032948,1668.1191282362186
Ly6e,459.5908685113052,1481.2754174519796
Ly6e,469.86166856446766,1583.5200962012898
Clta,470.4517355786222,1659.129851771988
Clta,471.4014862682656,1552.7727884536291
Pdha1,474.39764956641335,1449.2787569731352
Psmc2,478.42626692124327,1634.412112688573
Clta,478.6766591353559,1500.1323194052782
Clta,480.30137590756055,1688.6615580627608
Clta,490.5883051964316,1585.0768073219392
Clta,492.8296512181419,1678.4266326558086
Ly6e,499.4584817740708,1548.4174524350185
Clta,508.6767448170452,1704.2619553821623
Nudt9,248.28128064606352,1396.4729320092003
Nudt9,294.65684350031114,1523.0646440384703
Nudt9,457.5781127242351,1462.3821087429276
Nudt9,462.1628359990968,1662.4087663889566
Nudt9,480.7657944465893,1544.0873164093366
Nudt9,481.8903235302485,1645.9862615269917
Nudt9,504.6533764979425,1539.7827814800105
Csnk2b,220.7995130697368,1456.6088616303896
Rpl15,229.41252921181672,1414.129398120951
Rpl15,230.74464025098408,1394.6482085159205
Csnk2b,232.68989864771797,1457.8394031640098
Csnk2b,233.75357063839127,1411.228159544551
Rpl15,243.6276264649128,1406.2780675279328
Csnk2b,244.20594751996936,1425.8609420233056
Rpl15,262.12652367237035,1447.265692182173
Vdac1,261.2145011991322,1486.8805152841958
Rpl15,276.16981750139064,1449.9819966021466
Rpl15,280.7743364935419,1477.423559450564
Rpl15,293.8675713587356,1515.0604835692427
Rpl15,295.3452867982278,1403.7208123153057
Rpl15,308.34527482235814,1388.3195952846122
Ssr3,308.8806916359297,1414.9706164757429
Csnk2b,309.604864803752,1546.3925273944535
Csnk2b,314.13065897234503,1558.818475302584
Ssr3,314.98851440036333,1435.9644177867126
Rpl15,320.9936726120556,1567.7279830830648
Rpl15,324.8015575046783,1392.2258549949552
Rpl15,384.6783413928087,1592.9911584704662
Rpl15,389.0984660715444,1614.2451700140364
Rpl15,408.83386875393376,1625.570211509098
Rpl15,427.1142540510862,1655.1838174451689
Ssr3,437.6901625838355,1614.1988494845111
Rpl15,447.3576519919337,1669.0878844902254
Rpl15,458.7398716945647,1519.5489370121743
Rpl15,460.1245539982195,1658.6184683560907
Rpl15,465.6026751173983,1620.9967804700004
Rpl15,467.7599133042041,1640.2659198958138
Rpl15,469.0344367399232,1622.202490974053
Csnk2b,476.78702312444153,1531.5874573183778
Csnk2b,478.7230103643103,1507.2437592826584
Rpl15,478.813228150535,1609.090356530726
Rpl15,481.0855107274632,1494.6686954334616
Rpl15,481.4303403338189,1696.2966875052966
Rpl15,485.4771058428506,1689.9095594829362
Rpl15,487.1920767643129,1615.9275453666671
Rpl15,489.10717214709337,1556.5050980678636
Ssr3,492.29208138232286,1636.1836468662973
Rpl15,494.8796289543347,1702.6643879599128
Csnk2b,497.82051161793066,1615.0566336921888
Rpl15,501.0408908406166,1689.6134169665588
Ssr3,502.7149842989689,1638.414314845897
Ssr3,507.9597536537564,1623.8351640411806
Sec13,199.94114696786005,1396.3874421042078
Fgf7,211.5389257717495,1404.772080473855
Vdac1,212.8722453513048,1424.2024723676889
Vdac1,224.8168982483116,1410.433543428628
Sec13,225.1143064999778,1428.3376820158865
Vdac1,243.02460905427503,1383.983742094977
Sec13,252.49289326930528,1396.3193377633686
Vdac1,270.8013246966405,1429.2246093175434
Fgf7,272.4723097806667,1494.578265805959
Vdac1,273.8159971954104,1499.6255902048963
Sec13,275.8639429165819,1528.78619142289
Vdac1,277.3133435215957,1413.2349050432713
Vdac1,288.21392732290013,1370.404386813082
Sec13,305.0352219038589,1409.822644327175
Fgf7,338.21898024425064,1593.0976893764089
Sec13,342.19880375717,1599.6038004688794
Fgf7,428.2166429699402,1618.658132713886
Mrpl12,476.9557462691247,1586.8849308435524
Fgf7,483.8354389509788,1631.241615399408
Vdac1,485.784177923773,1670.4066687523562
Vdac1,489.64756871973714,1605.9589810672746
Fgf7,496.6965736461235,1550.700870005728
Fgf7,514.0936214307898,1642.0385536321728
Fgf7,520.1750726499245,1611.4857623170135
Fus,192.5347531607432,1429.4029936986765
Fus,229.27769010824585,1400.4217731201315
Fus,228.9776858662052,1445.7891179917578
Fus,230.67674238641385,1458.422524721232
Fus,235.19788567873255,1399.5323750488806
Fus,237.87790674056103,1418.3972074917413
Mrpl12,241.95583381933903,1473.4567407618715
Ywhaq,252.88731396301225,1370.337637155144
Ywhaq,254.79983544288945,1415.9208540260076
Ywhaq,262.3324295271776,1386.588822373635
Ywhaq,262.2580754626228,1477.0916437299393
Fus,274.593934005398,1361.8222056448062
Fus,277.8430467178965,1377.875425181424
Mrpl12,280.3798814954959,1492.0170008715795
Fus,302.28863380216995,1517.0084570017227
Fus,302.8163213126387,1402.1921252873583
Fus,307.8443291123049,1484.132013222485
Ywhaq,312.4644617958324,1548.0887356763114
Fus,314.65051242498515,1470.169417352343
Fus,316.0457151820009,1435.3857813109637
Fus,319.0687109025543,1440.9123791665754
Fus,322.2025314078702,1422.2175461708762
Fus,363.83817579916825,1568.0480079162935
Fus,377.7027998409342,1588.458436661758
Fus,401.4031223402277,1545.767236826225
Fus,403.3282015015079,1623.23689305199
Fus,414.3559916538958,1571.9135945544515
Fus,426.2726989324007,1491.0337917877437
Fus,433.4706465776697,1467.900231009533
Fus,435.67828793463127,1656.050254673842
Mrpl12,445.754096580074,1605.4960670728508
Fus,453.9392267588336,1574.2823228842649
Fus,460.7778646305212,1480.125010223304
Fus,466.4942226172225,1463.7757134806634
Fus,467.0433571506928,1623.0972877110137
Ywhaq,472.7980682025275,1571.9019674963677
Fus,473.472931234086,1528.353304075853
Fus,477.906241316016,1687.116204727139
Mrpl12,491.3346596602061,1575.1264243169708
Ywhaq,495.37122903030365,1546.0480946016614
Ywhaq,496.7564904949106,1658.2539808685383
Fus,497.7983775688809,1632.978309843963
Fus,503.8445663672272,1644.0160651854508
Fus,513.3847302406268,1667.615405419425
Fus,516.079813476181,1699.8661497541366
Fus,518.160463293352,1643.0810755897105
Snrnp70,229.442469058636,1382.1423512085908
Grina,252.6297339526745,1421.2051257884375
Snrnp70,266.4968429406481,1395.2728977372662
Snrnp70,273.9984939212665,1387.8671475206431
Snrnp70,281.8934759974408,1477.3623363053428
Snrnp70,288.7500558306952,1520.8488479277153
Snrnp70,300.8840249768379,1386.6000880516465
Snrnp70,311.2539281824436,1582.991286736797
Snrnp70,314.76003149773874,1465.1315272556951
Grina,328.6444268607374,1493.6164987121138
Grina,417.20190209997526,1449.4578511237992
Grina,456.49108800760825,1494.623675756933
Grina,461.9647952700248,1602.1079500716494
Snrnp70,471.9711151635904,1610.0715875718186
Snrnp70,474.3627996824145,1621.925113426713
Grina,490.1102190868918,1576.5056465972762
Snrnp70,496.5613341497101,1652.5964996536536
Grina,496.182910142774,1599.1112790382388
Snrnp70,511.98306999807295,1698.2019985974118
Snrnp70,519.7902109476628,1541.678249905929
Snrnp70,532.5964166398356,1715.1236822423932
Tmed9,424.8150361936953,1615.6502040338514
Tmed9,456.4961451790866,1546.290594303984
Stt3a,478.5011007657434,1571.3859595088086
Tmed9,479.0090435335632,1550.0002215465258
Tmed9,504.6489275863138,1607.6330180539517
Rbm3,246.2077562785381,1332.515375477819
Rbbp7,251.25770612175688,1366.274043744345
Rbbp7,263.7421039919214,1420.074063996207
Rbbp7,265.4899143634166,1385.5255958614507
Rbm3,287.52095031026704,1476.2863845039974
Rbbp7,297.8129229221224,1379.8480199279331
Rbbp7,300.1478452654867,1557.9423074339377
Rbm3,305.42639943538126,1382.112517373796
Rbbp7,316.2640301949033,1560.6718447309777
Rbbp7,384.38883034301375,1608.1389558353314
Rbbp7,410.7010690544141,1607.9966085607518
Rbbp7,415.5339673194578,1610.0790071920435
Rbm3,437.2172921433571,1602.3391261012362
Rbm3,455.71078284683534,1649.6136783485467
Rbbp7,457.6561514608869,1668.6217162767068
Rbm3,466.4057027382971,1450.3464312513202
Rbbp7,495.0042440881252,1551.0942629081153
Rbbp7,506.97053902035145,1622.3485544357818
Rbbp7,519.9445265234563,1547.4819448610178
Mta1,166.6452706821049,1377.321858571309
Mta1,274.4031217894387,1501.0053054520724
Mta1,314.99642417526246,1394.6473562968688
Mta1,329.1959006367904,1561.686838347551
Mta1,366.39294192113647,1625.5724005876414
Mta1,368.05473982543583,1452.8055893405744
Mta1,372.7795382071207,1480.0717568793452
Mta1,373.9567135860355,1455.949734606436
Mta1,382.4494172170664,1488.561193742221
Mta1,406.1082288115433,1417.4697838497427
Mta1,478.9002522109628,1687.1317259373948
Mta1,492.53968189886734,1595.7809754055795
Mta1,500.8799405193246,1575.7844227048088
Mta1,505.5195920642141,1592.1526563375924
Maged1,187.90066780898465,1429.9537401409395
Maged1,205.5398537921978,1393.722596162006
Maged1,219.36452250821824,1451.2465611273035
Maged1,230.65082210896207,1414.7790910417605
Maged1,245.0768697793299,1443.288049818067
Maged1,267.0605558760128,1397.071815926553
Maged1,274.44692938025355,1427.7768118279969
Maged1,276.3808986292181,1380.525264568725
Maged1,279.373113246095,1480.277177339348
Maged1,279.45997679916013,1463.6294842176028
Maged1,282.57559543521177,1377.3775448754343
Maged1,334.2632825662782,1561.0308814800987
Maged1,347.18092319877775,1406.533742224129
Maged1,353.20010758557225,1489.812915228254
Maged1,368.5492338758547,1421.237309357625
Maged1,398.3463253221304,1620.3380806292985
Maged1,412.4712545396851,1620.9303827357894
Maged1,416.5553954609381,1621.5283395038311
Maged1,422.0936307911727,1614.6369579759246
Maged1,433.5117788427672,1457.1437860619328
Maged1,441.6233354803352,1591.5488223535694
Maged1,446.0649131988779,1615.368468717537
Maged1,449.7797969633128,1613.207144061398
Maged1,451.979369098601,1657.6637866378576
Maged1,464.1595258107271,1510.8396713904722
Maged1,468.8551703385893,1593.597703927287
Maged1,474.836130259764,1544.2810898868847
Maged1,476.1897917542026,1459.9126602010217
Maged1,479.6590139453187,1502.2407021911497
Maged1,481.2256529868399,1510.953043614223
Maged1,482.4014775925274,1662.1359187955186
Maged1,484.8251984969544,1636.3091087989844
Maged1,486.9697942567613,1662.2544110418846
Maged1,492.7808516926084,1635.5916668275706
Maged1,495.9902600664718,1535.2504700220425
Maged1,499.0253049333176,1580.779212017362
Maged1,501.7000608280972,1686.3147732157092
Maged1,509.417728847061,1695.9508903977885
Maged1,523.7498130535656,1658.264415413195
Uba1,204.7651948605105,1418.826216495812
Fkbp4,210.6002382084016,1423.6832675215064
Uba1,216.70553802530716,1426.7729193419686
Fkbp4,241.1062838011396,1396.666279309311
Fkbp4,254.3686207989533,1463.4830584788417
Fkbp4,259.627546299988,1349.8464872533784
Fkbp4,270.25420012186754,1422.8600636159886
Uba1,274.97184893949606,1393.031041857629
Fkbp4,300.96746488764745,1390.237077084067
Fkbp4,303.776229002785,1438.726058395848
Fkbp4,309.1521628937857,1440.5304693923629
Fkbp4,315.54001614785204,1569.3781798148584
Uba1,321.55936048739846,1425.6539760505568
Fkbp4,324.1548926622575,1394.0443376319272
Fkbp4,357.3820479220598,1600.2179622501417
Fkbp4,368.4918628664197,1594.2430496707836
Fkbp4,444.02316200433,1619.5911589548143
Uba1,456.8060703351996,1658.7815784230968
Uba1,458.2561651164076,1458.655626964739
Fkbp4,467.3746458657155,1691.820025258212
Uba1,474.2038803830714,1576.5565051647536
Fkbp4,480.9719996435806,1682.9425115900644
Uba1,481.5665793502093,1646.7428902074482
Fkbp4,495.5477733364437,1589.5589416581138
Uba1,496.2688015505156,1640.1848850890588
Fkbp4,498.76275504037295,1608.1984323563893
Uba1,523.8882465955593,1628.252719383874
Fkbp4,523.5858057110944,1689.8061413058276
Fkbp4,525.0867108909299,1547.078126829627
Uba1,525.463838534722,1632.776479901784
Fkbp4,526.6524398175519,1702.125693947908
Ybx1,205.22468700654463,1441.4715928639694
Ybx1,222.72966109894165,1425.821859466915
Ybx1,250.0364065020162,1333.804800553188
Ybx1,254.56027916007469,1379.7791439757043
Ybx1,257.6243786609825,1341.9718802604225
Ybx1,260.45628410956743,1338.7207183199037
Ybx1,262.9653480054137,1353.3173373645884
Ybx1,270.46907898502536,1463.392461737768
Ybx1,278.0224803356168,1493.3405122968588
Ybx1,286.6203716002578,1382.3697309337556
Ybx1,303.2591559153494,1405.418159258567
Ybx1,317.45422112692324,1392.100713631257
Ybx1,359.88463514761764,1408.27848608158
Ybx1,370.858412693731,1597.7328144574735
Ybx1,377.1752804456436,1480.111994476057
Ybx1,400.6040552846475,1647.0818770421542
Ybx1,411.2844026186863,1615.298108684921
