gene,x,y
Fgf7,565.5896567386037,1482.7938444394867
Sec13,566.3868927331313,1493.1977819703438
Fgf7,566.9192802289348,1642.325436264087
Vdac1,567.9883214041718,1508.9439296796484
Vdac1,585.9427981073575,1545.512282879013
Fgf7,588.6045406092137,1660.124755262708
Fgf7,590.2818885071207,1558.527951317436
Sec13,594.0240357863315,1582.395740166187
Fgf7,595.6788918461385,1614.2698051253851
Sec13,600.2661253585454,1636.9679859523417
Fgf7,604.2024731754858,1517.3435081044654
Vdac1,615.0172733079182,1502.8948838745366
Fgf7,615.6539341299634,1580.6058386050424
Sec13,618.749346323185,1647.1694243372629
Sec13,624.7832437838766,1579.5112897253216
Vdac1,627.8876442630826,1637.0749428284223
Vdac1,627.5150223312836,1672.1109375421838
Fgf7,629.7967718596869,1660.4763031016255
Fgf7,647.3223425644328,1536.452976431529
Fgf7,673.9901418520417,1605.1585706394071
Fgf7,683.2820464063747,1600.848567052953
Vdac1,695.9496042983378,1645.344786578567
Fgf7,701.7356062291319,1687.6765797888006
Vdac1,717.2848919833625,1614.9708983350822
Vdac1,739.5534961284937,1678.3792097793455
Fgf7,741.7197633600439,1683.0876413128844
Vdac1,751.505110432878,1643.8216208007652
Vdac1,765.1321447836729,1596.5591396346558
Vdac1,785.8097284525177,1676.6483506060997
Vdac1,803.6824802091753,1658.6698263901617
Fgf7,861.1665711618793,1670.0712067478717
Sec13,890.7486294699594,1635.9930498353908
Sec13,892.9240134258598,1642.675657111481
Fgf7,896.4732192520257,1640.5440245959696
Vdac1,897.2911506736966,1687.1662082421894
Fkbp4,901.635603651613,1661.7358875880675
Vdac1,914.7068480753188,1667.455331343127
Vdac1,956.6125065396932,1659.539950544953
Fus,317.75291256562866,1613.6729882280042
Fus,334.8492211044021,1626.325739266979
Ywhaq,347.65033441527464,1596.8649018604626
Fus,357.9112259331634,1778.5962776064102
Fus,362.2002092752769,1661.3249706358476
Ywhaq,364.72466603365433,1745.2956753792166
Mrpl12,369.2118532793269,1621.935541534519
Mrpl12,374.00457791821657,1613.3412196770491
Mrpl12,375.93671731973967,1664.1734124030656
Fus,383.2312487945711,1770.8692965039209
Ywhaq,389.5725069183999,1628.0560069289763
Fus,389.9131774856596,1619.4182796563878
Fus,395.0546678242116,1725.5526263285903
Fus,398.5631382603404,1778.665948954408
Mrpl12,400.9521976258536,1767.7603351259368
Fus,401.0564040521941,1793.8255714840386
Fus,402.00653701289616,1553.7524130220731
Ywhaq,402.2703515261989,1632.6834329029666
Snrnp70,403.1466842158199,1742.2174672489775
Fus,404.62651656455625,1650.8462558797528
Fus,406.3387763893703,1634.5235153232188
Ywhaq,410.593784422484,1638.8173465375653
Fus,413.4489792421784,1719.429530305821
Fus,414.333041569688,1701.612888293177
Ywhaq,414.4412541558371,1737.2993451783566
Ywhaq,415.22606664021305,1768.5764783589532
Fus,416.0003093679304,1657.195631545718
Mrpl12,420.4458146125216,1640.8711551723784
Fus,423.0905805497253,1611.5215209004948
Ywhaq,426.67848246705415,1760.8744368281575
Fus,427.48535101682137,1722.4223116922635
Fus,431.39536355110624,1690.1828169195655
Fus,437.5097262708796,1663.8733261116745
Ywhaq,437.6630378343112,1749.793926427838
Mrpl12,438.3063986060635,1653.3515443678225
Fus,438.3369976441143,1528.5336029124674
Fus,440.1378417823656,1736.0650098245887
Fus,446.17480516448296,1489.844657527378
Fus,447.5044891919215,1484.5981637182697
Ywhaq,446.9423167291704,1557.1143843651705
Fus,449.01012295949727,1535.7562102258353
Fus,455.66966250045886,1547.1869070356934
Ywhaq,455.1144758218187,1702.4016902862984
Mrpl12,457.0718631166392,1740.8469643535063
Fus,461.3301914252417,1726.3937769332993
Fus,462.9459553302046,1762.9777814083025
Mrpl12,463.4707647224598,1655.2225789672243
Ywhaq,467.16959958505817,1614.7499459321332
Ywhaq,470.30945186372537,1755.351303745821
Ywhaq,474.7582030809122,1702.7388925900289
Fus,475.9149110887679,1506.5740580453744
Mrpl12,477.7673313259703,1759.056477353773
Fus,479.3281202976657,1514.4482119312172
Fus,486.3810465890285,1487.6587585154748
Fus,491.786108399682,1737.4287521320166
Fus,506.76714541721503,1719.6128984907173
Fus,515.2975718555391,1492.82561679741
Fus,515.4992400683898,1728.0450506917002
Ywhaq,516.9050082327133,1527.7905835316474
Fus,516.856298395845,1609.5468375258188
Ywhaq,522.6885016691205,1549.2030841754413
Fus,530.929820814921,1506.9148188671977
Mrpl12,530.8982524415001,1714.6945610899909
Fus,550.1257520748288,1432.281416014404
Fus,550.4261869339632,1488.4293917136847
Ywhaq,559.5724890176047,1512.7958776583428
Fus,561.5977141677796,1501.163368944066
Ywhaq,569.3518968693257,1547.8150839736832
Ywhaq,570.0491464838424,1574.377250382469
Ywhaq,577.7252945016793,1707.67159116758
Fus,579.4836317999485,1494.842427574771
Ywhaq,587.0890487096069,1512.3593904851944
Fus,588.3392944103149,1669.1983380879872
Fus,591.0445944336234,1657.2189388515349
Ywhaq,606.1220115728997,1699.8727499526606
Mrpl12,611.6210025451417,1644.8213565138326
Fus,621.0461025818515,1546.9820910406347
Fus,625.6205745358163,1703.8900833493872
Fus,647.010116509464,1596.8941231022145
Fus,652.6843420358933,1543.9935562775086
Fus,653.820147686019,1623.0491058616003
Fus,655.234458020973,1683.145651321137
Fus,670.5061452678003,1550.5549719080054
Ywhaq,688.8201703316921,1662.6008288287328
Fus,697.2063603412051,1659.1898167604177
Mrpl12,697.3223300750209,1582.3019751718064
Fus,697.2276222421972,1653.4100895457373
Rbm3,703.864347120554,1624.3777899544025
Fus,702.9000457129558,1583.7851691855772
Fus,705.2960797754133,1619.3504857577393
Fus,716.8716746392961,1620.3748646405927
Fus,735.6374736270413,1591.0239051870442
Fus,779.1003305721072,1604.315648298749
Mrpl12,801.2170451515508,1662.7785236103994
Fus,801.6133739283737,1656.2810171394851
Ywhaq,804.6512245367459,1675.1977437929927
Ywhaq,849.0660020285121,1672.7447732896528
Mrpl12,853.2200770338192,1631.0432861575598
Fus,874.5362681249767,1627.537653703167
Fus,879.3132763467124,1679.9052215202762
Fus,886.1282635859852,1636.2012273018925
Mrpl12,946.4038689578152,1636.4993054094025
Fus,946.4375403719464,1629.7099086524522
Ywhaq,951.6701330102755,1672.01656786275
Fus,953.0894176683942,1645.8911745484843
Fus,965.1522805530956,1645.5218460728763
Ybx1,982.4818439304622,1618.7000150645465
Ywhaq,983.5773951963928,1636.2495583076889
Snrnp70,365.5209414557359,1638.4314468536486
Snrnp70,366.4633728461132,1631.2560481214746
Snrnp70,367.6473924570831,1684.781758831576
Snrnp70,372.52323967801766,1747.1406729236492
Snrnp70,384.80279236166,1600.639176824785
Snrnp70,389.3132196081874,1620.973381988567
Snrnp70,393.2408816579447,1751.7375057357349
Snrnp70,429.5794057042484,1701.861465336238
Snrnp70,435.19771437630726,1737.7162702673456
Snrnp70,443.1328488635551,1602.7654175438245
Snrnp70,445.59883146858647,1710.802131603229
Grina,446.8317836916191,1525.4455773931295
Snrnp70,461.5867057730722,1742.003477070404
Snrnp70,462.7287199155347,1608.8097374767208
Snrnp70,463.2976550824071,1689.1514412528686
Snrnp70,471.6554463706821,1496.1228238956774
Snrnp70,473.27509466079846,1715.305648182475
Grina,485.2696284262082,1600.5548266299877
Grina,513.7940453294805,1721.626594063497
Snrnp70,525.1896196484861,1706.3403912136514
Snrnp70,575.5537405649555,1467.3096166060095
Snrnp70,625.6916531503989,1588.8417445190023
Snrnp70,632.9740175837184,1695.0554763386872
Snrnp70,645.972110909786,1643.0950497334725
Snrnp70,649.423703627521,1547.3389466812448
Snrnp70,660.9932492498472,1541.894464250217
Snrnp70,685.0814692926514,1694.6127688266338
Grina,691.354038336028,1604.5641464184368
Snrnp70,695.9838132098344,1678.6890865952469
Grina,718.0444526492569,1591.9503731791356
Grina,730.5506983526045,1650.5378067207444
Grina,804.2591886232467,1659.779893081202
Snrnp70,814.603737021647,1662.8462705475706
Snrnp70,829.292972435886,1632.6479129752242
Snrnp70,846.9470894956823,1652.6365658710934
Grina,869.6966886592985,1686.2880349839816
Snrnp70,879.9543016754361,1689.0139692297423
Snrnp70,897.2031163260682,1658.2441189071524
Snrnp70,905.849965537582,1672.2118419729445
Snrnp70,946.3178894640992,1674.3386301819726
Snrnp70,961.9263305351976,1658.6503711326584
Snrnp70,993.954306487877,1623.5067602669003
Snrnp70,998.152595806924,1638.779643338934
Snrnp70,1005.9700857503342,1620.1000119614414
Tmed9,458.8280925867109,1717.217021295542
Tmed9,474.3930927551445,1710.7258602781185
Stt3a,481.1451806215032,1738.0095137313174
Tmed9,488.8133555495814,1514.5027353214778
Stt3a,493.218564235642,1663.1797377895032
Stt3a,495.0753402323315,1680.3696671997316
Tmed9,503.27844544681903,1729.3459959878642
Stt3a,546.8437177901179,1507.5614659327512
Stt3a,555.0689314694896,1694.1926323687476
Stt3a,569.0286262298364,1663.1262802771205
Tmed9,572.8763050568555,1693.895371349153
Stt3a,600.1836336380768,1625.2304192939816
Tmed9,911.5303195719232,1659.1605423070455
Rbbp7,310.93776636256564,1614.1138470798044
Rbbp7,319.31016047540004,1607.4086736953127
Rbbp7,365.8000540723316,1633.2087970784091
Rbbp7,380.13582328883547,1698.9740061406037
Rbbp7,391.82227823638544,1760.048161356155
Rbbp7,398.51143093246327,1674.1179083324998
Rbbp7,410.0395129007144,1607.4657496525322
Rbbp7,413.4058505446222,1646.486104967798
Rbm3,425.7245392311015,1699.0434498160798
Rbbp7,428.882562700584,1501.8229497519728
Rbm3,461.04059728306805,1515.8043806390742
Rbm3,475.5688216864254,1571.97786315854
Rbbp7,480.11701960293294,1746.7262555423008
Rbm3,500.1566017911689,1542.397784018206
Rbm3,564.2708173209946,1674.8190339959287
Rbbp7,595.6728433386997,1634.0948069837063
Rbm3,658.8907879764547,1587.839556818353
Rbbp7,663.3879659514512,1579.527958679245
Rbbp7,667.4352719315332,1577.4505090582134
Rbbp7,673.4186063091506,1574.615177306003
Rbbp7,677.0073775434955,1584.3207538304905
Rbm3,687.3122928938635,1559.3949110623996
Rbbp7,698.568941194209,1687.313008741718
Rbm3,718.2403147316099,1622.7908285969809
Rbbp7,776.8394073191878,1666.9920312649276
Rbbp7,868.5096349126368,1653.5316871173732
Rbbp7,945.0845512129232,1674.6592920474104
Rbbp7,948.2895586397274,1671.1023672215383
Rbbp7,951.3338554620614,1636.6257478052034
Rbm3,994.8935414086532,1607.2006569538792
Mta1,364.5488936326232,1801.7655508474943
Mta1,375.16250581068016,1768.1051570497616
Mta1,375.9086872394495,1576.4141107708997
Mta1,392.3995095474995,1608.528756627165
Mta1,419.8013320161784,1478.9824742384214
Mta1,420.9359932556554,1702.7737573655295
Mta1,425.30791737005785,1672.8530272674457
Fkbp4,428.0561524991448,1779.4089306109915
Mta1,429.8723740600752,1580.0198759078214
Mta1,442.2518175910422,1673.6440483819952
Mta1,444.80097100324,1770.6250711536527
Mta1,494.4440195163595,1580.54690710895
Mta1,521.449463949668,1758.2025178065194
Mta1,524.151730198914,1585.3385313198703
Mta1,536.1104615347917,1593.6617413637202
Mta1,585.2173513848095,1572.030748924487
Mta1,588.7666499207364,1618.891665531114
Mta1,598.3714718417979,1576.2527821734209
Fkbp4,809.650516823104,1667.4054278744586
Mta1,967.4239519839334,1645.438848509676
Maged1,310.2907030806796,1613.014734053789
Maged1,337.07643383829776,1600.5403937882604
Maged1,338.4747088367569,1632.3068718472662
Maged1,366.432348146724,1600.766851963547
Maged1,367.9256197436517,1652.04190721308
Maged1,375.40646987078907,1680.5181465780886
Maged1,380.4692091797498,1770.882465390741
Maged1,390.0104371016996,1777.9350750347792
Maged1,393.3193843399809,1679.1083060017208
Maged1,396.97055349685695,1601.248685477431
Maged1,399.2245206768848,1775.5837401241
Maged1,399.2192396403199,1684.5754706081575
Maged1,399.4479041685706,1677.534756763584
Maged1,399.5005447353556,1758.307248822432
Fkbp4,418.8392226604312,1562.542777146271
Maged1,421.2466803031619,1764.070618287658
Maged1,422.9889481121799,1546.4387270438122
Maged1,424.891287562305,1686.5908991193244
Maged1,425.0274684794388,1699.963730697364
Maged1,433.4883633599838,1556.7159288452613
Maged1,433.7321293509457,1750.8803983768066
Maged1,434.9465455047033,1501.0816317767235
Maged1,445.3485944557034,1652.8506251880488
Maged1,445.46423400241525,1503.0666504262545
Maged1,447.1963962014504,1719.3984481431564
Maged1,451.0229200133264,1715.0820020790025
Maged1,453.1012448710413,1508.967366478255
Maged1,455.6170908412079,1720.338502327889
Maged1,458.6355528652512,1607.5480858417916
Maged1,459.2351226195193,1585.317450256366
Maged1,463.1599896369361,1557.318233588316
Maged1,463.4737459402788,1754.1150127454796
Maged1,466.7309414459796,1735.512126047739
Maged1,467.4706004725434,1754.446702203078
Maged1,472.8970440446837,1698.3246030171183
Maged1,474.1141787816583,1497.222139373288
Maged1,480.7809759970436,1560.4746315997113
Maged1,482.22226705715104,1721.5746670590995
Maged1,485.6358457709481,1690.0383554202938
Maged1,486.41653131493285,1734.625839321102
Maged1,495.78957896879393,1627.205316116614
Maged1,506.9262483616252,1723.460513797757
Maged1,507.9661075121628,1762.4777886680192
Maged1,520.5774453214381,1703.6697197878227
Maged1,529.8545707175517,1737.8170966505563
Maged1,542.6000258382069,1557.0943657495577
Maged1,547.8053731804181,1630.513196566311
Maged1,550.0634397085698,1558.4715742719104
Maged1,553.3629759240948,1481.4920018250043
Maged1,562.1631980037929,1709.5720380175846
Maged1,572.386678728107,1616.4901256705734
Maged1,575.3924024819075,1505.308544870894
Maged1,577.0850073308027,1519.4298758180048
Maged1,588.614234459057,1573.6920323331278
Maged1,590.0939479749286,1492.0942698728588
Maged1,593.7248696021272,1546.3376548519998
Maged1,596.2668597159814,1604.6808958772244
Maged1,600.3356017068581,1629.7308482965498
Maged1,607.1498776499202,1526.9912581772112
Maged1,631.8157045024283,1642.7146488417466
Maged1,635.7571247278282,1604.0189794674216
Maged1,642.3013338812632,1684.3943549514188
Maged1,643.900772390232,1564.6119611475226
Maged1,655.621666317945,1643.0153461381549
Maged1,662.2030805349516,1697.6438094128478
Maged1,664.0768346140057,1595.1825674409647
Maged1,668.4991986719178,1645.8378826405246
Maged1,680.8363901481615,1665.621989559329
Maged1,684.3398069275039,1662.8032846258634
Maged1,701.5801261635756,1585.991034696252
Maged1,713.3758933229974,1670.1555141837516
Maged1,718.0723554393436,1617.6461366388428
Maged1,720.1306784692426,1604.7774322815656
Maged1,721.9558706753866,1588.6402018424053
Maged1,735.251018297844,1676.6835124876338
Maged1,747.3442620597646,1682.706149413314
Maged1,752.7317575619234,1604.1847943668986
Maged1,761.0161107007582,1673.5991888225265
Maged1,772.2985689169998,1601.119012027393
Maged1,776.8162399300309,1602.4144621181804
Maged1,779.6412002483228,1610.3488817417283
Maged1,782.7777285319138,1619.603054466496
Maged1,797.8341282241208,1650.5879096570843
Maged1,799.3539447772125,1683.5698264372506
Maged1,808.1262779359198,1682.2631069532208
Maged1,811.5179166414592,1657.3702614455403
Maged1,830.6969148624526,1662.8539285522304
Maged1,832.9505239492395,1685.0392157835324
Maged1,868.3450976201098,1654.307167319918
Maged1,869.2737293426848,1650.1873273926526
Maged1,899.560609638375,1677.3950433021137
Maged1,903.2727760137948,1689.7552897686196
Maged1,911.6035338799602,1675.6095001804388
Maged1,913.4451164091196,1649.744510125089
Maged1,939.1441500914302,1657.4449285028645
Maged1,949.401141084579,1643.4658103523611
Maged1,987.128895253354,1612.510030414266
Maged1,1003.3425960620332,1635.2163076429233
Uba1,354.7273290109487,1769.982577760111
Fkbp4,355.0126721723197,1664.6633820926916
Uba1,358.71506516645286,1644.1182436351985
Uba1,362.8545187406829,1638.508333057399
Uba1,368.25084955396807,1768.2404666495072
Fkbp4,369.6291536012867,1647.5465014873662
Uba1,369.2232692345703,1682.038935403585
Uba1,369.7212437677568,1694.7105789537036
Uba1,379.40422176221,1578.812004166021
Uba1,384.0211397049276,1623.8493789868298
Fkbp4,388.35773974862974,1562.1716142568662
Uba1,389.3300711680914,1760.9201101293856
Uba1,393.8988850931386,1715.1950371581274
Fkbp4,396.2606613983857,1708.3705457002625
Fkbp4,396.9107376793703,1568.403852694595
Uba1,396.83428956840856,1700.513015577622
Fkbp4,398.8477796012997,1562.9455600462734
Fkbp4,401.5950988934028,1694.210456939183
Uba1,404.0212638875655,1621.7084209076058
Fkbp4,407.99210521995104,1696.6250730551665
Uba1,413.93103784169296,1752.5506405498495
Fkbp4,419.25351116288925,1766.531908910693
Fkbp4,423.4199182898825,1771.843427208133
Fkbp4,427.44389235603353,1717.157649699063
Fkbp4,432.7735635824433,1585.03728718352
Uba1,435.69770894810176,1507.7837533593129
Fkbp4,437.9499856455108,1488.7977120443425
Uba1,444.1549455344287,1495.6990157251576
Fkbp4,445.03252040716114,1482.5861013258673
Uba1,445.3184014080439,1731.2874033669682
Fkbp4,447.351886293677,1646.83114687588
Fkbp4,449.4556658763011,1492.7114935525135
Fkbp4,458.4055793074714,1690.1071102098438
Fkbp4,461.0666607195251,1492.9846906775947
Uba1,463.3174628066472,1717.2457039897386
Fkbp4,464.6455565525862,1738.5284468147925
Fkbp4,464.6679933008769,1741.789778781873
Fkbp4,481.241936153354,1759.6322189150264
Uba1,481.7580020607731,1495.9659830268467
Uba1,493.6804628352868,1736.4794498179867
Fkbp4,500.6775279778272,1663.7864216037285
Uba1,509.7887272277249,1754.1787363555602
Fkbp4,511.4625387753342,1765.876253697093
Uba1,514.2849083792995,1745.982417619914
Fkbp4,521.0073388951563,1698.7373574320127
Uba1,532.4239890886897,1744.7353373396502
Fkbp4,542.3686142479285,1709.0487153125137
Uba1,565.4248441953546,1721.3206811636733
Fkbp4,579.7310976942991,1550.9915341078906
Fkbp4,587.1480087448931,1486.1305757536686
Fkbp4,601.1290723636305,1662.2059128090016
Fkbp4,601.466378438904,1474.7558394198952
Fkbp4,602.7911045756086,1575.686295730807
Fkbp4,605.3262209569147,1667.1229685672224
Fkbp4,605.2238087054861,1506.7637440476242
Fkbp4,605.6969413713102,1531.4801983697002
Uba1,658.3647351296429,1615.9624822353776
Uba1,673.0667275723735,1568.1728142749273
Uba1,691.5071306413539,1690.1909795411784
Uba1,732.231429535796,1624.7805263675414
Fkbp4,738.1912679267417,1627.5471143745856
Uba1,746.027114936584,1603.370233689731
Uba1,766.0543528524356,1671.9495721958
Uba1,775.9883479863432,1645.348917250613
Fkbp4,779.0838280558484,1676.0639256527124
Fkbp4,779.1295302933513,1668.4665855737778
Fkbp4,800.9862153832969,1633.283000219909
Uba1,802.7742567965468,1664.0657747075602
Fkbp4,819.352387185301,1646.444319820733
