gene,x,y
Skp1a,1236.8448645619203,583.8208199806014
Mdh2,1240.6836361151736,978.5913943813072
Tmbim6,1241.4918036077254,950.0425150652844
Sf3b2,1243.8072456617474,634.1909232950443
Mdh2,1246.610696191884,916.1708974174944
Tmbim6,1247.0471727144436,629.1380563203584
Pcdhgc3,1250.1652143493768,845.2351022976505
Vim,1251.495089720071,610.5839821704086
Mdh2,1251.5080838975682,588.5450491293814
Loxl1,1252.4292697190344,870.7751105340894
Tmbim6,1254.050203774187,938.1338498877716
Sae1,1255.1728361248274,723.5862944221071
Loxl1,1257.2024558920716,593.6632226716393
Skp1a,1258.1137571828303,664.4134360905111
Tmbim6,1261.661156220853,981.5457805477732
Nucb1,1262.9878000347885,702.8597231828976
Mdh2,1263.9134620301734,670.8615831002622
Nucb1,1264.8268036086963,645.2275938838884
Loxl1,1264.9543786311574,689.9243977688195
Sae1,1267.846620427655,1004.8902378326708
negative_control,1268.2879249144942,673.9440013843634
Mdh2,1269.134841979044,727.7555643743631
Nucb1,1271.1484705944135,923.2860740443653
Nucb1,1271.7811194037238,856.7429283148975
negative_control,1274.4451090156554,678.7266448824162
Skp1a,1275.7021157006695,600.6413720300106
Mdh2,1275.8230729015556,628.0489279019728
Skp1a,1275.8324498353572,994.2607013835546
Pcdhgc3,1276.9268604900224,981.6516707401896
Sae1,1278.3975866134274,755.5782405928206
Tmbim6,1279.462404393971,711.2014242173584
Sae1,1278.3914343009665,949.8760225341462
Pcdhgc3,1280.366145993355,772.7832213228219
Nucb1,1280.8133155238363,920.277042691017
Mdh2,1282.1142563592869,579.173572955886
Loxl1,1283.2613215489848,915.0279466851262
Mdh2,1283.448632425373,668.2617076829545
Sae1,1284.278357422183,675.7014559672245
Sae1,1286.0798789281992,641.9695065542289
Vim,1292.2801588990656,957.8411004427668
Loxl1,1292.0971547887243,1103.5665016013463
Sae1,1292.6079664446377,982.5937281302672
Mdh2,1292.5570984135118,950.003165553159
negative_control,1295.9284236544756,630.9618825324285
Mdh2,1296.8374596852068,956.8332347402252
Mdh2,1296.9419262860874,708.4683070061308
negative_control,1298.4293697178218,620.0742319495075
Mdh2,1298.487172793259,637.911159321664
Tmbim6,1302.8161735462174,873.8319139885084
Mdh2,1303.5246006356178,990.4723958090316
Nucb1,1307.689330157726,798.9356529988894
negative_control,1310.699438435379,998.0084824847858
Mdh2,1310.7342114269409,936.663140153548
Nucb1,1311.522145975578,619.1235097526317
Loxl1,1312.9049510952218,979.2778032845944
Loxl1,1313.0118348571632,836.7661856640519
Pcdhgc3,1314.6770659415884,917.8729319486084
Mdh2,1314.4758888032866,1019.2421088903108
Mdh2,1315.2011113750164,596.8981172301578
Pcdhgc3,1316.3981787011255,649.1446665073977
Nucb1,1319.1416390362383,782.3540514949943
Loxl1,1319.44094967175,908.5807679699589
Ybx1,1319.8009303654735,629.626857801219
Vim,1319.9085017914963,630.4028099883433
Mdh2,1321.1247524778073,634.4745254015486
Tmbim6,1324.3611564151,905.6200283612184
negative_control,1325.3784624560149,963.1879504937313
Pcdhgc3,1325.9761014590272,939.481503113626
Loxl1,1328.405122386832,798.1642802862627
negative_control,1330.4473808726586,608.0014224408367
Mdh2,1336.20142819148,651.6363596218631
Tmbim6,1335.9874473569907,840.4553156116107
Mdh2,1337.1828507391488,601.8172965997551
Mdh2,1340.8308409805418,1011.04932461872
Tmbim6,1341.9631047854818,723.0766745304087
Sae1,1341.404163457061,616.706983227683
Nucb1,1343.4607180553762,794.905276990601
Mdh2,1344.6090091228623,646.6329694980049
Mdh2,1345.3127071342144,650.4535202155506
Tmbim6,1345.5459790329903,590.4073495811567
Nucb1,1348.870204614133,879.1185442466146
Loxl1,1349.0718800096704,680.9449914318839
Pcdhgc3,1349.2653940896862,677.8994152811965
Skp1a,1355.5859227298467,605.6512064133321
Tmbim6,1356.629266665215,692.7767868777701
Tmbim6,1357.5440699211013,898.6357322178424
Loxl1,1358.662858736678,853.3366794804163
Mdh2,1357.8828593537964,728.8083520003057
Mdh2,1358.727982435977,1019.9663165559664
Skp1a,1359.9716372724615,959.5399828515
Mdh2,1361.036257522217,1012.8099833683732
Loxl1,1362.166163113067,739.6007859412657
Mdh2,1364.7737347353736,935.5029622458152
Tmbim6,1365.3116350494734,887.2034186966766
Maged1,1366.1399037283152,1049.2540815224313
Vim,1365.9064524989817,1050.2388548768256
negative_control,1365.6365838130037,1049.6144725056567
Nucb1,1365.9553627017272,699.6295389771828
Sae1,1367.3940330513956,974.368855683398
Tmbim6,1369.082930062472,683.9166376310477
Nucb1,1371.6523919222634,809.6807866568254
Loxl1,1372.3941241070752,988.5137794497418
Mdh2,1373.194260057336,770.8435794991337
Loxl1,1376.022678168874,797.6678993294297
Tmbim6,1377.187422089369,752.1061431436917
Tmbim6,1379.053281449789,710.4318178962562
Mdh2,1378.908905850918,1059.6273541993014
Sae1,1381.984806482158,759.8836619701092
Loxl1,1382.3509046200552,803.464267741762
Mdh2,1382.9048810121258,958.6766511782148
Mdh2,1382.3062545161351,964.1337628244872
Skp1a,1382.888401449481,1000.5954128323922
Loxl1,1385.8458484595628,1071.8784863494727
Mdh2,1386.3225147284202,1061.559652450965
Loxl1,1386.0061091712776,879.3514433003768
Mdh2,1387.3210328119526,1012.2631167529224
Tmbim6,1389.7467152282525,827.7974915445386
Tmbim6,1391.1685796935376,887.7829876357488
Mdh2,1392.1836058618746,788.4805900200168
Mdh2,1393.32316262191,985.7613845406172
Nucb1,1393.565027827471,872.3030866463066
Skp1a,1396.912008080356,909.5028759673546
Loxl1,1397.86055602739,1132.4770862077764
Vim,1402.394997392919,971.2229741244316
Pcdhgc3,1403.340609670065,892.2775564056363
Nucb1,1405.0544036203332,777.4853979824082
Tmbim6,1407.577995100763,1035.0574362557486
Skp1a,1410.7167003048603,805.7757382119728
Mdh2,1413.4110230267092,1082.870073919098
Skp1a,1414.5155684115955,801.4692986970217
Tmbim6,1414.595947853438,812.2306026958049
Mdh2,1415.0099946347043,1051.358698824348
Tmbim6,1417.989209111341,771.1498859117498
Skp1a,1418.889438869474,1059.827338319686
Vim,1418.9721336113091,849.4019375383771
Nucb1,1421.386095115859,852.2552947592362
Mdh2,1433.6790882416335,808.5106014522054
Mdh2,1433.5403909915678,1055.1182810452085
Loxl1,1440.066287186879,823.7318308995299
Loxl1,1440.5127613094637,810.2539354566254
Skp1a,1461.516655785969,1109.847863128713
Skp1a,1462.850658512999,1125.3204322420918
Mdh2,1488.9990076981212,1186.4531076936833
Myh9,1159.5225663240394,702.9163052150361
Lrrc59,1169.3293742529386,691.2287752784025
Myh9,1171.0992184078889,707.6333585865925
Rps6ka3,1174.082901299782,676.7040638701086
Thy1,1176.4886695266027,663.202242481035
Myh9,1177.688347055322,897.7297790288925
Myh9,1179.0074926107504,700.2769183206669
Lrrc59,1178.717992710328,694.6327547333883
Myh9,1181.0163392563315,876.0705742938266
Myh9,1181.688938428236,907.103614594661
Thy1,1181.555937047568,915.7640407403668
Lrrc59,1183.0139500252783,935.0332330802604
Myh9,1183.7489170723045,763.010123319181
Myh9,1186.3628052649633,945.4380889001908
Myh9,1187.0797115468854,918.5562263433872
Lrrc59,1187.5387772395443,800.992452026256
Myh9,1187.6954725327885,676.3088765348485
Thy1,1188.1013549714469,860.8009488283275
Lrrc59,1189.1233767949952,894.2402807459619
Thy1,1188.778203273435,926.6430794737128
Myh9,1189.1098133065584,776.3399150311633
Thy1,1189.6632042781578,700.9876054931646
Ptgs1,1189.4100734587646,939.8489226049207
Lrrc59,1190.1059384050427,759.7260965414434
Thy1,1189.3627853763355,727.9974538805662
Lrrc59,1190.0107073524532,661.0550432185398
Fkbp9,1190.79541366153,749.0001401359859
negative_control,1192.699138961327,803.837988160342
Thy1,1192.4634569736938,843.7399700583861
Fkbp9,1194.357685825135,761.3441483230603
Myh9,1195.0276948483036,605.1273941072475
Trim28,1193.909902924178,706.1858509065537
Ssr2,1195.102472972605,704.4303979222517
Mrps18b,1196.1657788568932,828.4668976756384
Ptgs1,1198.0191092486805,940.430889716753
Thy1,1197.94442063989,674.5554188083137
Myh9,1199.258451084229,866.0638014322906
Ptgs1,1201.0880656109975,748.9115438451585
Ptgs1,1201.797835604732,725.7495559550558
Thy1,1204.2694112123952,743.9168542517864
Lrrc59,1203.578597007342,656.7914881473708
Lrrc59,1204.2801214110152,701.263287297124
Ssr2,1204.4732982029948,799.6637137652974
Ssr2,1204.8298395718975,741.1142441602635
Fus,1208.358581700074,933.9622158208488
Mrps18b,1207.5971895359562,797.1887927399019
Ssr2,1208.3348594449756,630.1125352051768
Thy1,1209.5651857981643,894.9388508593262
Myh9,1209.918404560862,638.1238282561718
Myh9,1211.90335241939,663.5961645733275
Myh9,1212.6850013633627,956.1506124399704
Myh9,1215.6203365503218,929.3929223542648
Lrrc59,1215.621482863836,895.9255904009128
Thy1,1217.6920248126794,812.951716271531
Myh9,1217.5173882649651,923.2621748968312
Myh9,1217.913631949053,797.765891864251
Lrrc59,1218.9669285399482,904.9407355924124
Thy1,1219.141446302826,933.074032434802
Thy1,1221.5784101398967,975.0167545458996
Myh9,1222.0826768599577,944.635751199868
Mrps18b,1222.3028694455545,725.4475333181723
Thy1,1223.39226094758,777.8237759590356
Thy1,1223.240323861117,813.5230993013072
Thy1,1223.9058936774677,758.6404694917934
Myh9,1225.7910603005273,660.6459391007802
Myh9,1226.1972105676225,1000.4634517140356
Thy1,1226.751474982445,937.57309622994
Myh9,1227.2197232373994,678.348358475482
Myh9,1228.1717166187896,786.1771099213967
Mrps18b,1228.8647844230663,975.303032177264
Thy1,1229.518750819542,803.2120071424247
Myh9,1228.4913002245687,714.951407210549
Ptgs1,1230.0819373712486,924.1722981301136
Myh9,1230.32358469979,722.8129658805902
Fkbp9,1230.5312586040827,698.3957098357266
Fkbp9,1231.2819805862202,790.3198475463853
Myh9,1231.0065170861856,903.1113345891812
Rps6ka3,1231.4822860914182,639.9623256385261
Myh9,1231.4959094515957,938.8124208025456
Thy1,1233.200928139204,756.8147218345108
Thy1,1232.9054903139693,955.8575364792272
Myh9,1234.7683777228606,659.1040444395788
Fkbp9,1237.0347056886037,897.5810926966582
Lrrc59,1236.8571200009635,626.3920996358166
Ssr2,1237.0604957201206,885.3101942197356
Thy1,1237.9869193546267,935.396061571931
Thy1,1238.1379128708156,667.1784616995461
negative_control,1238.9742215652952,880.1560544329272
Myh9,1238.596292268658,946.5897371497088
Ptgs1,1238.1352771383326,767.84439492634
Rps6ka3,1238.8652457184896,726.9649939200557
Thy1,1240.3488818446046,807.3104963379859
Ssr2,1239.7061099127238,877.1331974474932
Lrrc59,1243.423705094181,584.957485623722
negative_control,1242.8957081830183,655.2337355059983
Myh9,1243.354751632295,678.0345615179017
Myh9,1243.905217706138,601.1804269563025
Thy1,1244.5524068848276,805.2936585808715
Lrrc59,1245.20870530915,974.4553215854714
Ptgs1,1244.7550010172058,832.9930140611267
Myh9,1245.8857720905253,964.5209616120156
Myh9,1247.2736452466866,680.2915220023144
Lrrc59,1247.0489519601456,735.1817460441104
Thy1,1247.9683317613867,791.9036816339916
Ssr3,1247.8013576030237,752.6584243625061
Ssr2,1249.7788976966665,711.7435721015283
Thy1,1250.6414902120673,661.0192781242205
Thy1,1249.9364978263216,851.1682978700977
Thy1,1251.122457395394,769.1222552090069
Ptgs1,1251.1443286810224,880.0410922954117
Myh9,1251.457706062316,983.4037883101915
negative_control,1255.1703408660376,642.0518017347621
Myh9,1255.280348400054,955.7556248792388
Fkbp9,1256.212907549957,783.4838276372761
Myh9,1257.2222695667551,683.872830676051
Myh9,1258.927879380538,729.9332941057806
Thy1,1260.2589477844956,932.6269341491902
Myh9,1259.4520920821517,951.5015690371722
Fus,1260.3673040611202,992.6688152507456
Thy1,1260.1304190625551,665.866236889841
Ptgs1,1260.539672493647,783.1395116999618
Thy1,1260.6713728554955,690.7635162036933
Myh9,1262.1044276214393,1013.050836034868
Myh9,1265.1706415916146,873.0341365893642
Myh9,1265.099181976052,671.8735755697198
Myh9,1266.796455282937,610.4382724294239
Rps6ka3,1266.8494897061232,984.3295117723228
Lrrc59,1267.5771473448303,620.8434860518953
Ptgs1,1268.416218955705,757.676858023334
Ptgs1,1269.0542888435175,703.2938779182423
negative_control,1268.608033561397,648.2056155092566
Thy1,1269.4079626961848,901.639715777928
Thy1,1270.619326676164,708.800684194207
Rps6ka3,1270.2035833944958,968.4515526181386
Fkbp9,1270.385079736734,786.7598321711646
Thy1,1271.4012758158335,603.7902856520029
Ptgs1,1272.4380194428677,668.9248325260814
Myh9,1273.142277360909,986.47262882932
Lrrc59,1274.209433219217,599.0080691236424
Ptgs1,1274.264667088924,918.3807421409848
Thy1,1275.5614021075316,697.1902091329368
Thy1,1275.973794141601,960.7462428371132
Myh9,1275.5735696260035,637.7537631143668
Mrps18b,1276.566454069322,762.5170306052075
Myh9,1276.9736881275076,625.4983988534777
Thy1,1278.1922142649248,608.82642749977
Lrrc59,1277.6576756941013,816.0819214969495
Thy1,1279.3415253191963,892.4790212864771
Thy1,1279.6334131458657,720.623129794393
Thy1,1281.60899247827,820.931166365387
Ptgs1,1282.8041363725424,738.3215379454882
Ssr2,1282.5924838913747,944.094729446213
negative_control,1283.9663291118186,1000.5730332462956
Myh9,1284.5270124430072,1033.5395589254808
Thy1,1284.224172883277,1013.4634289319216
Myh9,1285.8043328830777,900.7952606996064
Thy1,1289.5402012944269,734.7035894247422
Lrrc59,1289.7378380640148,1032.4331326788144
Ssr2,1290.0777691669016,848.3108903521088
Thy1,1291.2846027756668,897.563749411269
Thy1,1291.4609753433697,1011.1218234127836
Ssr2,1292.8607334928356,633.1094971265546
Fkbp9,1295.5803098255062,900.0771366503644
Thy1,1297.6983037721382,634.9513460259672
Myh9,1297.6553724371938,1025.7517687825434
Myh9,1298.0865622721917,615.7419258367279
Myh9,1298.8199692651508,697.5231076653718
Ssr2,1300.456059147713,611.2693344911147
Myh9,1301.5402302314235,949.5777867408488
Ptgs1,1300.5963816954895,877.8713023349629
Thy1,1301.539649275764,896.5461959845643
Thy1,1301.5700615235696,714.586914722092
Ssr2,1301.8725071446602,954.8729018077438
Fkbp9,1303.182915927798,926.9166729071122
Fkbp9,1303.2558407813635,822.4594865869071
Myh9,1303.1187657972478,990.4066383470142
Ssr2,1303.7520952906812,598.9640769473752
Lrrc59,1304.6082391234995,948.2816792557884
Myh9,1305.1675120500795,642.9859510979772
Lrrc59,1305.7012572969809,986.4458171321636
Lrrc59,1306.5178399878116,1016.5783863081084
Fkbp9,1308.3252218874118,915.5411588740998
Myh9,1308.2355505535256,594.5557933288668
Myh9,1308.1089007695828,652.2895330404072
Lrrc59,1307.9653473895933,974.8430096476468
Fkbp9,1309.087139721923,1054.887298259143
Lrrc59,1309.4354611442836,1037.9713436163906
Ptgs1,1309.2924295834582,876.6239999296986
Lrrc59,1311.8142307977282,998.006182632688
Rps6ka3,1312.5058439303602,763.8174321732776
Fkbp9,1312.9294518855936,701.557271720201
Lrrc59,1312.8346148347637,926.4882144017574
Myh9,1314.3940681163351,965.0541915645524
Mrps18b,1315.9250928054228,592.3232479372942
Thy1,1316.654378666027,707.9728922714427
Thy1,1318.4709211463355,625.0950554940666
Myh9,1318.3172866772372,1046.9171815999891
Thy1,1318.3996623440944,685.5530268509594
Lrrc59,1318.48057021177,1068.2847758046344
Ssr2,1318.8268888207876,915.8143196820812
Myh9,1320.1121664752786,599.8638209072126
Ssr2,1319.0370408073832,719.5809462531984
Thy1,1320.4097841527146,798.0852584022123
Thy1,1321.2131126821475,911.2008778877548
Myh9,1321.7175948559357,648.0941958585283
Myh9,1322.8320583681527,1003.488827840153
Fus,1324.5849809918843,1036.128872433334
Myh9,1323.7983502860038,1034.600268346346
Myh9,1323.869364904478,594.7454373010883
Thy1,1326.496030686085,710.5092403804053
Myh9,1327.798832135076,587.4605107791554
Myh9,1327.4894710254716,794.3453778285402
Myh9,1327.7800326098766,686.0706566294947
Myh9,1327.6865224111175,984.9821838293738
Ssr2,1328.6670371269636,891.9606921428024
Fkbp9,1328.8534433552102,617.1255320636157
Myh9,1329.0139909084653,596.7039885567797
Myh9,1329.193610422372,711.3572710491324
Myh9,1331.2002137796371,591.1939661991731
Thy1,1332.6204960827718,613.5138797394653
Thy1,1334.4257334780011,807.2759030071603
Ptgs1,1335.5463257204606,630.1071709613633
Myh9,1335.61464581187,596.4358756496124
Thy1,1335.7903676692752,672.9926210660986
Myh9,1337.2208215696735,1065.630650938038
Thy1,1336.9569174601534,728.3584870830732
Myh9,1339.5939309876303,743.6424474849705
Thy1,1341.6656744876957,926.410039394687
Myh9,1340.55555821858,1009.2990620280576
Myh9,1341.1673827084346,631.4541175796166
Lrrc59,1342.7543693797436,937.2327296382588
Ptgs1,1344.3734466233882,848.7521280936608
Lrrc59,1344.4673600049118,626.9840855793109
Myh9,1344.7824386839684,1058.3758215441112
Myh9,1345.7903847177752,644.5248186331105
Ssr2,1345.8017163236004,698.476592977065
Myh9,1346.8388706443036,569.8772487959832
Myh9,1347.1607451936918,621.8814580978017
Ptgs1,1347.0830541854318,774.2613138936706
Ssr2,1347.3600213442414,863.1134792573503
Thy1,1346.9973707248903,995.6938101757812
negative_control,1350.3924299374191,1008.6486035898696
Thy1,1352.0405395115906,876.821980071163
Lrrc59,1351.8321417650304,630.4865411343359
Lrrc59,1351.9454596087637,1061.3744125920423
Lrrc59,1353.7416102766406,733.069740977181
Ptgs1,1354.470186759758,817.5935690798076
Myh9,1354.1226052509385,800.2452730911358
Myh9,1355.89334328633,644.1663311620827
Mrps18b,1356.296219940211,1013.9542751825796
Myh9,1357.0931595180832,655.5521852988713
Fkbp9,1357.6666966073958,950.1394288322342
Thy1,1357.9077734368584,768.5638940476945
Myh9,1358.2624161661022,737.4157261393395
Ptgs1,1358.3959991709332,745.261572259476
Fkbp9,1359.0393589578946,937.854903028186
Thy1,1358.628118143125,673.7596586889639
Myh9,1358.0004155950076,798.7460112409773
Ptgs1,1360.0489640831652,825.9996791464214
Ptgs1,1359.6327059491368,782.2913351828784
Ptgs1,1360.010535987829,810.9311505512788
Myh9,1361.352629026784,1047.3783062611474
Myh9,1362.8177291362022,1011.2479425812217
Lrrc59,1363.0383358329857,641.8959463691847
Thy1,1364.04786669955,752.7277679636738
Rps6ka3,1365.9402093476474,644.9180624287735
Ptgs1,1366.6624973184237,800.5506881226762
Myh9,1366.030245334426,990.5335732423604
Lrrc59,1367.7348269006734,778.4279068246334
Myh9,1370.2172594505246,954.8450426971616
negative_control,1371.217082967867,912.128444825243
Lrrc59,1371.738070450515,972.7996766758072
Lrrc59,1372.1043309083288,941.4402722153912
Thy1,1371.983253130606,725.2052088947759
Rpl15,1372.9499576212456,795.7968226918412
Myh9,1373.6718014538508,977.9141647464816
Twist2,1374.3498249331124,676.0398821646219
Thy1,1372.8783163429457,701.5539643554087
Thy1,1373.3463145276332,900.6379146341947
Ssr2,1374.9774698685064,861.0604478721368
Thy1,1375.805249690092,883.8783423320378
Ssr2,1376.583678359336,952.8407440693168
