gene,x,y
Psmd4,1146.38037196455,781.7895704423114
Sf3b2,1156.227961838699,820.2065911261967
Mrpl17,1191.8584064293536,929.7720870517152
Sf3b2,1198.502475442127,994.4390659174916
Psmd4,1203.4425273608765,837.4323439838845
Psmd4,1219.6362276832906,960.1724258500826
Psmd4,1227.7765888400484,980.243309761121
Sf3b2,1234.4316597874777,939.084664063887
Vim,1244.7624627697803,911.085773179042
Uba1,1268.0830462793651,916.5915703809696
Sf3b2,1272.9626721650689,927.0101352320264
Psmd4,1287.5704780987085,931.7617746881986
Psmd4,1288.845882226782,990.3861186514024
Sf3b2,1313.755264091871,946.004720389079
Sf3b2,1332.5745047625956,975.548012827064
Sf3b2,1335.1727638551956,1039.136963085948
negative_control,1336.2849509564364,1052.6174367236888
Psmd4,1361.2974649386456,1016.1087675536776
Sf3b2,1400.877086792411,1091.807788719754
Sf3b2,1406.1484118631888,1081.1978936079986
Sf3b2,1409.7691909636346,1103.2627201350856
Psmd4,1411.7160504496874,1061.0111796506044
negative_control,1154.3774432945197,972.3783976914258
negative_control,1201.800361244126,938.1946963510284
negative_control,1043.9680959703255,695.648182016989
Xdh,1091.3374002344567,795.3288318326051
Xdh,1094.497290596314,699.9445718137125
Mrpl28,1097.641448702363,680.0301385019964
Mrpl28,1102.5671264916734,680.4225326029865
Mrpl28,1115.2034080552603,826.7206971525018
Xdh,1117.386756524379,819.0889881473661
Mrpl28,1134.5248445458153,726.1197010482381
Mrpl28,1145.7344293029369,834.1451983489605
negative_control,1159.8373435066674,844.9354785127803
Xdh,1161.0612186231724,863.0233931234734
Xdh,1201.3690291976404,992.8495362798556
negative_control,1243.1923665118754,956.035563695056
Xdh,1260.9955739362729,986.7130899746198
Vim,1265.2064549070103,932.2496070487756
Vim,1281.0592006971997,1024.1277872128933
Mrpl28,1288.157221697195,929.6300457933368
Mrpl28,1294.345078978707,972.5796473539358
Mrpl28,1314.729780946019,961.0389781031693
Mrpl28,1331.179245301552,1000.0744819596862
Xdh,1333.6091766701454,1006.7538575565856
Xdh,1349.1751794733875,1030.49781358253
Xdh,1363.804645121278,1074.6783924282995
Mrpl28,1389.2779268238512,1079.28208911919
negative_control,1404.4401401959135,1096.2047976469312
Vim,1040.1771844005557,691.3264276030311
Vim,1040.2692517914438,674.5223604017505
Vim,1043.345922871776,679.3768866777173
Vim,1046.7058747082806,687.2223555532926
Vim,1050.8475331224226,701.8997010363676
Vim,1052.778193845104,691.379933746572
Vim,1055.3976033019198,696.1098790044935
Vim,1058.0075730758465,713.7399054963048
Vim,1059.0343807914803,671.9505153872485
Vim,1062.783938568415,706.222129208147
Vim,1064.9040353190935,671.0157073069281
Tnfrsf1a,1067.4825263999533,723.069056086201
Vim,1067.9735519346257,731.0879805778536
Vim,1069.0143173015344,746.2187173741978
Vim,1070.347607094783,719.5158130303897
Vim,1070.50820399223,771.7800532403231
Vim,1072.371419211633,768.1423066494294
Vim,1072.2764241542118,792.5108174438416
Vim,1074.0089465116723,794.4755893699542
Vim,1074.1458066446123,718.9690618436164
Vim,1077.2859566866305,694.6335825852286
Vim,1080.7422978204702,748.1078179427609
Vim,1081.6823563759149,839.6598637587707
Vim,1082.2526124348278,808.4497543456336
Vim,1083.46248328746,824.0106435286459
Vim,1083.8742874990826,846.2601631181931
Vim,1087.5697888372245,814.515334523054
Vim,1087.8099751789323,670.7624214042393
Vim,1095.8554727529777,708.5975631350994
Vim,1098.0135401705384,751.7527255078695
Vim,1098.7948729689126,693.9579695734642
Vim,1101.052750978619,836.6060133946328
negative_control,1101.165340360568,702.4851278207052
Vim,1103.1313059224085,859.8467115346195
Vim,1103.9860376181218,686.893121031184
Vim,1104.9352230299523,877.4479519418685
Vim,1105.1552437702644,707.4649256299396
Vim,1106.2614703752406,756.5918275910576
Vim,1108.314945954177,784.1711821401308
Vim,1108.9998485422532,749.3875450400433
Vim,1110.0941457822996,687.311401713652
Vim,1110.7067093186593,669.8560289850477
Vim,1111.90528824308,702.999898834837
Vim,1113.4823935351783,797.1225864867923
Vim,1114.8065686633315,785.2409870433314
Tnfrsf1a,1115.3220856906903,704.2094592034209
Vim,1116.0509122261549,682.8026060355382
Vim,1118.4233594524185,736.4904109341177
Vim,1119.3435978891723,899.785905376487
Vim,1120.3436801755906,860.4889729617352
Vim,1120.029573211647,701.6942498528128
Vim,1119.8522652438846,697.5043641759765
Vim,1120.4071811226167,924.6392315243112
Vim,1120.9208418194603,941.110731232094
Vim,1120.5707409955853,944.2673813754756
Vim,1121.109531132305,881.8181832657057
Vim,1122.2608553895084,732.4153218725893
Vim,1122.432380593753,813.7224052887873
Fgf7,1123.9279104517873,729.3844594604814
Vim,1123.7587064275842,749.2606691461486
Vim,1124.386726122575,734.8836059589967
Vim,1125.8931113723231,741.0347408009757
Vim,1125.990547836573,752.0343758112546
Vim,1130.3407585906375,976.7821672606116
Vim,1130.1788838215036,701.238440132182
Vim,1133.7060592521757,723.8928346586017
Vim,1133.572268988034,808.7349122203018
Vim,1135.8695022619345,972.5469503758158
Vim,1136.433171454758,715.4809494490958
Vim,1137.5238057829824,739.0987256101389
Vim,1138.8743732610233,955.5700430358296
Vim,1143.4707686094132,970.7838922475478
Vim,1145.7277209440465,982.6804066816334
Vim,1145.70786065897,761.3719151480352
Vim,1147.7469720121558,883.9928422149906
Vim,1149.2736706679143,789.051803382529
Vim,1149.1868645479108,846.3973897227719
Vim,1150.1215240940105,985.6680501239782
Vim,1154.9299910890368,864.4168047864812
Vim,1156.0048325245832,946.5449369699872
Vim,1157.429506980469,833.9086592786566
Vim,1160.5965303482967,851.3146221336804
Vim,1161.7640570733056,873.6433552177291
Vim,1166.8934453749011,966.4486616945658
Fgf7,1169.3410297753028,814.145883020484
Vim,1172.2418349242937,978.2230220478008
Vim,1177.9112715373028,929.1692734534422
Vim,1179.9976509766364,911.8381789276312
Tnfrsf1a,1189.916355374481,912.6849871168804
Slc25a1,1194.6395876385006,838.8904763502958
Vim,1195.3776100266953,979.446487112449
Vim,1198.297764111691,895.0279366889025
Vim,1203.861157338894,975.2085965890292
Vim,1206.5946357067526,993.7882393921536
Vim,1211.326390214501,988.2584316771096
Vim,1218.7094858787802,865.7589995192372
Vim,1219.7775109444858,990.6943657824744
Vim,1220.7823093529737,968.7118012061349
Vim,1222.0884931841483,898.6193474335209
Vim,1224.0888653031998,993.3776948075308
Vim,1225.6612226618663,997.334625601888
Vim,1229.470685077246,900.4888433012068
Vim,1232.0632179182403,938.8862562043208
Vim,1232.6087318454115,896.1893875285311
Vim,1234.3226024003686,1009.8007079206684
Vim,1235.1035900376166,957.4389511370748
Vim,1235.6325875932191,884.6249692755613
Vim,1237.0370046749968,898.9714201723833
Vim,1240.63352848597,888.4687090730841
Vim,1249.9520139444087,933.6183138587354
Vim,1250.8394816811035,1015.7747714715364
Vim,1251.5867203050575,923.1960129673652
Vim,1257.9756801147846,1001.4238043676788
Vim,1260.4821321308189,923.3036217425896
Vim,1261.7325161450558,1021.7257707735608
Vim,1263.0391593394993,951.9905384605628
Vim,1273.1083138913357,939.3305863039112
Vim,1276.5765380612972,924.2124654901548
Vim,1280.5515631828885,930.9549703345276
Vim,1282.175563714914,935.9293750033036
Vim,1283.2406190714028,1028.978197901229
Vim,1287.3977584948595,928.058398610622
Vim,1288.8538439891158,1007.3253189836888
Vim,1294.6638792137585,985.2128618469524
Vim,1295.0298711982562,946.7708865481842
Vim,1298.2530306070587,928.0591445781082
Vim,1298.2871258680952,980.8551989988598
Vim,1298.0708174361534,991.6828301103008
negative_control,1298.822299524937,950.008964170112
Vim,1301.9604864255657,943.0407691542894
Vim,1302.825584673404,928.969352543451
Vim,1305.8832720825126,974.0272336140016
Vim,1310.1432589558892,1034.6670883757763
Vim,1311.6324362855603,1047.0791519689233
Vim,1313.378557372727,1037.6963969754456
Vim,1316.5382932819764,985.3607926534024
Vim,1319.5140461006488,1027.9485638956958
Vim,1321.9421258557045,956.3536202967334
Vim,1323.718214094913,959.69334927391
Tnfrsf1a,1324.6775548363212,987.3454492828982
Vim,1324.9104954598167,1017.7927107383866
Fkbp4,1326.6599255124252,972.8971587856554
Vim,1328.0965917391773,1026.0199385293304
negative_control,1329.705107071742,985.1096985830308
Vim,1329.6214905645943,991.8886597261264
Vim,1330.93639699578,1037.4063384575852
Vim,1330.7730909971676,1054.922424000977
Vim,1332.740210553104,967.986552342148
Vim,1333.39894557668,1022.3827582008852
Vim,1339.1731928797308,992.2063828567816
Vim,1341.7919147367802,1058.4479757857418
Vim,1342.302609937791,981.311294999388
Vim,1342.6609445319573,995.7978153470197
Vim,1343.614028191656,1006.0789610942788
Vim,1344.6127485418535,1001.9833428282132
Vim,1348.9892879883282,1069.583830656026
Vim,1348.8591598464989,1035.400241854131
Vim,1348.9907892661088,1007.4392972511126
Vim,1352.114027030877,1047.9073045868554
Vim,1353.9181988002083,1034.3741081852738
Vim,1353.7528205663025,1029.128507312952
Vim,1354.6478505093569,995.9672289539452
Vim,1356.2401639737025,1063.297964109306
Vim,1359.8906505864627,1017.684623474246
Vim,1359.9144044163656,1013.6496257509356
Vim,1361.0684440656703,1035.860243253569
Vim,1363.6377558440438,1015.8329914178483
Vim,1364.39751843532,1067.1983639149962
Vim,1367.4589188071463,1071.835710975517
Vim,1372.504207393005,1044.2803909961488
Vim,1373.8238772383756,1089.7351304120448
Vim,1375.2441357049497,1050.2605703940817
Vim,1377.813553500045,1001.5032214409076
Vim,1377.741021721773,1022.3033922168772
Vim,1379.0989104905816,1083.0395709069128
Vim,1379.7806311996787,1060.9515274368828
Slc25a1,1381.9882707699562,1012.0216403967452
Vim,1382.807794063173,1020.7165224128834
Vim,1383.128702367169,1055.7313541588046
Vim,1386.6316233123346,1061.7799489195008
Vim,1391.501591191203,1103.1283004877305
Vim,1392.2538293511666,1072.5808913769606
Vim,1394.5250883998117,1076.550768567294
Vim,1395.7598966349974,1104.1909995651995
Vim,1397.0382948983315,1066.5500727582505
Vim,1397.7604582533545,1118.394692138506
Vim,1399.4915128227049,1104.7227576979717
Vim,1400.6918014636378,1109.9998615902325
Vim,1401.4604003129975,1066.1363866536062
Vim,1403.2003442382925,1090.0689798650565
Vim,1404.5703870593527,1035.117595324622
Vim,1407.2305110205575,1064.283362499641
Vim,1408.7629902894068,1042.4754474686542
Vim,1416.789625649669,1082.6372993699324
Vim,1418.2617915951396,1087.9174606579447
Vim,1422.4142982893914,1081.489104333315
Trim28,1098.180890963156,822.6625585912745
negative_control,1118.5721100040366,709.3990484991052
negative_control,1136.2540863562854,940.6603378849544
Psma7,1160.75401485658,833.5165398669035
negative_control,1164.208341629005,980.8282349290708
Psma7,1165.334579382159,977.0794588364658
Trim28,1168.3230392418086,922.5100158198404
negative_control,1203.38370798025,955.1693586019755
Psma7,1218.0696586612949,1006.0240019710326
negative_control,1257.3504885651691,1016.7231337720884
Trim28,1290.8257369875282,924.4375349200152
Trim28,1292.7716923444327,930.8772229278932
negative_control,1309.1407990469158,961.4125555360284
Trim28,1351.6225710402637,1035.721881936815
Psma7,1357.5496873227278,1067.6127970198936
Fkbp4,1363.823087597021,1015.8499084288666
Trim28,1365.245484159135,1018.6762619713998
Trim28,1384.2284031140066,1042.7124179924483
Psma7,1386.4135546015127,1079.1155086540916
negative_control,1051.179059594631,703.4127009002079
Twist2,1064.6848852430992,744.6938871247953
Kars,1070.554095785853,747.3033132213184
Kars,1100.553112669702,751.2813610710277
Twist2,1101.7876253080915,678.6230784385216
Twist2,1106.1908470501028,666.017265116471
negative_control,1108.8734236123937,776.8980762931428
Kars,1127.192316388218,960.1277686737596
Twist2,1127.438574153308,741.2737582080124
Ywhae,1129.1259162361855,759.6967771073114
Twist2,1130.5500912053471,956.3809967327256
Kars,1134.913066095749,974.4527097594472
Twist2,1166.4764320312436,987.0718862448222
Kars,1166.6614848848665,781.7263249933287
Kars,1188.4823166201973,880.1404164168794
Twist2,1206.0878174730926,844.4403824493027
Kars,1225.0236180817826,866.459235491491
Kars,1284.7601087714854,1019.4682546710864
Kars,1331.8584114224182,987.3756111833316
Kars,1343.911037760951,1012.9538755795096
Ywhae,1357.7399905488714,1076.2752117284654
Psmc2,1048.304373671583,693.9634131403062
Pdha1,1054.7038352028865,693.2513811824688
Psmc2,1068.459505530492,714.1702859644234
Psmc2,1074.9161922900512,788.8930839456386
Psmc2,1076.6706452390968,812.4280601124084
Clta,1098.4202230682272,757.525754428119
Pdha1,1100.5585258111803,666.2009036052077
Clta,1102.0042668347223,716.0272059911692
Pdha1,1105.150644068373,852.4100475000504
Ly6e,1112.8711678404425,915.6752996804267
Pdha1,1114.354827938672,767.3061483325954
Clta,1126.701011338372,723.4252877464969
Clta,1131.296778679691,731.5754692579198
Pdha1,1135.9396949501318,959.4349101569168
negative_control,1206.6741057144377,974.1951385611648
Clta,1249.8804216793808,918.1010338420108
Ly6e,1266.8703945523382,1021.957536451184
Clta,1283.8374316374016,934.3668885641632
Psmc2,1294.5084165975427,926.9164129045408
Ly6e,1302.8277094486857,1040.6492068593311
Psmc2,1334.5572075704115,1057.8592910069026
Clta,1421.4453391197108,1082.636770326137
Nudt9,1125.3399237948606,984.4172929315037
negative_control,1179.6155794664626,840.0671894849197
Nudt9,1258.8371796582855,899.5000866507594
Nudt9,1317.5542174160994,961.1420290914772
Csnk2b,1051.119181217941,700.5847418215862
Rpl15,1057.9976396433408,675.7356005966359
negative_control,1078.3153212674986,696.3003521270495
Rpl15,1082.131800526695,749.0989910261777
Rpl15,1093.7473958730625,697.9539052944489
Csnk2b,1096.0298615183644,757.9641621283199
negative_control,1098.6944788718386,869.1332853494962
Rpl15,1102.2368026432066,880.5310370672697
Rpl15,1104.8806675829028,705.1803449506142
Csnk2b,1107.44502655606,895.9748949259711
Rpl15,1110.273058592043,696.4383427499366
Rpl15,1113.0142225788404,915.36537953067
Rpl15,1119.4276912494847,760.0793153602636
Rpl15,1125.5114208310947,698.3235661907535
Csnk2b,1131.9994270450277,763.6974251696538
Rpl15,1132.77721573938,985.538932069348
Rpl15,1135.2428136431568,721.2246466469967
Rpl15,1138.785314211182,987.1661822989532
Rpl15,1145.070699844685,956.4228436623996
Rpl15,1149.7740244314425,957.0797913362932
Rpl15,1160.3928740725744,978.9997411450704
Rpl15,1161.5507250876883,987.9231730085344
Rpl15,1162.7551529839377,796.5217012249345
Rpl15,1166.684945319368,829.765359283425
Rpl15,1169.7309082348197,825.8851406922602
Ssr3,1179.9275079939662,864.5490821221415
Rpl15,1195.8758204971862,991.566499607236
Rpl15,1196.928888180325,838.2463114546996
Rpl15,1200.039096656184,996.5020528209384
Rpl15,1222.3932490005357,885.5163908052064
Rpl15,1229.7581106028606,907.257334121126
Ssr3,1232.506769921837,892.9484032310044
Csnk2b,1233.162929445398,925.3435375132516
Rpl15,1235.8852482162497,979.2096346551164
Rpl15,1255.647198992743,1021.2340401397332
negative_control,1292.6391226676433,934.9875791935108
Rpl15,1297.9579305060954,1007.795703323004
negative_control,1329.1652057814858,1048.8734354957587
Rpl15,1358.4986977991898,1011.8990122488764
Rpl15,1367.275454679395,1066.9186518099866
Rpl15,1368.0076523967623,1024.737301911517
Rpl15,1371.7327146353928,1060.1035512480298
Rpl15,1387.5136918947671,1089.199268300647
Rpl15,1396.288951374661,1074.5010666097985
Vdac1,1072.1985666222072,747.2691324957736
negative_control,1083.439006461296,689.3270075673568
Vdac1,1125.044877749316,753.8319670831916
Fgf7,1129.5262795381664,790.4213487437344
Fgf7,1140.5918234795042,785.0365222326013
Sec13,1142.4090617988018,745.5858104017195
Sec13,1146.4435316503784,959.466820847723
Sec13,1164.3877209397356,991.8234514780268
negative_control,1164.4516315098942,884.4582619695818
Fgf7,1190.158824492086,887.0802700622124
Vdac1,1222.963084832152,971.5378545908112
negative_control,1228.5747638818443,999.9393209083258
negative_control,1235.5807344126104,965.6359242639254
negative_control,1246.6777495868157,913.94408803359
Fgf7,1252.7274050857138,924.3573870589892
Sec13,1253.730032711027,1017.4016899254908
Vdac1,1262.4269646522912,925.1820763794384
Sec13,1273.014478067493,976.5783847993084
Vdac1,1281.9281559338071,1031.964118653951
Vdac1,1299.741497652703,940.8711019642842
Vdac1,1318.3479657512016,1045.6770832578393
Vdac1,1321.6723100919016,1036.9458423834856
negative_control,1328.473792906435,979.794000616826
Fgf7,1352.3626647764054,1044.4757671797072
Sec13,1385.0262559420255,1052.0018195994446
Vdac1,1409.4794565432044,1083.963178613758
Fus,1062.0526365408443,687.2675652354628
Fus,1070.2957731643955,699.7568746626207
Fus,1072.777991253243,675.3586701933993
Ywhaq,1092.667145687508,866.5149874165828
Fus,1097.4954049277374,718.4619832388532
Ywhaq,1101.7867492533178,712.6091786906582
Fus,1103.2741480342393,665.2846241293851
Fus,1107.370426548975,670.0117441337652
Ywhaq,1108.481249420746,839.4499880948208
Fus,1109.6452405243606,681.9462885678555
Fus,1114.2632311996674,686.064361520472
Fus,1125.8514545920802,697.2869353590393
Fus,1137.1241022227814,918.5924804663872
Ywhaq,1137.8448179869042,952.7877543331584
Fus,1152.399418531794,947.658442123562
Fus,1155.9826977041337,913.7763086785072
Mrpl12,1157.2746848754916,758.575116040766
Fus,1163.1159968901266,780.2763916418982
negative_control,1167.802116133957,950.8348128484724
Fus,1178.322949233166,969.5034475648785
Ywhaq,1185.035633462419,893.8896625343837
Fus,1194.6059626071192,953.7914314829392
Fus,1196.7977963844342,882.1241755612831
Fus,1205.1466485760204,888.1348147916194
Mrpl12,1206.8337367821955,862.9577002563734
Fus,1211.0558141319138,980.0247434317822
Fus,1218.9749845500248,864.3892521890668
Fus,1221.435602568534,953.0733497008036
Fus,1233.5385103418544,928.622111075586
Fus,1240.781458804353,885.6513653798921
Mrpl12,1246.5455686528348,917.7088687659964
Ywhaq,1246.5871518966787,897.4291244026499
Fus,1258.1686056883498,961.7397291430768
negative_control,1258.7830594455395,1002.48237316561
Fus,1277.1985945162794,989.9364917099832
Fus,1286.1011773401644,973.0161316344957
Ywhaq,1290.1646742476046,931.4003410506436
Ywhaq,1296.0400348521025,953.1050705196036
Fus,1300.171469756447,986.94438486813
Mrpl12,1315.89610599586,976.4612458711648
Fus,1323.2332655571497,993.2378094119016
Mrpl12,1340.048477435644,1019.5613389009902
