gene,x,y
Vdac1,392.2062380578942,1268.9700735984572
Fgf7,394.8546094346858,1316.0495897172243
Fgf7,394.181310526345,1429.7813367235494
Fgf7,399.05915123579393,1291.5768536414148
Fgf7,403.86468001851057,1291.2522471912384
Sec13,407.46486278505137,1450.9321802193442
Sec13,427.9745099310262,1268.6514690035592
Vdac1,438.2237975675566,1294.5733780523444
Fgf7,443.2991653709152,1281.792978097978
Fgf7,445.9515350832172,1343.2458334430344
Vdac1,460.7342426680593,1447.9868320875162
Fgf7,462.04997829378937,1313.681011401151
Fgf7,461.8993625123036,1300.642162823553
Fgf7,464.5556342757669,1439.4358386793983
Fgf7,465.3977601513095,1313.8130385147515
Fgf7,467.98010281767785,1323.301357930689
Fgf7,473.9214519722416,1308.604837061303
Fgf7,477.3726450069053,1330.6495472525323
Ybx1,480.248723072359,1308.4753380099864
Fgf7,483.2298020675488,1332.719956282443
Sec13,483.6724151097232,1293.47246848216
Vdac1,489.9555954256973,1287.6593465985884
Fgf7,492.9866681606197,1339.5371489518702
Fgf7,493.7550529343447,1413.1779012773418
Vdac1,498.03995024566245,1466.8445731394172
Sec13,504.4779333968012,1363.855642073613
Vdac1,507.315654822982,1293.4815298563417
Vdac1,515.9584058847613,1308.433154811118
Fgf7,518.9361666395305,1364.545751344168
Sec13,522.3170392257133,1299.1566277274333
Sec13,522.15456570274,1296.514473148972
Sec13,523.4438104587957,1341.0551229125672
Fgf7,530.0271576923315,1336.2745345980145
Fgf7,536.0311881706878,1338.700952034582
Vdac1,561.6339120517803,1436.403272918438
Vdac1,569.328285577421,1405.212394115597
Vdac1,577.9448422517266,1334.5865587608123
Vdac1,582.1301293335268,1340.8260373124783
Vdac1,589.6477518109064,1383.9990698552992
Fgf7,606.1796377656821,1387.6636798679797
Vdac1,623.6089791388475,1363.5475754245388
Fgf7,630.1317180183007,1368.4056719880143
Vdac1,631.3846087297093,1403.8573404715876
Fgf7,656.6821855107512,1376.139530657072
Fgf7,676.5018274363359,1393.248470579498
Fus,246.6040899026508,1444.3531288968252
Fus,248.0567072713921,1406.5971523084645
Ywhaq,252.7959699713951,1473.4876154327717
Ywhaq,257.16134891603576,1474.5143499243422
Fus,264.87706068054314,1434.8513890907263
Ywhaq,285.93346713397534,1443.1695207977316
Ywhaq,288.93727646199784,1427.429293433877
Mrpl12,295.2363046283996,1444.973476621749
Fus,294.6300761776885,1408.5645989724678
Mrpl12,301.80900674215826,1472.9273075587691
Fus,303.3445741796344,1442.6427574531376
Fus,315.0553554432972,1358.90258922255
Ywhaq,315.6562957022192,1337.5530763082352
Fus,316.85653811745925,1386.1116491009727
Fus,317.4919249744322,1378.78166187499
Fus,319.8050929654103,1457.1523683448945
Fus,322.8976914868116,1348.8550402105575
Fus,324.2718825199331,1303.4117308930097
Fus,326.1990842474644,1300.6561259247014
Fus,328.5860018561355,1340.815409549395
Ywhaq,331.04479361315805,1373.8433875840185
Ywhaq,330.68320109401634,1438.5184954311455
Mrpl12,342.32291049485565,1290.8155291141145
Ywhaq,343.41749723217725,1416.410148498107
Fus,349.8482207915289,1271.6893552533938
Ywhaq,356.5198972045479,1432.3871082943192
Fus,356.02660922787487,1387.903151103479
Mrpl12,357.9546682501817,1248.7999708006264
Ywhaq,359.2974742759743,1297.609411085255
Ywhaq,364.1457993229331,1428.90889749516
Ywhaq,368.2580573911349,1437.2632585323672
Ywhaq,370.69740763697257,1371.3075482092847
Fus,377.9698906664416,1279.5587197311193
Rbm3,380.1111472080714,1289.957591743933
Fus,384.3233853292752,1304.8679459395205
Ywhaq,384.89821928873823,1468.3004332564387
Fus,389.6438668712726,1272.3919286706075
Fus,390.1624741169668,1466.6810638427958
Fus,390.9146272606506,1356.1388500021735
Fus,402.69067204636497,1287.1836228222592
Fus,405.0367723711609,1369.098306539431
Ywhaq,426.14014830870303,1297.793890200277
Fus,427.6541222740609,1301.0159608859274
Fus,437.55500460692167,1391.9464117497962
Ywhaq,442.359256301974,1467.3057549543123
Fus,446.2875568565679,1401.4315254704957
Ywhaq,459.9529855637355,1440.518845827466
Ywhaq,477.4802727716181,1285.5940489704776
Mrpl12,483.2407371689443,1291.2967732940497
Fus,485.2624639800183,1304.9148036918791
Fus,504.1184518600164,1465.3007789090573
Mrpl12,504.1342394406976,1353.7881533657103
Fus,512.6263006155232,1457.6463110917764
Uba1,513.699540061117,1477.7390720148326
Ywhaq,513.14018612453,1476.173119704962
Fus,514.3535285554783,1354.905187696243
Fus,519.9122269293946,1472.4766114778258
Fus,524.1786018773173,1407.892783317428
Fus,528.3286109934971,1372.6038817629378
Fus,536.8862213522658,1359.1258897106818
Fus,538.3561764651012,1459.7637391944995
Fus,539.5478220457389,1451.884256609561
Ywhaq,544.4939833065116,1320.6397447777283
Fus,548.1620001947537,1400.2511652947323
Fus,549.4263245947055,1429.28682561012
Ywhaq,558.0326566101385,1380.2897887372542
Mrpl12,584.1172702250665,1346.06058830581
Ybx1,597.8439474622071,1410.5528111682763
Ywhaq,597.1253626179932,1363.7793349786716
Ywhaq,601.3618989456197,1343.021165292321
Fus,602.0171562542241,1392.9523613982549
Fus,617.5720854482779,1406.4650974040314
Fus,630.2277038245277,1402.320275437214
Fus,636.6991257496079,1395.483317391191
Fus,643.5820221303995,1386.4645926314888
Ywhaq,711.645440677964,1401.8736421158962
Snrnp70,253.9259125675309,1465.4701574356204
Grina,265.7722168613934,1404.729361901047
Snrnp70,285.81170585321354,1361.9665835080718
Grina,287.7424429257424,1409.171354156853
Snrnp70,306.6353744559886,1442.901352527104
Snrnp70,306.5832898000776,1413.44064844309
Snrnp70,351.172505455069,1416.9967810653245
Grina,362.1772108824876,1261.475717073938
Snrnp70,370.8801739880933,1278.8105174052705
Snrnp70,380.1858178300191,1468.9979514619042
Snrnp70,379.9971541486776,1289.1721921036342
Snrnp70,386.3291874529955,1347.1750481207507
Grina,388.022938978386,1287.6539462372498
Snrnp70,408.77230957240863,1291.237109654755
Snrnp70,427.9097945257558,1396.5879258089335
Snrnp70,464.9786929297938,1447.1057445338058
Grina,478.3133203501784,1445.8078078055332
Snrnp70,485.9218767520952,1495.755070247733
Grina,523.3797734428973,1381.7049885638494
Grina,529.4042405400911,1430.7705430644717
Snrnp70,531.9566989644959,1322.3889297284634
Snrnp70,538.6426480327226,1420.7984001521745
Snrnp70,543.5035846275731,1392.3692081680963
Snrnp70,554.4045615190939,1434.2237609961678
Grina,570.9920497513413,1358.006555557609
Ybx1,705.8327770782865,1404.1260750712472
Stt3a,342.4798904870806,1358.9578928546
Stt3a,344.5676343657946,1286.827537900398
Stt3a,356.41854401373786,1330.5348692763987
Tmed9,414.0543496949048,1432.5155376534467
Stt3a,427.1296838947592,1365.9520248258125
Stt3a,472.9758002658165,1379.9994629623384
Tmed9,518.147399649687,1403.9226634253137
Tmed9,551.9822350421971,1374.8247297385
Tmed9,660.4682679186603,1376.8841445354817
Rbm3,247.22240161318845,1420.9005226181062
Rbbp7,259.7691370439145,1455.748335934097
Rbbp7,269.4251438207646,1436.192205275226
Rbbp7,278.210589070099,1380.4211765807595
Rbbp7,284.1476902427295,1405.0619154818855
Rbbp7,308.44101509166103,1337.6830290284
Rbbp7,321.5534960217128,1461.0628083727072
Rbbp7,325.6787604870328,1279.84397147998
Rbbp7,327.6814209458296,1452.3428388405457
Rbbp7,330.39770679622825,1311.343925610887
Rbbp7,331.1831337985564,1468.080394767603
Rbm3,336.93880286063506,1336.6156360435396
Rbbp7,343.9737618657868,1472.2704318094727
Rbm3,347.01747325002856,1362.2008830195316
Rbbp7,347.09567613489475,1449.8845018353404
Rbbp7,365.420670025018,1306.8204453462713
Rbm3,369.7601214676628,1340.2200123970526
Rbbp7,371.50484452773657,1260.171375900265
Rbbp7,384.28866530271785,1337.729433169136
Rbbp7,385.3843340234029,1268.784287952611
Rbm3,389.2132043281841,1347.6480096353068
Rbbp7,427.0761188484389,1268.1903116129315
Rbbp7,439.8627390832533,1435.3963927168209
Rbbp7,489.0756752965663,1472.193005046361
Rbbp7,516.1021819360462,1469.0727268523692
Rbbp7,531.0848297518071,1310.02720099078
Rbbp7,560.8000426688628,1422.3597639859945
Rbbp7,569.5920831742753,1419.600436321261
Rbbp7,572.2750674620358,1397.9610888397146
Rbbp7,573.7328969362417,1404.7621406364235
Rbbp7,574.7997188820179,1388.1138997713424
Rbbp7,579.3937140045412,1414.1221656773182
Rbbp7,588.3863704601945,1375.4680203022815
Rbbp7,590.0686528801637,1408.1314420908343
Rbbp7,599.5659580831415,1391.954403955227
Mta1,289.553239494849,1469.6484505650342
Mta1,298.7808954776115,1401.8409768710303
Mta1,313.58422159375675,1348.317840623921
Mta1,348.4572832896399,1441.8528231179553
Mta1,427.2795923436761,1379.851566255498
Mta1,548.5830363630614,1436.7697609348231
Mta1,632.8800966140738,1399.889419770033
Mta1,709.9803302054842,1393.284152177257
Maged1,243.5966491009512,1408.6769127759628
Maged1,263.1673832006109,1405.9976269623266
Maged1,265.58410004539763,1446.3413693718317
Maged1,271.2665112797415,1433.6171928861445
Maged1,278.2508237264351,1398.0775956676223
Maged1,282.55126552638984,1419.5433823622525
Maged1,284.5286135017772,1384.0077386911098
Maged1,287.69404311923404,1457.1720974175898
Maged1,294.4114300600117,1360.5929042012372
Maged1,306.2133943974862,1448.3381597252717
Maged1,307.8177578847124,1458.2577995185543
Maged1,313.3395586432266,1286.808658335204
Maged1,315.73069675215095,1452.2499736488824
Maged1,318.2387230068491,1448.3112032064582
Maged1,325.14499727760625,1418.673624174451
Maged1,325.8926555839497,1351.7323754850386
Maged1,326.6703267461344,1438.9986548716429
Maged1,329.16118512846793,1327.6935731711403
Maged1,337.2825917672276,1420.340855798359
Maged1,344.6159348400264,1404.211290003094
Maged1,347.4316901980113,1318.187801693695
Maged1,349.01095705137004,1389.241741259233
Maged1,353.5077076339928,1452.4409537299111
Maged1,354.3905070473493,1315.4453944953025
Maged1,357.68615891439083,1266.297431808391
Maged1,370.1448272176911,1447.7747890085066
Maged1,376.16744518230814,1273.0591496784907
Maged1,377.127599856286,1309.277407133104
Maged1,379.354593386313,1466.7739054464016
Maged1,382.6364258344468,1292.811054577343
Maged1,385.1246674386204,1320.1896786906857
Maged1,392.6538077710378,1294.0297893475515
Maged1,393.9429972072497,1423.5761793208003
Maged1,394.890095382248,1348.6487540238631
Maged1,409.0445065588089,1441.3427197909598
Maged1,410.4394607175204,1316.71089177081
Maged1,417.2543757588105,1331.8808205344835
Maged1,420.69357269425655,1459.94634468415
Maged1,436.1925921840768,1342.1627161006668
Maged1,436.837346528547,1451.742837780081
Maged1,438.5676943058761,1443.3910343497798
Maged1,478.5519642338951,1286.7469169553049
Maged1,483.43166459947554,1493.3960631729003
Maged1,493.1113774902384,1463.9271390815895
Maged1,501.9128928250664,1291.7151906036931
Maged1,519.7148364833739,1384.7854511593753
Maged1,519.7586975265724,1460.4883157351364
Maged1,525.4958135662625,1433.39185249575
Maged1,527.1335803725301,1385.2550551832296
Maged1,530.844676081522,1319.5937064109298
Maged1,533.9766772846527,1383.0508616981072
Maged1,534.4449195644397,1401.455900453934
Maged1,541.1347871715876,1424.834946130872
Maged1,554.8144949820008,1361.2108662433088
Maged1,559.1188989170432,1396.0667378828966
Maged1,570.2455277673168,1326.1309415408373
Maged1,570.6422447893297,1340.9149426930867
Maged1,580.8216476241905,1331.0878353543412
Maged1,587.8489832264677,1339.0125053261634
Maged1,595.9277880140421,1372.0799242736998
Maged1,635.2953846509706,1395.4098656720685
Maged1,655.2613494074927,1382.1083116647496
Fkbp4,238.5574203740013,1409.2264662164416
Uba1,243.34062262964025,1435.0453206423524
Fkbp4,246.32600767301784,1427.681978047861
Fkbp4,251.37831670782447,1463.541782420158
Fkbp4,252.43059192357492,1400.4499509545917
Uba1,261.9541378578177,1421.5429212546408
Uba1,268.0264203670821,1476.635922054143
Uba1,275.2169058031004,1373.5408578830506
Uba1,278.32736699757004,1463.4822305342586
Fkbp4,281.4134745954345,1405.806538258834
Uba1,296.38376469264506,1430.782564852943
Fkbp4,300.23770318842105,1372.2689828537489
Fkbp4,300.3232635007279,1362.3575628164103
Fkbp4,311.743594664521,1335.0922805253324
Fkbp4,312.62615322185246,1338.0087789181466
Fkbp4,313.3040182316012,1352.055137055047
Fkbp4,315.7823500482554,1419.132666347144
Uba1,315.89307178120526,1427.9223914325976
Uba1,316.4926282851013,1322.4050381685663
Uba1,316.9937902267885,1312.2586823021852
Fkbp4,318.8594952381118,1335.8498438852073
Fkbp4,320.73618123110964,1308.1337694963893
Ybx1,323.63145396356833,1367.6704222744345
Fkbp4,324.06531587123743,1463.413874204683
Fkbp4,324.2912823123696,1298.4709441628163
Fkbp4,325.5978359605561,1313.7237581807046
Fkbp4,333.75517819625884,1418.8041845145335
Uba1,335.79236785628245,1411.6466244631886
Fkbp4,338.6999148922061,1362.6770390296906
Fkbp4,339.9197489546092,1449.9952612887282
Fkbp4,340.97024645587067,1315.2562602437729
Uba1,345.380832663416,1343.5831684283592
Fkbp4,353.9586607483984,1384.5960414014498
Uba1,359.6510920859546,1284.1275603988593
Uba1,359.38102860745244,1465.5706932638182
Ybx1,371.35334656420446,1441.9662313883318
Uba1,386.1438768763439,1278.1968522104175
Fkbp4,385.7388144793282,1417.42999054347
Fkbp4,386.1832190735474,1269.8076453865597
Uba1,386.7328781377404,1262.8373848040349
Uba1,393.1764729724023,1436.1065584629491
Uba1,393.67446222546846,1268.5372847926035
Uba1,394.2269420237341,1411.484482607951
Fkbp4,397.3062574741796,1315.2714407800804
Fkbp4,409.2046131134032,1364.2050041234506
Uba1,418.8034029946673,1276.2346491875285
Uba1,419.0727306544484,1387.711636661267
Fkbp4,420.5818918575502,1429.7831252138385
Uba1,427.4183105623218,1282.6453353237791
Fkbp4,430.4015597252517,1300.7998157363256
Uba1,451.914461202982,1430.5278220036755
Fkbp4,462.5942901358525,1290.1137406133782
Uba1,466.1604651526833,1296.1363275213791
Fkbp4,469.3591691572278,1378.0303239579466
Uba1,478.9933261725028,1491.9001564051696
Fkbp4,482.1866783811281,1324.3466842086036
Uba1,482.9607607034392,1481.283182136134
Uba1,495.8101507343548,1308.1326799012102
Uba1,504.8609977253159,1325.5196633576534
Uba1,507.6456749924279,1474.244114397913
Uba1,513.9864642538737,1404.2579019189573
Fkbp4,517.1449423772953,1357.5548177736985
Fkbp4,517.5252099916319,1362.2144014110231
Uba1,522.0906082374327,1452.026993749041
Uba1,542.4518106429434,1383.4511934932295
Fkbp4,545.0233079647627,1441.7101955857163
Fkbp4,549.4535602630897,1330.2107084062477
Uba1,553.0545678453134,1390.6469055373934
Fkbp4,559.4573166214167,1345.4404079866572
Uba1,562.0359299853012,1441.3153483771518
Fkbp4,567.8904476334978,1382.1433302422272
Uba1,581.6752908019829,1411.5919350231463
Fkbp4,582.7933095278751,1337.420972331463
Uba1,585.7305662459512,1335.683118796226
Uba1,589.358411761665,1342.0099675109684
Uba1,600.4609090100304,1351.5218234625463
Fkbp4,602.2024352570577,1392.1128533656288
Ybx1,607.3273984758064,1354.229772410877
Uba1,607.7632328904898,1361.78481868334
Uba1,624.8595499260284,1373.9618880568803
Uba1,630.9640808876318,1394.229760960008
Fkbp4,652.7078593058721,1374.4291047203262
Fkbp4,729.7559423708074,1406.1732263955228
Ybx1,241.4843262363629,1420.5876298187804
Ybx1,241.9843454338736,1411.940257162541
Ybx1,245.3813672004412,1457.882064460064
Ybx1,265.37010632303804,1421.1110202000766
Ybx1,270.1775192200338,1431.9398829871593
Ybx1,270.97090556154416,1423.333915569547
Ybx1,273.4805753029651,1408.728086938069
Ybx1,284.6152294230163,1347.376540562559
Ybx1,286.6694041044336,1471.8383416445092
Ybx1,292.8643559746429,1411.5343597781457
Ybx1,293.584201526846,1406.6329740009223
Ybx1,297.03845220819744,1418.656155257357
Ybx1,301.4467507123614,1350.652626805729
Ybx1,308.7644819398039,1376.6528203535397
Ybx1,313.49864156718024,1270.9443794419508
Ybx1,318.68026338677737,1339.5303775008274
Ybx1,318.9944132704416,1404.3526527986846
Ybx1,319.50342211925124,1397.6900838061736
Ybx1,321.9412417288288,1362.9147302546846
Ybx1,322.06559547497204,1296.4383566159693
Ybx1,321.912194033794,1381.3773559615763
Ybx1,323.0938650459966,1287.7471956622785
Ybx1,325.6501699651172,1341.1363849548748
Ybx1,325.9270001315688,1457.1303002685506
Ybx1,325.9018003159098,1469.092290595476
Ybx1,326.8666678784104,1304.7959261318745
Ybx1,332.21602271450115,1322.219942803868
Ybx1,335.2360295992573,1331.884964325957
Ybx1,336.9893020293405,1386.932757472196
Ybx1,337.37136623721585,1440.5111319432046
Ybx1,342.00924583664846,1361.0144139722083
Ybx1,342.0889477444991,1377.1300304034137
Ybx1,345.41117396886585,1407.3835109449158
Ybx1,345.4930264622111,1465.75846045454
Ybx1,346.8661581964462,1368.6629482982914
Ybx1,347.40203709799187,1427.108437093451
Ybx1,349.29200057567266,1311.715011029096
Ybx1,350.7919352680078,1431.5808482507562
Ybx1,350.73222051329265,1270.543282006886
Ybx1,354.7758708718,1262.734893526389
Ybx1,364.1129593672053,1397.67772435418
Ybx1,363.9842579040111,1307.915128286358
Ybx1,365.5371189249686,1451.1596380669332
Ybx1,366.06982420009547,1258.1296207158364
Ybx1,366.9351308251631,1416.4780661295554
Ybx1,368.4347611704053,1249.3542040701557
Ybx1,374.7037160012902,1439.6936097158564
Ybx1,380.6803330143373,1284.546703102401
Ybx1,385.87310974495546,1442.072618999077
Ybx1,385.6001105580596,1327.9284407707942
Ybx1,391.2721999756631,1308.576872245999
Ybx1,392.02749105362886,1319.8942594282587
Ybx1,399.3900508505606,1462.3039051163555
Ybx1,400.2610251318838,1290.626714648616
Ybx1,414.69520666073504,1450.943552019826
Ybx1,415.22214019487984,1411.2453194100915
Ybx1,415.2573815079333,1308.9164043534995
Ybx1,418.03523960026223,1273.0415092734395
Ybx1,421.3387035848072,1405.8385546830286
Ybx1,427.2888801699859,1369.0570796814852
Ybx1,430.2613706473593,1463.6752043322908
Ybx1,434.4776653944781,1285.016685322701
Ybx1,437.85768649647,1271.0897422593052
Ybx1,438.2637558210799,1387.646821301376
Ybx1,439.2669093065966,1319.6953742352853
Ybx1,445.7551959159085,1275.4644637790864
Ybx1,447.24921543805056,1400.5573267605073
Ybx1,452.10220715138473,1281.5117875207857
Ybx1,469.3390364675587,1457.8179095398975
Ybx1,469.8457283110378,1361.993273273002
Ybx1,471.3420365728447,1296.894604465903
Ybx1,472.2410036919099,1437.2432349828528
Ybx1,476.55920079409367,1316.8392150104098
Ybx1,478.4087797496157,1441.796890639811
Ybx1,483.78965516983817,1406.6204480556946
Ybx1,485.7711256837194,1430.573837249107
