gene,x,y
Gsto1,1839.5424900071853,1245.2114193599673
G3bp1,1841.8552232180143,1321.2332572246887
Polr2m,1860.439558561928,1307.856979766632
Gsto1,1862.4033537733171,1250.5997212748068
Gsto1,1866.5732982756945,1244.7986398608673
Polr2m,1872.654280532992,1293.529203283682
Hnrnpul1,1426.8661513868922,1066.7262247727056
Hnrnpul1,1433.851978281864,1056.267638709122
Hnrnpul1,1481.0354704599638,1055.9945992752712
Hnrnpul1,1486.6929108086388,1072.2313469604228
Hnrnpul1,1493.9957482338314,1076.7751070815475
Hnrnpul1,1512.9939242201872,1015.5687662016088
Mrpl37,1531.5700063890315,1031.1425971182314
Hnrnpul1,1537.1073103784777,960.384510229857
Psmd4,1539.265374692972,1171.833050881529
Hnrnpul1,1545.474283728165,1022.9329235927436
Hnrnpul1,1549.7377207049335,1169.3607449392496
Mrpl37,1580.0482967880237,1180.295895504113
Hnrnpul1,1674.2573290178382,1156.1651541668243
Hnrnpul1,1675.156425920923,1195.8269636622258
Hnrnpul1,1733.5160739690778,1202.5760239894405
Mrpl37,1749.604031298613,1277.5716304706186
Hnrnpul1,1778.7387712584664,1249.8401316548798
Hnrnpul1,1790.347733570759,1245.428445791514
Hnrnpul1,1793.2613158385598,1284.4848765131976
Hnrnpul1,1843.9864235382367,1322.4576018571245
Psmd4,1404.222511278159,1049.7630965367234
Sf3b2,1413.8905759780073,1052.7048996274914
Sf3b2,1426.036458560394,1063.7091883428948
Sf3b2,1430.688502132154,1067.029199347479
Psmd4,1432.2727129205489,1044.9913183724218
Psmd4,1461.2428677103594,1025.3535861150117
Psmd4,1474.9192642566145,1040.8642023222792
Sf3b2,1478.185266651368,1131.09559368057
Sf3b2,1481.163965258219,1021.3665312012504
Sf3b2,1481.470858377739,1016.9582514670594
Sf3b2,1489.9940253044529,1115.9881175001915
Sf3b2,1490.4962043364276,1092.9256264748333
Sf3b2,1490.6087376638382,992.6680704945172
Sf3b2,1492.5426190981916,1101.366571590269
Psmd4,1493.3882363247208,1000.9049589524247
Fkbp4,1495.2779118403405,1090.898308744829
Sf3b2,1496.9077447390598,1014.3957795639252
Sf3b2,1498.507698839638,992.5502619663224
Sf3b2,1499.574514037905,1128.0351992070766
Psmd4,1503.177070254198,986.6279043303884
Psmd4,1514.5881119838173,1082.9986245062018
Sf3b2,1515.2900648326963,1029.7954951390611
Psmd4,1515.3138927384805,1146.7305493301396
Sf3b2,1527.9238970905055,944.7895962767898
Sf3b2,1528.2631942727496,951.8456563367452
Sf3b2,1532.362059771286,1111.623972237503
Psmd4,1531.431914383833,984.4291755872136
Psmd4,1540.2053781991483,1041.2272981266888
Sf3b2,1542.7440843173656,931.7166473937308
Sf3b2,1543.454253251668,972.1064370140429
Psmd4,1556.3288824004885,1167.8910231840164
Sf3b2,1556.7476940088604,1044.8211758535629
Sf3b2,1557.751600775714,1047.0295009088695
Mrpl17,1561.2270110610243,1172.3428836184005
Psmd4,1570.2527898339508,1118.354501431133
Sf3b2,1572.7203157462995,1102.6508335276685
Psmd4,1578.1659282553935,1127.4530975114362
Mrpl17,1580.8960501575148,1148.1762217809255
Psmd4,1591.7571137562977,1118.9669398824055
Psmd4,1622.8501952306517,1172.245990369239
Sf3b2,1649.8430919380105,1145.846899365271
Sf3b2,1712.375926552168,1173.1528396481212
Psmd4,1741.174492733444,1280.695716199825
Sf3b2,1763.266685156344,1254.578890441266
Psmd4,1779.2003959895314,1290.7423632286936
Psmd4,1790.1290028273656,1296.1818943467124
Sf3b2,1795.0214757523838,1228.8649361717871
Sf3b2,1806.9162829169643,1279.7364150539895
Mrpl17,1815.6725012496552,1248.4854494948495
Sf3b2,1825.2379447844576,1282.239008338523
Sf3b2,1855.8546407379708,1321.8815457223936
Psmd4,1858.2381136699612,1246.6784166708974
Sf3b2,1864.9817529626891,1309.2252251668372
Psmd4,1869.3001453915035,1290.3348659824944
Plk2,1495.322276481222,1053.228149266361
Plk2,1503.3409693904389,1030.1130815830022
Plk2,1688.4706384222295,1248.369655605662
Plk2,1695.107091601651,1258.4717799826783
Plk2,1711.4118835794393,1265.8360846916776
Xdh,1441.5036857615469,1049.142799655735
Mrpl28,1472.9684922900294,1134.720973888559
Xdh,1477.0764356990196,1031.769098720805
Xdh,1493.8631100172624,1140.33326536068
Mrpl28,1494.832015866201,983.4381665600208
Sec13,1493.7532362294833,986.010922261084
Clta,1493.7021064053092,994.127596677584
Mrpl28,1499.4265011722514,1025.4410587941975
Xdh,1504.5359080109884,1152.5331728574815
Xdh,1509.8546497505904,1114.306336508545
Xdh,1519.5152554142649,940.3442437408868
Xdh,1520.2844684946845,1081.2187941357977
Xdh,1531.7607159706013,1024.8087038535036
Xdh,1543.3617122980634,961.547906538634
Xdh,1557.825870718754,1146.7247599279813
Xdh,1585.229798896255,1182.3081389097567
Xdh,1611.1157104140466,1122.357668808499
Mrpl28,1751.5852927598794,1289.3938225563888
Xdh,1765.826060332682,1251.381948046127
Mrpl28,1773.807959169921,1245.9115051181288
Mrpl28,1778.259961899383,1267.6350111234294
Xdh,1782.2526206047428,1287.7747460380851
Xdh,1789.0605067050103,1232.8223436013473
Mrpl28,1795.9786297846067,1243.777252589075
Xdh,1821.0846669986672,1278.1906960456852
Mrpl28,1843.045464350052,1313.330684042148
Xdh,1845.432134204672,1304.2604924369225
Xdh,1873.7625875009417,1294.8358619371966
Vim,1406.0329701340338,1048.7802909356767
Vim,1415.95823765587,1042.1162695131998
Vim,1417.599972229212,1049.533252010497
Vim,1422.6174876736302,1054.0382809604705
Vim,1423.0022871556234,1046.464271041517
Vim,1424.580688997082,1064.7123101052653
Vim,1426.745724444679,1047.925658547566
Vim,1429.1609817863557,1060.4500448743086
Vim,1432.9340840854636,1050.6904447145253
Vim,1432.6592927071335,1063.844734128466
Vim,1436.4136629132531,1036.4639157215283
Vim,1439.2688962882503,1037.2619383979682
Vim,1441.0418004088583,1070.146409712155
Vim,1441.3070234480704,1049.7136712470076
Vim,1441.0782369810172,1031.955630822391
Vim,1441.846920114706,1055.3486437102483
Vim,1446.0835759446456,1041.727895234751
Vim,1456.8468023435346,1046.873945742224
Vim,1457.5860257529466,1025.5979425038613
Vim,1458.5558149960705,1069.4362279275078
Vim,1459.4131222677431,1038.8022726995491
Vim,1460.3054979115873,1020.4007817624412
Vim,1460.5686305331133,1041.8659283328582
Vim,1462.397010839612,1059.0725128524589
Vim,1463.330380540218,1036.4018582168007
Vim,1463.9170072426452,1026.4342423160188
Vim,1463.3415117504242,1018.2307408743995
Vim,1464.4785979172386,1033.3673889051383
Vim,1464.2459939187029,1129.3114896367383
Vim,1464.0490904204405,1067.818814867283
Vim,1464.5546934496915,1152.1902964576966
Vim,1465.679350933034,1147.975995721422
Vim,1466.3211826599068,1038.8506730594347
Vim,1466.045739308628,1139.1711769375506
Vim,1467.7946948794513,1026.59261728587
Vim,1469.565505320786,1066.529416057214
Vim,1470.5872319042098,1058.3286582000676
Vim,1470.6911020373557,1027.2279330540584
Vim,1471.0296766703698,1052.4310302134843
Vim,1472.3639764965826,1021.1001055427614
Vim,1475.008026935443,1079.3431272134353
Vim,1476.6368099840806,1131.572304702394
Slc25a1,1478.5642809031158,1154.3271226719971
Vim,1479.2587949540778,1011.1289120407104
Vim,1479.2880642007335,1064.2459893168896
Vim,1479.5161238889416,1007.0194108413884
Vim,1480.6526063138308,1053.4279739288345
Vim,1481.9252587887904,1057.5876067899087
Vim,1482.163866212958,1097.835851244404
Vim,1484.0783111829346,1020.6307349346704
Snrnp70,1485.0623534004726,1140.965368814242
Vim,1484.9763613495277,1102.9346675363784
Vim,1485.463502837276,998.056701725952
Vim,1486.3220602848933,1143.244963685702
Vim,1486.6217135804272,1047.0982333794343
Vim,1487.915148792657,1018.492858649596
Vim,1491.4407864441678,1020.260234018792
Vim,1491.3744050078049,1007.3356650446074
Vim,1491.4638695277995,1049.7975585995669
Vim,1492.186258690066,1128.7860805777427
Vim,1493.0465652862288,1113.20130940465
Vim,1493.1475029331214,1101.4751906496283
Vim,1493.2461677658246,1027.7720138909283
Vim,1493.3221251012744,1011.919498286627
Vim,1494.3935435217447,1089.1034105495987
Vim,1494.3063851275622,1096.2696868086628
Vim,1495.3663526883267,1134.1525147984585
Vim,1495.5079553379064,1000.5223605726372
Vim,1495.621807877685,1140.3084096899688
Vim,1497.3849248545512,979.13525961271
Vim,1497.865569220402,1004.5211674483536
Vim,1498.9351323157184,990.6044994429324
Vim,1498.348696176213,1116.2757995944776
Vim,1499.632744913181,1148.7208921198687
Vim,1499.5715886123148,1047.075760993509
Vim,1501.738429674152,1062.2845174559095
Vim,1502.435235026759,960.4267224537944
Vim,1502.056639479511,1123.528597733436
Vim,1502.6840747809078,1087.2529422347195
Vim,1502.5649348100549,1106.781500503084
Vim,1502.6366373065214,988.828583987151
Vim,1503.468552528554,1141.1763474163736
Vim,1504.2408781372856,979.916896462515
Vim,1506.3213001733557,1057.8877427473378
Maged1,1506.849356743851,971.5171988778432
Vim,1507.4537105446748,971.1396030811604
Vim,1507.369432485653,1099.804107714821
Vim,1507.7498188064128,1070.1940673132317
Vim,1507.9981960549685,1025.8807306368724
Vim,1508.1649186349948,1022.1438134857732
Vim,1507.972649558904,1085.014347597399
Vim,1508.413709869192,1151.2961691485757
Vim,1509.3248058492145,997.5817058076982
Vim,1509.5339045458195,1004.68896654071
Vim,1509.922946643509,968.5367851519744
Vim,1509.9631436352515,1054.0206543349186
Vim,1510.360856262372,1060.0702326253977
Vim,1511.0541902045793,1115.29566456701
Vim,1512.2830305449486,988.798229997209
Vim,1512.7370987310069,1103.372814384344
Vim,1512.9148253800745,1150.5945527847766
Vim,1513.9942625994156,955.4224395001436
Vim,1513.096879690407,1019.0829942147832
Vim,1514.0863681021376,1088.6347482517567
Vim,1515.783394835957,1070.4852041191314
Vim,1517.671112594533,1029.334826753551
Vim,1517.6775503959873,1132.3912914959303
Vim,1519.9569078280992,978.4472443826504
Vim,1522.0213858179425,1023.7297344013128
Vim,1522.76657124756,930.2052717518028
Vim,1523.3638760139147,1040.0948323371667
Vim,1523.075826624395,1053.4946328125388
Vim,1523.2795819467465,1146.2018353435135
Vim,1523.935097240572,1143.0633539578537
Vim,1523.84032716253,1013.7575068481387
Vim,1524.3499751758704,979.444995736535
Vim,1524.350168708621,1104.7081195688484
Vim,1524.9519514453416,937.3443548993716
Ybx1,1525.965251631798,1024.5299494507865
Vim,1527.084731813963,985.1312608962482
Vim,1528.2969102589427,1066.7584160785482
Vim,1529.3074150392029,942.5383863249616
Vim,1529.4709528434178,1001.2471458767878
Vim,1529.3351773452969,1057.521042486943
Vim,1530.3965141657848,1116.2757853026774
Vim,1530.5787653805348,968.8107881738624
Vim,1530.7932411653533,991.380954635546
Vim,1533.8502603871584,1134.2266642576094
Vim,1532.6491109583944,995.469153261658
Vim,1534.0589140250352,1048.240764491794
Vim,1533.991265257886,915.5656873892392
Vim,1535.602384971167,944.5252846030428
Vim,1534.8397825002894,950.3246443605948
Vim,1534.6584358871264,933.5065765494322
Slc25a1,1536.443134557194,934.1284181405111
Vim,1535.3455258801068,1150.1991418571613
Vim,1535.5998273541677,973.343335752466
Vim,1535.9547873291558,967.008525801584
Vim,1536.4824058160978,924.3252780515984
Vim,1537.2592329608162,939.3132902202628
Vim,1538.1481236945322,988.1229685174784
Vim,1538.7653288759163,1014.1422548161174
Vim,1539.2117492502975,979.8000794069306
Vim,1540.278320654037,984.2062937761432
Vim,1541.4936703644942,1047.055860665067
Vim,1542.8466431533982,1082.9162139039745
Vim,1544.3392500023651,1011.0151273824353
Vim,1544.3758392484367,1038.332584649645
Vim,1544.5146140173383,977.6428905855146
Vim,1545.3811248379088,1051.349616333288
Vim,1546.7626032573653,1142.4672262735685
Vim,1548.30698959135,1106.268274338764
Vim,1549.0057751022416,1176.9285064210922
Vim,1551.9063267182285,1031.298611094929
Vim,1552.1552895352652,1178.896338610558
Vim,1556.3154589920537,1060.13097972525
Vim,1557.0584263576156,1125.8847309196033
Ssr3,1560.2891384042848,1170.9601902287409
Vim,1561.6262665427116,1120.952599210588
Vim,1563.1951305682055,1114.0951293951048
Vim,1563.906669540213,1071.959627528527
Vim,1564.0502629130303,1135.5668703428464
Vim,1564.6327951060684,1184.6710658282716
Vim,1566.0198139020122,1061.2988651008975
Vim,1570.2443960700714,1103.772219678974
Vim,1571.9519557973404,1163.653019214584
Tnfrsf1a,1572.004337700526,1195.2187115996974
Vim,1572.730825292871,1199.0480414769136
Vim,1572.5514455046502,1087.9339974766665
Vim,1574.6399308459927,1092.1146152974045
Vim,1576.3334776720728,1109.3526609229034
Vim,1576.6361507368613,1195.3356684187038
Vim,1580.0262011858215,1126.8363392317597
Vim,1579.936297227282,1116.0550284182782
Vim,1583.059716207804,1111.4810678019608
Vim,1585.667451799654,1200.4559355500407
Vim,1586.0415458682814,1206.393720900047
Vim,1590.6905681704934,1103.6450372974075
Vim,1590.5984045019472,1107.2327071934226
Vim,1592.9185212805126,1150.4174691659002
Vim,1602.6232450633152,1208.1571097299818
Vim,1605.285334533436,1195.4673864729657
Tnfrsf1a,1605.909232782265,1208.8883956282098
Vim,1607.3654580718849,1129.7649029535023
Vim,1619.9377545562274,1189.620978367218
Vim,1620.678337826375,1171.537770998694
Vim,1621.4580646222205,1208.5628646309133
Vim,1623.8385845268513,1190.4332455166048
Vim,1628.9018559689314,1136.0505764015415
Tnfrsf1a,1632.5780895729486,1188.1826953106631
Vim,1632.9759513050078,1204.7711707004632
Vim,1634.9358658845845,1214.996068495539
Mta1,1638.3197354209908,1224.327368183636
Vim,1641.9398528000097,1214.6502941936906
Slc25a1,1642.7949030380996,1228.5236142772524
Tnfrsf1a,1645.4978440733323,1179.3456787963096
Vim,1646.6121995102403,1236.76892258402
Slc25a1,1650.5199692241897,1165.246255456805
Vim,1651.8192156581815,1160.6948115305404
Vim,1653.0343755774406,1205.9765058342646
Vim,1660.8593618549703,1148.7462085005411
Vim,1668.382639581627,1179.6262821799985
Vim,1670.6026496518434,1163.0770384356924
Vim,1672.9065908109774,1190.9284151972677
Vim,1674.1104111410866,1175.0424194335255
Vim,1675.416847141316,1191.8719396743372
Vim,1679.7116130240306,1169.1039932886852
Tnfrsf1a,1679.9785828716674,1163.8197329798984
Vim,1681.5912601991445,1220.9156864416334
Vim,1683.4111903573737,1260.2060192991316
Vim,1683.6198855478765,1254.4021537904318
Vim,1686.4836681884026,1256.3400521935166
Vim,1688.5695462406056,1157.6575380167124
Vim,1689.6005212368773,1174.645285253937
Vim,1689.766237137468,1252.4220631161963
Slc25a1,1689.9069638581768,1244.7154990390663
Vim,1690.410991928071,1199.7183055076596
Vim,1691.2915627567538,1193.8979127528426
Vim,1693.897523544623,1250.428430597318
Vim,1694.6037574391275,1257.3067257673345
Vim,1694.1716880936413,1161.4193053421063
Vim,1696.0293918814173,1217.9639323547622
Slc25a1,1696.2409847465522,1253.9353517139516
Vim,1701.1775239743276,1211.9619835655722
Vim,1703.7070019292298,1225.5864267832058
Vim,1705.9134437647326,1180.105402668713
Vim,1708.2051009405484,1184.1793248542042
Twist2,1708.9897899674734,1223.1212886818842
Vim,1709.0067907728671,1171.0976440124236
Vim,1710.2967723830347,1234.307966020842
Vim,1711.4615014069798,1279.378505856453
Vim,1712.2696100542178,1174.8357999756893
Vim,1723.8325256436565,1230.3780292013714
Vim,1726.6457760433875,1197.4800635169709
Vim,1729.4973745664256,1276.707239909789
Vim,1734.313141224968,1287.6601188745651
Vim,1739.125284709295,1263.81986838816
Tnfrsf1a,1740.4702514932376,1221.2226145771265
Vim,1743.6535809243414,1261.6694195024363
Vim,1744.2171294082386,1210.6715523016328
Vim,1745.1707522434897,1218.0833633111945
Vim,1744.7966296329132,1278.080450671075
Vim,1753.1141275676316,1252.4101030856768
Vim,1753.8308215859909,1260.9731933323494
Vim,1753.9752349103803,1278.3826066474544
Vim,1755.2309652902352,1286.8678161929076
Vim,1755.0964850393384,1236.3817061113175
Vim,1755.5938273037414,1228.982630489451
Vim,1759.7840413451768,1241.8315225336296
Vim,1760.7259277955534,1252.8315582740963
Vim,1763.6777124098724,1282.0869204065093
Vim,1764.0379407874832,1278.5438842124477
Vim,1764.3144749441644,1242.448117920741
Vim,1766.2073618003274,1223.453264842647
Vim,1768.0043844640174,1287.876430642032
Slc25a1,1770.2363150490144,1285.1005501946574
Vim,1774.014498808113,1299.0311737787074
Vim,1775.5718305282485,1267.3860144389123
Vim,1776.760074398743,1283.9405796401595
Vim,1777.4908876620166,1247.8855383903458
Vim,1778.5581656814286,1288.189136661239
Vim,1782.685665044852,1296.0575002040182
Vim,1783.832200846333,1259.215679097786
Vim,1786.4991208403123,1293.856639521159
Vim,1786.4522841188616,1263.9314665892812
Vim,1789.2729554323462,1291.1522112542227
Vim,1791.4365821544084,1265.109608780395
Vim,1792.8865104765434,1288.1713651368054
Vim,1794.8922570725226,1282.481750246592
Vim,1797.1704263708757,1274.3120355309004
Vim,1797.9714053274802,1259.9838825006275
Vim,1798.8850057202876,1264.557020179467
Vim,1798.591306499342,1283.8367263079722
Vim,1800.437742043308,1243.4874552518818
Vim,1802.1622652329677,1250.0969078330577
Vim,1802.1828577466133,1294.3248177017315
Vim,1803.0708503060475,1285.1483743809067
Vim,1805.9565131306583,1259.9477359053576
Vim,1807.0656758781877,1251.6246429423884
Vim,1807.562729730804,1281.372665698148
Vim,1810.8083035242569,1252.4514815829646
Vim,1812.6320710249588,1259.1328999599434
Vim,1814.1283568431904,1254.9358746164305
Vim,1814.4696820443576,1263.589396343587
Vim,1818.555901826667,1297.7582837004936
Vim,1818.0156551163248,1238.0227404536645
Vim,1819.3249383065677,1267.9531441729328
Vim,1822.102575329252,1294.920494909746
Vim,1823.4176112183536,1274.0630126089325
Vim,1824.0537362097348,1297.0502827404232
Vim,1828.0736699657853,1304.746572073614
Vim,1831.279662714085,1299.2223374039372
Vim,1833.319571916565,1275.6525959939618
Vim,1833.8911672579115,1291.9067955638798
Vim,1840.669697798344,1244.6820388265494
Vim,1846.0884005193943,1300.9306860648394
Vim,1846.5180790203417,1246.0180476497806
Vim,1851.9079355927931,1330.9391576266771
Vim,1852.659428518792,1246.811664274647
Vim,1854.976013239376,1308.920823267126
Vim,1857.026420008354,1292.012727638578
Slc25a1,1857.8647898102224,1316.3646566861603
Vim,1858.3985702318205,1308.0773404302493
Vim,1868.129118896071,1234.942181723726
Vim,1870.951733546692,1289.18794919856
Vim,1871.178602036589,1301.474628922139
Vim,1879.847864014733,1252.5743658782485
Psma7,1490.5166863029287,1067.293599369798
Trim28,1516.1325603349078,964.972104412004
Psma7,1535.292230412017,1021.9039526360835
Psma7,1535.6716759427857,1052.869742190479
Trim28,1536.5895370670655,929.1237267003488
Trim28,1552.885213285684,1165.5282346362085
Psma7,1561.8201498911606,1067.8555850084283
Psma7,1642.399324012,1139.3541006629384
Trim28,1699.7027827837674,1265.0419354300188
Trim28,1735.0583189118645,1274.260683320607
Psma7,1751.1836235800456,1268.0144931165692
Trim28,1784.2968409901662,1256.0570548918258
Psma7,1795.9916621547588,1294.316634897091
Twist2,1481.8802839120845,1029.0974219523775
Kars,1485.846634490499,1065.1556565452145
Ywhae,1493.1810061784197,1148.5790935332611
Twist2,1494.7082181269247,1107.342052324806
Twist2,1495.742089022287,1140.9300880679334
Twist2,1524.8111036389537,997.9054618141248
Uba1,1531.3442973095955,943.6777014623328
Twist2,1538.596410383727,1040.1023627790637
Twist2,1541.7546402408034,1175.4988973538684
Twist2,1543.657300020708,1166.9807005954758
Twist2,1556.8686031497805,1109.3137672962966
Twist2,1631.0798441116046,1220.2391188227025
Kars,1646.14064488311,1181.828934360933
Twist2,1668.623553977386,1188.1046947851182
Twist2,1671.8593834393032,1233.944754639164
Twist2,1685.8970655826492,1164.8584765254548
Twist2,1712.4940501215171,1206.357786603715
Twist2,1738.656132702176,1277.9214572318713
Kars,1765.134915035068,1256.5765349355872
Twist2,1768.670748692189,1277.0936789581692
Ywhae,1776.4283484679524,1273.5059625571969
Twist2,1804.140920201,1231.2271492062862
Twist2,1814.8648814669048,1240.9357963663365
Pdha1,1410.6830915805183,1048.093605084895
Pdha1,1461.012248203297,1065.7689126454109
Clta,1464.9493189072982,1010.9710059819878
