gene,x,y
Xdh,1085.698874832668,1586.032259331421
Mrpl28,1091.1100801126531,1627.3754291540629
Xdh,1095.422534389272,1593.1194453064877
Xdh,1112.5937543319003,1707.3812666570027
Xdh,1114.3656809461415,1658.5061889290912
Xdh,1136.6856318570894,1771.2507441736748
Xdh,1153.7664817993582,1699.8082444659076
Mrpl28,1156.660002394519,1727.622444350124
Xdh,1157.3595011266289,1662.2530686110954
Xdh,1164.9531460612689,1677.4545475481696
Mrpl28,1168.1756861828144,1712.9018842408543
Xdh,1177.7054773616703,1688.499306491063
Xdh,1179.3785577462602,1683.623840646805
Xdh,1186.5065440822284,1689.0713581400623
Xdh,1200.9894837574288,1721.2993022548872
Xdh,1204.7661400026604,1705.036297708871
Xdh,1218.2213901659077,1716.0729793824585
Xdh,1226.5469667758375,1688.7505850543644
Vim,757.4187609579482,1744.067745509161
Vim,768.7131037369785,1725.173584684565
Vim,771.8173933329397,1751.0026166905825
Vim,771.5495936478527,1736.0259729325187
Vim,772.5018431313474,1741.4751410571328
Vim,773.9520651417351,1756.0553950640983
Vim,794.6577295759932,1752.122616581395
Vim,795.6754512357934,1721.700699695226
Vim,795.331541929641,1727.5588435494258
Vim,797.1269959284795,1731.6201255050307
Slc25a1,798.4187241679292,1733.570321161594
Vim,800.4991411403075,1727.0373009476089
Vim,803.2018101283252,1729.6197633262816
Vim,804.5524621419873,1737.3983885080834
Vim,810.742740698095,1735.881586365897
Vim,812.3146265408518,1730.006247179727
Vim,819.0721168705097,1726.258443494886
Vim,820.3538740373114,1738.570831265857
Vim,824.7390068800942,1729.8000837601858
Vim,832.3238074926699,1715.8028788952709
Vim,834.7588281552967,1745.586556854127
Vim,836.7198327092086,1732.7363542463183
Vim,838.0545782400552,1706.4082954829696
Vim,843.1225100747849,1744.1230802379628
Tnfrsf1a,846.4376068693284,1737.9798922064074
Vim,847.5531577303982,1713.7165379756073
Vim,851.1936509876241,1745.6675515879942
Vim,850.8683766579599,1725.7430591326608
Vim,857.7210256330708,1661.5648679476749
Slc25a1,860.1354785909559,1729.391751173299
Vim,864.5614021443849,1664.453046667074
Vim,865.0888442056738,1739.2636113379417
Tnfrsf1a,865.6083507734959,1743.209233016886
Vim,868.411292092087,1714.0179406165994
Vim,869.5071161488861,1656.1602236761214
Vim,869.6209675544732,1740.3142088059717
Vim,875.7476303053026,1669.1910789573396
Vim,874.9641497189217,1677.863698955386
Vim,876.1861215017934,1674.8216381374984
Vim,883.9484411654711,1633.0525704356603
Vim,884.987960404779,1681.4342051726032
Sec13,887.0121585430969,1666.382001401937
Vim,886.2323358471049,1709.61269687825
Vim,891.1139703988338,1678.8148748696522
Vim,892.6780859625464,1638.5236022721087
Vim,895.3914884440695,1643.3362847465692
Vim,896.8506569100534,1673.9152483749886
Slc25a1,898.4994640892126,1638.5558079826096
Snrnp70,900.4755404624042,1628.3366939651655
Vim,899.344696598009,1662.443430926706
Vim,900.3312968463845,1744.113360288097
Vim,904.84614316076,1609.9359136519456
Vim,905.854014676378,1639.2014593002398
Vim,907.2960936541097,1744.5858382082854
Vim,911.3959885207018,1726.6171869355946
Vim,912.6638656155452,1766.1035228328265
Vim,914.5050026671104,1640.954699476075
Vim,916.621222050248,1680.746085186498
Vim,917.2641613127842,1615.151464003632
Vim,918.5772100227362,1704.509757297017
Vim,918.9685607132462,1758.1095584950813
Vim,920.8391908929714,1628.2861345180038
Vim,923.5971105227916,1623.6515487501597
Vim,923.2644730033816,1764.4226463686246
Vim,923.7812122280458,1778.6666390870505
Vim,923.9989726737052,1756.53481944003
Vim,924.2122055356202,1749.6735214528628
Vim,925.4258318027375,1766.9089664181893
Vim,927.0693283109034,1777.9654793001394
Vim,927.073334233784,1710.0890092597742
Vim,928.2966753367152,1740.8093469817934
Vim,928.3654819812556,1589.0576673163296
Vim,929.7529980176308,1786.2309717867388
Vim,930.5612269797184,1636.4784901971198
Vim,930.655975951004,1584.786670538085
Vim,934.8888698642746,1789.521880025749
Vim,934.2772165828422,1624.7741501746052
Vim,936.2225170709282,1576.7969984569818
Vim,936.8038346277588,1599.827151457595
Vim,938.7904866702936,1786.7872032648156
Tnfrsf1a,938.5056823356758,1601.4314246574927
Vim,940.4461881747242,1742.3902181696392
Vim,941.2046928989358,1627.6709069614178
Vim,943.2532359183414,1764.386446390905
Vim,946.324668342229,1761.5417798448218
Vim,947.88513599752,1755.784834617253
Tnfrsf1a,949.2898545573804,1628.2265708277928
Vim,949.3252338616531,1630.116385263687
Vim,949.3911175740956,1792.4140279334151
Vim,951.862422936842,1633.8095189961718
Vim,952.981204292514,1568.3184120119429
Vim,953.0716136615746,1600.7468223963945
Vim,953.2562408394456,1625.4185017909638
Vim,954.1962282697064,1584.3534991992362
Vim,953.725826421374,1790.647048952146
Vim,954.9511226194104,1587.3197254371764
Vim,958.1734444813628,1548.717084517608
Vim,958.879921902828,1542.835130344769
Vim,959.9325620759384,1776.9755883048415
Vim,960.6244866455022,1618.9525938707218
Vim,961.8496460551488,1576.2034494728937
Vim,962.3330273060428,1622.761142878455
Vim,966.5446879268708,1799.184359907413
Vim,968.5840875117996,1780.5745802712584
Vim,973.9633382919473,1545.3273836389274
Vim,975.511843145403,1769.0157713815777
Vim,975.2846654179192,1778.399912980943
Vim,977.2519621313116,1550.1748275519494
Vim,979.7242676104748,1790.7918907055791
Vim,982.435575119777,1528.4643365270265
Vim,984.178655643957,1514.6210090769678
Vim,984.7637029419824,1777.988033535615
Vim,985.718571362676,1565.7221987088533
Vim,985.5796527343086,1585.0082996139286
Vim,987.3197658976368,1592.3964758672676
Slc25a1,987.8454634153304,1792.3364076272917
Vim,987.4907122872418,1518.442305788872
Vim,990.4156609937093,1560.8380211668589
Vim,991.6393000751272,1503.1207491315377
Vim,995.0004554097324,1785.1477354131546
Vim,995.4039137070748,1518.9763248177348
Vim,997.7114030731926,1796.0584816088658
Vim,998.4910794867824,1759.9187701799856
Vim,998.7659177751958,1775.2571756974953
Vim,998.7703090930352,1784.3575584744458
Slc25a1,1000.340592755852,1789.2164590189918
Vim,1003.9340181805336,1556.8774274811603
Vim,1003.8809479535656,1548.3404814055034
Vim,1003.9132159989553,1608.3649701873208
Vim,1007.164787301619,1795.962516088736
Vim,1008.3935223644272,1533.993400477416
Vim,1012.3434535982818,1725.256377205185
Vim,1017.0598150974122,1783.3802190836832
Vim,1019.3910720275404,1599.2301738174783
Vim,1019.8016358000058,1585.2478184413112
Vim,1021.5596228740192,1535.6894781412648
Vim,1021.9689874211324,1528.7859726310664
Vim,1022.5113261448809,1596.1412954710236
Vim,1023.455387945048,1609.0659599124667
Vim,1022.9885508570942,1784.083983818274
Vim,1024.0415233266551,1625.9848468202931
Vim,1025.0952301173322,1467.4561849886463
Vim,1027.0613085840464,1618.7493263594683
Vim,1030.3297892917612,1564.1942127526745
Vim,1033.495297692505,1782.0402505654924
Vim,1037.9369831604831,1722.6781741277564
Vim,1038.5450491343845,1589.3862489441958
Vim,1040.59266656199,1524.8306696940074
Tnfrsf1a,1042.2392448626606,1581.0322922989965
Vim,1042.6183134481987,1672.7733827464583
Tnfrsf1a,1044.8108881972007,1690.3373870795972
Vim,1044.6390720489971,1623.079769828952
Tnfrsf1a,1045.5428241289944,1715.661092777347
Vim,1047.562793424896,1614.7335496017577
Vim,1048.1148089040862,1558.9815451062798
Vim,1049.1951409725366,1535.2776018292311
Tnfrsf1a,1050.8370818070462,1547.4503240992854
Vim,1050.8514616977902,1599.3525185829176
Vim,1050.9996204409124,1710.7625532134423
Vim,1052.4754382313497,1458.7107217234063
Vim,1054.457451476812,1591.710235812212
Vim,1055.9626293497922,1542.7057621957852
Vim,1061.577332822315,1495.0299921264725
Vim,1065.29793719406,1605.206330476279
Vim,1066.1504468589585,1781.1766171513384
Vim,1068.765560668864,1477.6743040439535
Vim,1069.2571295138202,1597.2765051999636
Vim,1069.771670506281,1524.185645442199
Vim,1071.267141380909,1606.6452466632911
Vim,1074.0547671543547,1605.3884175663472
Vim,1081.0741413292358,1609.7045463082222
Vim,1084.1096146736113,1504.2772363962038
Vim,1085.5436315697254,1606.6849586901674
Vim,1086.5730174341552,1627.2364830285956
Tnfrsf1a,1087.193910707542,1695.874468321749
Vim,1092.678827733645,1776.0481181388825
Vim,1095.1118043885758,1634.769693599323
Vim,1101.3084667642463,1605.8279903804869
Vim,1102.5911015282456,1632.451920730223
Vim,1106.3292051011133,1643.7407158614635
Vim,1108.336616503837,1632.884960704992
Vim,1112.4393397037302,1646.8931442424284
Vim,1112.27168193445,1623.940251926821
Vim,1117.406910740645,1634.3079539152736
Vim,1118.7501159797453,1775.1519578180244
Vim,1123.1224145671847,1647.9434722370947
Vim,1124.2611030744831,1773.8116072431158
Vim,1125.6512910305214,1738.98909105088
Vim,1125.7217402092656,1686.1620608501946
Vim,1126.9212263729914,1638.5207309568818
Vim,1131.734563077269,1776.771805308628
Vim,1132.834874238281,1737.5456442131886
Vim,1134.8499884791108,1741.2290505939836
Vim,1134.579332261284,1662.024951503414
Vim,1136.732157397398,1721.2933704852824
Vim,1137.45914109739,1657.7020373299438
Vim,1137.328300267414,1645.6347142270708
Vim,1138.9802422023768,1758.7394664318583
Vim,1138.891118216925,1729.2578184605743
Vim,1141.2209673820155,1713.4951504597357
Vim,1142.1870714106126,1768.1379113096432
Vim,1141.9420581573863,1737.2267377526473
Vim,1143.4024643997802,1752.5040898908956
Vim,1145.4040570550585,1691.094429052382
Vim,1146.2368082352027,1721.0809338409824
Vim,1147.068189584783,1759.3622330559726
Vim,1149.3739769267672,1680.6709608482831
Vim,1150.9777967184095,1683.1199231500214
Vim,1155.9427461086548,1752.21616906232
Vim,1160.2374339893445,1665.849825250035
Vim,1162.385976716486,1731.1664137866755
Vim,1162.3492654835854,1737.9636610514897
Vim,1162.88388277693,1689.2751725073635
Vim,1163.4777749821676,1695.557372895818
Vim,1164.5167698779303,1727.0380503228175
Vim,1164.8174943370775,1703.614237499426
Vim,1167.058265336202,1750.650696007619
Vim,1169.3902628482106,1682.6638731689782
Vim,1169.308479293543,1743.9073343314703
Vim,1171.3302285512718,1730.9867385394136
Vim,1171.970630975767,1703.8087629846707
Vim,1172.1037815323562,1737.7378434834786
Vim,1171.5461546010056,1662.6089417613366
Vim,1172.5170456377757,1698.2957319881843
Vim,1174.6285976796405,1684.015396319541
Vim,1178.391924231233,1677.312535085754
Vim,1181.3734825435824,1737.2567413747024
Vim,1181.585156017933,1676.7998112479931
Vim,1183.0750709337974,1696.845750389242
Vim,1185.754630954168,1671.902513421162
Vim,1186.5704865813711,1684.087354385459
Vim,1187.9383007944523,1710.3594230902531
Vim,1191.0829157139156,1739.8379051233303
Vim,1192.5960062405088,1725.7755055900034
Slc25a1,1193.828056934335,1685.903929854985
Vim,1195.079253903291,1729.4719960874277
Vim,1196.3772338452025,1734.7127006478838
Vim,1202.0224850709155,1721.4263746903596
Vim,1204.0740477528154,1729.1842623053888
Vim,1204.820346362337,1733.55056888803
Vim,1205.938909285027,1696.5232261037308
Vim,1211.635311590947,1725.2648592589514
Vim,1217.2781981028384,1732.0990937494275
Psma7,908.3327456490226,1659.5001651421692
Trim28,927.8523799770376,1743.54255187192
Trim28,960.7068946901728,1551.7914811820494
Trim28,1034.3341330323683,1548.7208963611436
Fkbp4,1157.2242375434705,1691.154255164455
Kars,854.9174739395352,1655.0328128808
Kars,859.4803444932954,1654.680347003727
Twist2,899.6683905226098,1745.9587879771725
Twist2,931.1528721980948,1618.434780383977
Kars,941.559067315802,1603.781835178574
Twist2,948.3425128697826,1791.7201180824836
Kars,959.7351361390556,1635.2657310955792
Twist2,1007.7590090378236,1575.953302101956
Twist2,1024.0074938874354,1593.346574796219
Kars,1032.5198603426948,1606.9357899432796
Twist2,1138.7892897898455,1696.421128394904
Kars,1146.184017993667,1691.9578055028287
Kars,1158.4200215342764,1657.2533867213488
Twist2,1218.2746904539877,1723.113945090035
Ly6e,826.8605025434904,1675.6648436136488
Pdha1,835.3918089692414,1718.127642628841
Clta,869.8484637255885,1713.4471604169914
Ly6e,897.137844957588,1663.1185713896243
Ly6e,916.0984414306585,1679.1692554023566
Clta,926.7118902501207,1639.6155714398517
Pdha1,928.6834800600934,1779.645770974368
Clta,945.0578857907658,1621.528930216203
Psmc2,959.285003113998,1549.1344766165078
Pdha1,961.0392165565784,1543.9811534246087
Psmc2,985.2405759022668,1581.984843912741
Clta,991.5357024648118,1595.1346999536927
Pdha1,995.1868811167768,1573.088247219888
Clta,997.2959574173808,1591.6901501098048
Psmc2,1001.4426571164483,1498.3027843259745
Psmc2,1004.1918815074932,1556.312749062269
Clta,1008.5234509691378,1803.046370318243
Pdha1,1034.2020160518632,1595.4425567437413
Clta,1064.6211218411015,1476.1037352757075
Clta,1092.2766669307878,1774.5425228405595
Clta,1113.0930999893408,1636.3087387626322
Pdha1,1158.828685141827,1733.1304668078164
Clta,1169.02804497551,1727.6034528712917
Pdha1,1175.068960248699,1665.029636537256
Clta,1182.6139399454073,1669.655794733031
Pdha1,1192.5502458369083,1740.8281368244566
Clta,1223.2666300872886,1720.208655102986
Nudt9,825.633177001735,1675.75334367763
Nudt9,830.2644928590978,1725.1890674171962
Nudt9,1069.8587719487866,1587.905564860751
Nudt9,1240.1571682830254,1708.6720191900572
Rpl15,763.2956237344907,1760.5507004256035
Csnk2b,805.9751448306329,1734.1337438776632
Ssr3,809.1191787962412,1738.2443644205855
Rpl15,819.6971751209549,1736.834749774897
Csnk2b,824.5896846365863,1724.655033371348
Rpl15,825.5949346640937,1730.446927057625
Rpl15,831.2080349990774,1746.2250573349231
Ssr3,832.4783612177217,1733.7984347616018
Rpl15,843.5700647138885,1739.6899197114851
Rpl15,846.0993839678384,1660.026201619452
Rpl15,856.5652187515939,1655.1593361166963
Rpl15,898.5180193974181,1656.9541124072462
Ssr3,903.613368456201,1696.479272664279
Rpl15,909.4512765268354,1756.6835887511904
Rpl15,922.9561024682238,1683.529747019938
Rpl15,938.1443137825038,1621.5461158547043
Rpl15,939.232639573674,1591.2690250025516
Rpl15,939.8621792705516,1752.2635936582656
Rpl15,941.6439228327124,1757.7326967803024
Csnk2b,941.5912765111252,1761.028156087529
Rpl15,945.6796210089416,1578.436495920243
Ssr3,947.4983323196772,1784.2054879660218
Ssr3,951.332233720073,1598.7890987160476
Rpl15,955.549839042857,1588.020787323722
Ssr3,965.1000799895982,1763.890958489426
Rpl15,967.5396106858273,1789.8745359012023
Csnk2b,968.1612078574032,1769.4532752304126
Csnk2b,974.7201578646766,1568.583709132633
Rpl15,985.8888003850354,1579.86339762552
Csnk2b,988.787231683946,1510.684337977577
Csnk2b,989.3068696849724,1570.671678747258
Rpl15,989.5433898614556,1787.3176763457143
Rpl15,996.387270203792,1564.6496054106135
Rpl15,1000.236423051026,1602.1835717032704
Ssr3,1003.9124505561396,1765.927328946181
Csnk2b,1005.6484224562398,1564.0496860302276
Csnk2b,1006.5365368508008,1539.6836176544873
Rpl15,1008.892901666538,1587.7215065539333
Ssr3,1014.5496983132238,1780.558826084663
Rpl15,1015.1382864015144,1604.8875165907552
Ssr3,1030.8953485126344,1607.4145007868185
Rpl15,1033.3594186206424,1562.659446470132
Rpl15,1039.697132695553,1626.7297114086696
Rpl15,1046.1340969246696,1624.7979919203517
Csnk2b,1053.50088303322,1612.5378390334229
Rpl15,1064.6146849772638,1785.5401209217
Csnk2b,1064.7303182602193,1607.8355714122215
Mta1,1076.7611619933425,1585.9188230897769
Rpl15,1129.5589202225178,1769.479843359612
Csnk2b,1143.3371277891365,1696.045172034389
Csnk2b,1152.2899028256816,1719.950724539755
Csnk2b,1152.5252861717663,1728.6739788461985
Csnk2b,1159.6202120219657,1704.6509468589952
Rpl15,1161.3820358095663,1726.255715673443
Rpl15,1180.3899328600994,1706.254204988034
Rpl15,1184.3966573796954,1700.6772456662147
Rpl15,1184.6372370981744,1686.7384749922935
Rpl15,1186.36818308515,1721.831565169546
Csnk2b,1186.425106170134,1677.4199086626902
Rpl15,1206.0294013031669,1735.9863335097632
Vdac1,791.1240167524063,1740.5241187882973
Fgf7,824.2760934284165,1717.0272644932031
Fgf7,825.072242412968,1739.8031030512411
Vdac1,838.2193321970865,1722.5502302802968
Fgf7,838.9916441335031,1724.9361889936222
Vdac1,870.8386989699248,1669.9172486186285
Sec13,902.8697955876056,1760.9121723288872
Fgf7,921.2300138829576,1742.4546814393275
Fgf7,928.4550712292778,1640.7669246163157
Fgf7,935.1137235452064,1683.3820207062054
Sec13,952.279318370846,1620.6305148536694
Fgf7,953.102908536138,1660.0634574042551
Vdac1,961.7636007744384,1788.9969104863517
Vdac1,968.3732259253565,1578.274630691136
Sec13,970.0861144246844,1550.3156925973822
Fgf7,974.975331601444,1697.0351130872573
Fgf7,975.960530070595,1792.246980378071
Vdac1,977.8027446620114,1559.0228910070043
Fgf7,985.7460366814582,1799.6866278805946
Sec13,990.2011154058188,1770.3944744281184
Fgf7,993.7727826202214,1793.3627974887409
Fgf7,1000.3418645065194,1621.6107510605852
Fgf7,1012.1633829524942,1767.897628017398
Fgf7,1019.5659309235342,1608.672606542277
Vdac1,1022.49918869893,1529.366731820476
Sec13,1022.2550237505984,1760.6235428544474
Vdac1,1023.5648332838524,1782.9062973140872
Vdac1,1026.2638563344262,1603.3769304058817
Fgf7,1029.0300031925735,1614.7286660082077
Fgf7,1029.8466966117,1764.686018863066
Fgf7,1030.0756807674577,1768.4069195030634
Vdac1,1038.230657143371,1766.7725723149977
Vdac1,1040.192880440614,1554.317081469084
Fgf7,1047.291677905939,1689.2632276910808
Fgf7,1061.0225550406733,1698.3410381778194
Vdac1,1124.4498727184264,1630.9588375989683
Sec13,1139.096702405424,1690.6861704703526
Fgf7,1150.550222965498,1719.896040387261
Fgf7,1153.1186850340075,1711.9651981264724
Sec13,1160.7038201861046,1729.698123721274
Sec13,1166.5876896955926,1654.3255544715105
Sec13,1175.4362472328935,1700.391926675945
Sec13,1236.5554689297169,1703.4087767018873
Fus,860.6199570011956,1723.570492726968
Fus,891.8145787720144,1635.4044686122345
Mrpl12,896.737584982482,1664.987520068532
Fus,920.8519746925176,1667.5581242030178
Fus,921.5411817465542,1610.623321526511
Ywhaq,932.372247815504,1756.2661142958843
Fus,941.4140469331304,1752.724423767134
Fus,952.6114607738376,1652.7859695561438
Fus,953.1239272910416,1672.016274392584
Ywhaq,987.7338932613616,1543.0436649734515
Ywhaq,993.910920507494,1546.8423990054084
Fus,998.7450998730136,1792.0921109591109
Ywhaq,1007.160621511393,1551.12925641297
Fus,1009.754541826086,1543.6919704107058
Fus,1012.902435478488,1589.8525547693118
Mrpl12,1022.98504493653,1724.7658891917297
Fus,1028.9608436653507,1703.7950135465694
Fus,1028.8867269972268,1707.1949538590577
Mrpl12,1031.456537360058,1761.2510748321088
Fus,1043.9876695849823,1639.2115348048962
Fus,1044.8857718660763,1553.520135361545
Fus,1045.3466152343158,1610.783382156702
Fus,1061.0658644709597,1747.464727219327
Fus,1113.5733142285371,1767.960878076303
Fus,1122.281200710528,1760.461975536449
Ywhaq,1124.5322217361222,1683.0241145920888
Fus,1146.8559313874343,1719.6857926140444
Fus,1147.9642122170508,1748.2968688443773
Ywhaq,1159.5847113688656,1698.247895811334
Ywhaq,1161.280003529534,1678.060126464464
Snrnp70,782.3273256728866,1743.4390044721004
Grina,805.4820592374379,1725.7717978379012
Snrnp70,836.2220586256334,1740.865297907216
Snrnp70,850.9438715400955,1731.0398221875485
Grina,870.546002998511,1739.143936378075
Grina,873.3032248429258,1705.1884806046914
Grina,889.6601449322167,1710.57670818239
Grina,902.2424808929246,1685.824965921987
Snrnp70,931.027038278332,1605.481739202883
Grina,947.9709002054976,1659.791413819774
Snrnp70,958.2096738822968,1792.685740687622
Grina,985.295972846326,1705.835539298845
Grina,1003.7847310379929,1600.3985249775924
Snrnp70,1026.351925024357,1694.3655052551408
Grina,1046.5869451251422,1746.703961033627
Snrnp70,1052.9607302351717,1581.6657054940963
Grina,1053.99201249229,1637.9217292498445
Grina,1060.0069401147648,1589.0083628514951
