gene,x,y
Vim,944.358955046993,573.3822144599981
Vim,945.2638229788548,602.4415844226043
Vim,944.7889078154632,605.9016945623549
Vim,946.249147181766,576.9854568683851
Vim,946.6626240230452,678.7743213295391
Vim,947.1786389064476,507.54749568372176
Vim,947.5626894552294,842.1441774487257
Vim,947.2046048836852,535.8028340001208
Vim,947.5276195713744,530.067930288579
Vim,947.7870370178164,614.0607283409975
Vim,947.8026365291498,628.7879562957406
Tnfrsf1a,948.5146710283076,820.4777132894635
Slc25a1,950.436949935636,566.1078363697961
Vim,950.4502420717404,678.848716380571
Vim,952.2210378322544,524.4903578631292
Vim,953.848583457808,496.9814231940567
Vim,954.1705571539304,561.4113580013545
Vim,954.4455884736552,655.9424151369598
Vim,954.9046171663812,522.6214487710686
Vim,954.9129832692596,591.8147911935868
Vim,955.5815393697046,865.6891915601559
Vim,955.2050757200168,623.3971876522982
Vim,957.0518386860772,833.0019892765233
Vim,957.7630894783196,844.43428692884
Vim,957.5544286742988,664.6651381771994
Vim,957.3730595918464,781.1785474707431
Vim,958.3294778625068,518.652186351
Vim,958.951185345224,571.0159813767007
Vim,959.4715305713448,709.8799046189179
Vim,960.6692569465806,762.9086800404285
Vim,961.758959249144,692.26420312532
Vim,962.086587377622,627.5734792793894
Vim,963.2847275216482,528.3787760966792
Vim,963.9857866550414,828.6046610309354
Vim,964.5010522853042,665.7804006390447
Vim,965.3579093478448,803.0949501895964
Vim,965.6379560226172,821.5297990887186
Vim,965.9394359007282,779.2166765203211
Tnfrsf1a,965.4592344014728,760.9660683110861
Vim,966.3887233285028,604.4132112002712
Vim,966.6194392712172,743.9141679112547
Vim,968.8930213418532,830.4202679583449
Vim,968.7486682488556,772.7998622672615
Vim,969.5653754622988,631.5385433234578
Tnfrsf1a,969.6718599535316,805.8412843070817
Vim,970.4306350322472,820.0343729311049
Vim,970.9314556690764,554.2330323635862
Vim,971.2115149259567,851.7138342652681
Vim,971.144542190876,620.2640982249216
Vim,973.0049182644186,705.2739395669055
Slc25a1,974.6786963423392,539.3474529234398
Tnfrsf1a,975.2279769120456,592.1557289702957
Vim,976.2712108847649,811.70212460066
Vim,977.2152340799988,779.8840189666339
Vim,979.052205281618,487.3975122023492
Vim,979.8784028256492,754.3287984321854
Vim,981.6030311512492,575.0188397854769
Vim,982.0113472899764,808.5827905162075
Vim,982.3380538097932,535.7980126935671
Vim,982.9081072934398,506.94892740081497
Vim,983.3094000298976,805.9630761663151
Vim,983.6275402293622,526.7181827683243
Tnfrsf1a,983.9989408864668,567.1342105536442
Tnfrsf1a,984.4837386866132,603.2545023459876
Vim,984.6845345642084,830.8985513665616
Vim,985.2063976291248,812.602952092778
Vim,987.0746842597648,817.3365088858508
Vim,987.7562508039608,806.4697014651861
Tnfrsf1a,989.435661794226,785.4796595378467
Vim,988.554405750763,532.2651136832723
Vim,989.6819232283424,777.892582453263
Vim,989.7692568145496,591.9743335146445
Vim,991.9892022129894,856.8404773854212
Vim,991.8021918043956,652.5860993909179
Vim,992.4753668582308,489.2140371414975
Vim,992.7930524318866,474.744624688102
Vim,992.7096125876044,743.6948694848493
Vim,993.190389311104,679.2450630573569
Vim,993.576827087772,625.5362091702237
Vim,994.3757281152024,774.965794712141
Vim,994.3733402411968,669.1953164350132
Vim,994.4302464335728,465.9443194414696
Vim,995.5408194443586,500.39918543796114
Vim,996.803483027114,843.8387003641368
Vim,996.5685127186784,538.7601160188414
Vim,997.440338042764,637.1812669172068
Vim,997.2388407888308,510.7380621283651
Vim,997.8755129375936,758.3438839923888
Vim,997.3098023960072,578.1607693576713
Slc25a1,998.2524743472602,832.5179985849787
Vim,999.9005220090193,866.9248766371604
Vim,1000.2665936179088,863.4720781234427
Vim,999.827465729178,562.5520949772376
Vim,1000.2003290670056,582.8310682377336
Vim,1000.0752825811904,536.7106237494925
Vim,1001.5212447390596,569.2711549196144
Vim,1001.61143475586,465.2098428311365
Slc25a1,1002.28795671115,555.8552507331474
Vim,1002.0641455583216,834.1203188917639
Vim,1002.3642883019264,631.4797064867108
Vim,1002.0839688994124,750.0731713908942
Slc25a1,1001.9345322508592,812.6686705297125
Vim,1002.4677526917652,792.0319959637502
Vim,1003.0576181624684,492.5640835079776
Vim,1002.9291275299876,539.0142972019917
Vim,1004.1040958582352,818.5546638467067
Vim,1004.5914062520692,850.9345324858101
Vim,1004.814073891553,530.6338508394219
Vim,1006.7149075294346,813.2027794122644
Vim,1006.6788633374229,784.6805669450283
Vim,1007.1468266205998,522.0902495448993
Vim,1008.8117071823604,476.7011042291034
Vim,1009.0246061532994,567.2051045916655
Vim,1009.340598038974,454.7587976905503
Vim,1009.63970535406,542.6443032098008
Vim,1011.7748620019534,472.8108448136956
Vim,1011.812200690416,503.1189993262866
Vim,1012.472561217487,549.2367320842098
Vim,1012.6108350245078,437.4388339232858
Vim,1012.6183209917727,623.9640045598414
Vim,1012.6125943767212,568.2422593404211
Vim,1013.824478317058,867.9004662176343
Vim,1013.914504699115,630.2472023147682
Vim,1014.4652095357268,827.877245622566
Vim,1013.93737064813,530.4469377756108
Vim,1014.871808357246,490.14579575913353
Vim,1017.7807860363744,809.1750033768243
Vim,1017.8534995661748,797.7982034363225
Vim,1020.0738340118104,834.0550198593928
Vim,1020.3223022634144,498.3384022560056
Vim,1020.103766308866,533.7818261788725
Vim,1021.6341496806494,432.89920679038073
Vim,1022.9464866296688,823.7538746482337
Vim,1023.720919702575,847.9154661609359
Vim,1024.656910809304,476.2441526527148
Vim,1024.7412023700188,509.0630826827855
Vim,1025.1226072111513,526.1517141237498
Vim,1028.0332748011158,489.2594862248751
Vim,1029.0526452018885,493.82843446903166
Vim,1029.780177290596,804.1141034820946
Vim,1030.8859527642342,609.1626553024462
Vim,1033.6874649305923,471.982228075961
Vim,1033.6701802638947,555.1788259420177
Vim,1033.562763261531,465.04485252745934
Vim,1034.8259894757198,855.1309933664293
Vim,1038.030116016951,450.98360276167045
Vim,1038.0675328790603,488.1610879266642
Vim,1039.4591135587496,841.4317944311097
Vim,1040.956150840617,496.9525358684968
Vim,1041.3628775227348,822.9073829095967
Vim,1041.8343512337285,800.4802049141991
Vim,1042.4754752956858,880.5339620897073
Vim,1042.6229549798334,806.5283056652916
Vim,1044.021255488626,492.1021084779417
Vim,1044.023711644278,838.3723899591921
Vim,1044.6994070713083,510.2266878427847
Vim,1044.483820596936,428.2488199729329
Vim,1045.616799495294,419.2942593009203
Tnfrsf1a,1044.7071655047134,629.021729598317
Vim,1045.441869407281,468.8007444175184
Vim,1046.3778289005852,528.6057027988884
Vim,1047.3701195758158,415.2943238358122
Vim,1047.716681925638,885.0987626436147
Vim,1048.279813920176,436.15771911813374
Tnfrsf1a,1048.1548526242095,608.2526297897948
Tnfrsf1a,1049.485173955831,601.0837790559369
Vim,1049.9454091778675,825.4704344162249
Vim,1050.3545459473062,533.7646333147724
Vim,1050.5266705293864,432.8698600771063
Vim,1051.628706218706,530.897957741008
Vim,1051.6593474348083,499.8578646412437
Vim,1052.1617414315947,414.8305727084804
Slc25a1,1053.6340009745504,569.4652329802873
Vim,1053.441841622614,832.4802391387492
Vim,1053.8128816755957,494.7459277189375
Vim,1055.4589279600202,462.44568309567467
Vim,1056.28331271453,783.9689311186853
Vim,1057.133666927479,433.33352927936966
Vim,1059.3860446168546,439.1558894174572
Vim,1059.8638349886803,447.4528326395605
Vim,1061.487839846186,825.5133851962155
Vim,1062.3848165162678,460.6654099616664
Vim,1063.768804775959,877.6426083873301
Vim,1063.5830061822323,425.3516229343745
Vim,1063.9626375470552,412.114757618682
Vim,1065.6498654895013,838.9033519092962
Vim,1066.892861212954,557.9567518064641
Vim,1067.1870061445238,552.7570814280663
Vim,1067.4379530735246,538.2030217567993
Vim,1068.141200443331,884.0774533209126
Vim,1067.9765030216336,434.6066052309295
Vim,1068.22329506627,867.0795194406794
Vim,1068.4972389371103,477.87506529870217
Vim,1068.644645236217,425.5671095843944
Vim,1068.60360987146,888.8193549090214
Vim,1068.9061005301069,569.0178445496059
Vim,1069.2478964681848,515.081381795235
Vim,1070.4925023780272,827.1911636564104
Vim,1070.6089494892767,378.09086773569936
Vim,1071.5644414578492,638.9845026102829
Vim,1071.3955414191066,574.9263791714418
Vim,1071.9375947652152,585.6086132243889
Vim,1072.1990541570449,509.2368107889812
Tnfrsf1a,1072.9453439732488,834.2576283015158
Vim,1074.2026236664103,880.9493507291932
Vim,1073.6253599300435,831.9186438916934
Vim,1074.0143016451948,888.0549380175147
Vim,1073.0219345601674,482.2061895250519
Vim,1074.1095074183108,859.8429087127986
Tnfrsf1a,1074.5765070081688,516.8275551746964
Vim,1076.7280255947207,464.886768575305
Vim,1077.9831292012586,492.2684787783904
Vim,1078.6344003850784,860.2038808906377
Vim,1079.005783111582,829.4145223144255
Vim,1079.6715849178509,448.4345153458716
Vim,1081.1473995299973,843.5792174654491
Vim,1081.241455933166,831.0196474814043
Vim,1082.2898372152051,517.9888730717216
Vim,1083.917694082161,467.91414762140494
Vim,1084.5007012504366,764.9139809370258
Vim,1086.1134510584748,835.8859019405476
Fgf7,1087.1635653682306,539.2496659931844
Vim,1087.1558175638402,855.6520054825482
Vim,1088.5930315095975,791.2277675119835
Vim,1089.0433626457457,472.0110018351106
Vim,1089.40491047061,893.0174284379959
Vim,1090.0430166877072,391.1161157956657
Vim,1090.031786299376,728.6020862284445
Vim,1090.272416063351,865.9278966045711
Vim,1090.372059859698,328.63364470219284
Vim,1090.583648946546,427.5230139381561
Vim,1091.339238832695,483.04367742025977
Vim,1091.0963543428063,479.90925078885846
Vim,1091.542454092567,832.7251582129354
Vim,1091.1899058063957,781.8253287424477
Vim,1092.1293194894022,849.6946950094209
Vim,1093.644862030611,434.7795531101146
Vim,1095.3904345673216,411.45114498468007
Vim,1095.4639204310283,444.0429550969167
Vim,1095.7300676790674,519.8277700048777
Vim,1095.2188596208225,534.4275642479188
Vim,1096.7806778366817,404.6090590107176
Vim,1097.8350846245414,853.3612515487579
Vim,1098.3331452950306,512.9697695836317
Vim,1098.0640325541913,460.0490854773453
Vim,1099.415624720673,838.8234887637029
Vim,1099.132860037079,830.1342255382222
Vim,1099.3509785029294,307.55345743640254
Vim,1099.6505673245122,924.7336089460232
Vim,1099.7993003949234,541.3459251633082
Vim,1101.3230184947342,870.2784426884957
Vim,1101.3644180667648,853.9954404179996
Vim,1101.899802306622,651.4264019469182
Vim,1102.0118817584969,440.6983121818761
Vim,1101.9257327615985,479.46760766437546
Vim,1102.725929204793,864.6465460484653
Vim,1103.456422419761,414.1446051670776
Vim,1103.2616953728093,530.9209963875347
Vim,1103.1068546286144,495.3723852428922
Vim,1103.8043811638258,757.1820750928523
Vim,1104.184530796544,487.4365850176592
Vim,1104.4704307808925,877.4586736375168
Vim,1105.3437515775663,885.3344358925222
Vim,1105.0787954787113,556.4492909771237
Vim,1105.7921890706918,466.0546222282203
Vim,1105.568150104548,523.8061305978637
Vim,1106.723266283355,472.2795865063529
Vim,1106.7937423809308,505.5201593969907
Vim,1106.6857070984097,492.6237753523977
Vim,1106.3890765171254,428.7359431602428
Vim,1107.8082061442744,833.9983897084389
Vim,1107.5010477998362,866.0773941398534
Vim,1109.213609133564,845.2330204765854
Vim,1109.8327349893757,805.2187721670991
Vim,1109.3794230319854,540.5407464742134
Vim,1110.2780158108922,462.5532846185624
Vim,1110.4640785001611,506.45403950302097
Vim,1110.1680516327992,469.9022200145345
Vim,1110.81224174938,866.7942891978124
Vim,1111.0749533727546,895.377454967776
Vim,1111.1960144926095,408.87047741553135
Vim,1111.8465631698075,538.2703541863827
Vim,1113.3978922175156,816.9259759486515
Vim,1113.8421756964458,843.0824670612434
Vim,1114.0405105421296,885.8086707519114
Vim,1114.210387682079,877.5870092605751
Vim,1115.2138764211622,481.5841801442429
Vim,1116.2907122315935,855.3093124435718
Vim,1117.288475949805,477.2312436071877
Vim,1118.5647865968758,418.1265870644745
Vim,1118.9103172431069,548.8001795756519
Vim,1119.0706604164443,713.1458138262602
Vim,1121.6547322562285,831.4516049123881
Vim,1122.224282772454,807.8130983735009
Vim,1122.5379822723944,825.5312476664379
Vim,1123.3656517158038,942.8948015532044
Vim,1122.5589690248487,842.1571173561141
Vim,1124.1154489042972,717.5003806079658
Vim,1124.2403926324353,776.7116357006514
Snrnp70,1125.048808169085,491.7370569357946
Vim,1125.5723981056394,511.4531034410159
Tnfrsf1a,1125.7115268794,508.29782919757474
Vim,1127.1244857044535,766.5309054309614
Vim,1127.8412406719349,858.6604531453231
Vim,1127.4383612901854,526.8591829796284
Vim,1127.5126719972768,521.2314341203476
Vim,1127.8974386308269,833.3911177736214
Slc25a1,1129.2497624535838,792.6069544615211
Vim,1130.9089129217632,846.2100702759044
Vim,1131.501908911689,526.1733692493987
Vim,1131.6669033018557,469.5985323030487
Vim,1131.9643342702082,785.1961765931064
Vim,1132.5345370956948,535.6475145396896
Vim,1132.4547768698842,744.8583386446096
Vim,1133.186505746566,551.134450137775
Vim,1133.0785031516325,560.4794461193376
Vim,1134.1454397357645,515.3740381994007
Vim,1134.7605487939682,496.67299084941874
Vim,1135.2438510954062,485.4897862676851
Vim,1134.9886484030872,571.2422763148015
Vim,1136.3867431042886,818.7163363754136
Vim,1136.8420183869246,542.815862155029
Vim,1136.8456448971467,845.1646640568362
Vim,1137.9208196489112,472.3616306714539
Vim,1137.1624494948835,832.5454601182047
Vim,1138.973441431373,955.569115627672
Vim,1139.073285564841,552.4634461743007
Vim,1139.8961813556411,528.3594864843622
Vim,1140.462084485452,873.8545438603131
Slc25a1,1140.334082270856,825.5257734845881
Vim,1140.7111504473469,854.093598882486
Vim,1141.665774759846,890.5471664398711
Vim,1142.198331098834,480.11760280045655
Vim,1142.9042844922278,884.7334441137565
Vim,1143.3878562318814,498.6846818025806
Vim,1143.8544902852564,816.9395199182786
Vim,1143.579037522723,843.4033088630715
Vim,1146.2000084953404,850.2605000568119
Vim,1146.4976682140905,828.7434880105935
Vim,1148.357179355391,795.4863912005654
Vim,1147.919126237511,839.9205493765382
Slc25a1,1148.641322063706,857.0985296339564
Vim,1149.6286089739328,963.8795632474868
Vim,1150.532413089048,1027.4200561777752
Vim,1150.4221921320532,498.2931959207327
Vim,1150.2428469322708,910.20077449616
Vim,1150.7712928738,503.6247970426144
Vim,1151.2829950393334,987.5455274646696
Vim,1150.612304431067,785.3434961023454
Vim,1152.937281612178,468.22552670182137
Vim,1153.1207400781354,570.4453818282306
Vim,1153.9204921150804,867.1358834991688
Vim,1153.6094079766167,831.887111799589
Vim,1154.4414485652562,891.4325713076496
Vim,1154.662786614177,540.0640175796577
Vim,1154.9805991301869,520.3872338441445
Vim,1155.561885416799,844.3621719455787
Vim,1160.1642181572342,540.0043125735492
Vim,1161.5496430076498,524.9294657673921
Vim,1163.4378973878229,828.7644265260203
Vim,1164.003558100152,556.2226726534267
Tnfrsf1a,1164.7320500950104,762.7967488523602
Vim,1168.3162128388155,773.3014882981363
Vim,1169.7105347837814,834.2657585732711
Vim,1170.3785491257336,902.3723087340016
Vim,1170.6318030375403,824.2922293576881
Vim,1173.8242983971752,811.4289648114717
Vim,1174.4549665005186,555.5259423470281
Vim,1174.9709819522152,773.6767942755043
Vim,1177.0665026773647,827.9278415338404
Vim,1176.7748774167417,808.4371385813275
Vim,1178.235534346836,523.5989595427126
Vim,1179.1585478371558,831.8201432396041
Vim,1179.7742941531542,901.2298209893928
Vim,1181.4458021631012,869.566932931557
Vim,1183.964877168812,903.4535515277298
Vim,1184.3508317769476,846.6583761969562
Vim,1187.4867487947924,733.9831602413987
Slc25a1,1187.929277123323,668.2806944903516
Vim,1188.5679145366112,820.1331961479159
Vim,1189.6787040830668,660.0901728961978
Vim,1189.8184467669817,707.647414224602
Vim,1191.6574824227118,532.0441676156527
Vim,1192.7273480447798,735.8497732132588
Vim,1193.296084960856,875.8623993979235
Vim,1193.6686406662816,821.6399231155917
Vim,1193.7493230202813,847.5846648365638
Vim,1194.355793185551,799.8778121970882
Vim,1195.2457682676677,895.0658796914502
Vim,1195.1931946266418,813.52818518446
Vim,1196.4623185866476,787.1126504886203
Vim,1197.6963639397654,830.6853599935507
Vim,1197.9336713090577,670.1154393175851
Tnfrsf1a,1199.2109466265283,722.1942815432714
Vim,1201.1869702710371,937.040019156608
Vim,1201.927090108839,708.174974759237
Vim,1202.5589441900406,886.9435935902577
Vim,1204.367771872478,537.5107815447708
Vim,1205.08961837761,791.7254604589859
Vim,1205.8843305354771,566.9379652326407
Vim,1206.3146910860198,887.2573885659665
Vim,1207.3986447292357,621.4113172853143
Vim,1207.185060203202,942.1625801925072
Vim,1208.549026929446,601.0009213011365
Vim,1209.8555080910614,663.0646214715738
Vim,1211.7053671705846,609.7495853089932
Vim,1211.5631264401372,868.1238481740827
Vim,1213.3290683192936,961.4972498729976
Vim,1213.0615251634354,732.5821239040865
Vim,1215.727673029469,872.6415366320637
Vim,1216.4830279762218,663.6964717868801
Vim,1216.7656738432136,722.5723915464771
Vim,1216.875145465903,674.2132646803461
Vim,1217.8097701972524,705.9931654922716
Vim,1219.1848110357898,838.1476421105881
Vim,1222.0183507423455,978.3569617147342
Vim,1222.721161556537,866.617217758967
Vim,1222.8227182932187,900.4842381001829
Vim,1223.1057498243742,708.957961068874
Vim,1224.451994504353,594.7307576671855
Vim,1224.2755424756358,795.5351720824935
Vim,1224.2887877126243,654.9917669487907
Vim,1225.4610031871964,649.5640225529497
Vim,1226.9077447143636,599.2807862390985
Vim,1228.40634346578,575.0737316969726
Vim,1230.0069977446092,816.6599566540449
Vim,1231.7692742222712,791.01257529473
Vim,1232.6643409967296,883.3331503768973
Vim,1232.4865909001185,888.3481372841868
Vim,1232.5555145533872,801.8017288883455
Vim,1233.7784131518097,680.4455040830429
Mta1,1234.1576211562283,672.675115465529
Vim,1235.2561675102922,594.8216235526002
Vim,1236.3972835765617,808.4033704449645
Vim,1240.3711508735,806.2596729575748
Vim,1241.4698050422735,965.4474017284928
Vim,1240.8632400878273,789.9486875895809
Vim,1242.055240977063,760.0507359681084
Vim,1244.2975117063172,775.6497008607978
Vim,1246.8372807102612,793.626114341062
Vim,1248.534499865372,841.8522248733524
Vim,1250.2400801670165,815.3331803419029
Vim,1251.209440424786,638.241762116455
Vim,1257.9445516687824,655.1795998161201
Vim,1260.1350107454546,837.0762405385016
Vim,1260.2480907516797,811.2898461070974
Vim,1272.859443720884,796.0124547874295
Vim,1278.0063031225425,764.9176416651769
Vim,1279.878946783189,921.3505554598828
