gene,x,y
Vim,595.710084450646,838.6745897371836
Vim,596.070132166542,886.3070704356527
Vim,596.1409673530499,918.3585765307832
Vim,595.8518213354492,872.7863832487017
Vim,596.79073341149,843.678526883812
Vim,597.7545004337353,992.3786600861868
Vim,612.8834142760056,793.2264681939622
Vim,616.1118185317989,801.5769456134234
Vim,619.6737690943,798.671839165575
Psma7,202.0983413979292,830.0872183677404
Trim28,240.44565677664147,780.4169530193905
Psma7,241.27393309548864,844.2258389886273
Psma7,242.34085976980228,848.1268713044577
Trim28,245.63930395206455,777.0195805005129
Trim28,249.1416021228688,887.6792083642536
Trim28,248.98124011132035,783.1793570802
Trim28,270.38032017434585,862.9744766277306
Trim28,276.4505007286822,907.7240097104886
Trim28,283.71579755281726,748.0567388191595
Trim28,297.7126448739649,938.1443202975656
Trim28,297.60936018993635,846.042428884643
Psma7,305.7481464203897,805.7661098052511
Psma7,310.1449436901197,786.2987975325643
Psma7,310.8524689092464,907.9836702376676
Trim28,316.4678221716976,838.3123881775889
Psma7,321.9149369335017,825.6397450432738
Psma7,347.9546677650769,941.1437753272947
Trim28,351.77857015598346,857.2012526872956
Trim28,363.424351426018,820.5437296667809
Psma7,404.9018721162074,1048.6785766088567
Psma7,440.81572471536754,864.2295119700798
Trim28,453.62058056929743,703.7512356301033
Trim28,456.8848453183784,712.5593219231457
Trim28,457.4648790754287,693.1721814011846
Psma7,459.8446892405706,942.370587904618
Trim28,462.7134347603484,768.943036429805
Trim28,467.6224385782824,723.6896039665376
Psma7,468.8933093174683,782.2084801185915
Trim28,510.2523265893253,913.5340926355788
Psma7,513.3556760990548,1039.8669790257004
Trim28,514.5811717894809,1014.1307146287644
Psma7,526.5274695723234,998.097215116712
Trim28,534.0539575163274,1024.0963573915967
Psma7,537.9838441411778,1022.35296774834
Trim28,541.0601039562825,793.6335791935778
Trim28,548.3943370269366,1001.0259696292
Trim28,552.1531880785737,959.949393780993
Trim28,578.0518773986132,825.4716495335487
Psma7,579.9877703898615,813.7731285420755
Trim28,593.8957257862745,1013.30975810389
Kars,201.26528856054244,859.935708436408
Kars,202.1672844703708,848.6004570117384
Twist2,229.39278418792168,817.8833358622975
Kars,236.83804068685583,794.7778516659268
Twist2,237.35768855186143,925.7847905476752
Twist2,240.8695035230204,945.7481332827178
Kars,249.8914837719896,848.6422001460871
Twist2,250.97971317742525,792.1689109060299
Uba1,255.715663587016,907.853984190056
Twist2,261.0051526695367,926.1219374256998
Kars,265.8919404368202,831.016818126358
Kars,273.8927837690824,835.0629412306381
Twist2,286.5599257173145,784.533737386977
Kars,288.3321158410576,890.2416486570584
Ywhae,296.1903747601945,929.4369381256142
Twist2,298.1620800523831,835.2584746131213
Kars,303.56585389315825,773.9795334262253
Twist2,305.6980547321215,929.0111354381294
Kars,315.10796990206035,764.1610140058331
Twist2,321.71738912797093,747.7925947069327
Twist2,324.6786937120375,914.2616821895044
Kars,325.17140581610204,958.1590379478532
Twist2,334.6153047912025,740.0761828389819
Twist2,334.7257702511652,826.6717630670432
Twist2,350.8027578445631,950.1911722547324
Kars,356.65148274969494,775.9483375316119
Kars,372.76091039233165,747.1763189952482
Kars,379.5586514112157,942.856403267502
Twist2,398.997769061052,922.316752553813
Twist2,400.3208193756528,980.63581238356
Kars,409.5374503283666,936.7567482134956
Twist2,413.458497665093,727.693884532125
Twist2,417.1951760619752,730.5188675399584
Kars,423.3523011538914,729.935382043359
Twist2,432.8524885373834,707.9982832357824
Kars,433.55666151309066,964.6289394471148
Twist2,436.606024552098,890.4284244987306
Twist2,437.0067107380293,732.2375619628879
Twist2,439.4769031817681,718.457532926661
Twist2,444.2433536034816,884.863116163878
Twist2,445.78159991523904,980.4930506262187
Kars,445.0243723044296,930.6227347246752
Twist2,445.2827342068504,987.6887330200788
Kars,457.0712503241687,750.1921056745821
Twist2,463.0111147655341,995.7044369596048
Kars,473.7216651012792,739.8607829237737
Twist2,473.7345560587556,842.4866861700023
Twist2,503.1467336965569,1013.7476368816024
Twist2,511.3491590090451,890.178534008818
Twist2,532.095113733921,904.562939036349
Twist2,531.8280498186577,1007.0023154351212
Ywhae,532.6002603366755,1072.3099578795436
Kars,558.7203541348724,989.1315196868944
Kars,561.3543944595674,961.6394647902396
Twist2,563.5017330428191,1063.496033428135
Twist2,563.5375140993959,993.00509062296
Twist2,587.9750903775112,1027.2706228442717
Kars,590.5333575102477,1017.6408728911888
Kars,592.1300569761131,982.9273848695256
Twist2,592.502712666994,994.0741498482296
Twist2,600.5991209986573,863.7167959434661
Twist2,625.0976280737653,786.9302218022508
Psmc2,207.65468694397055,831.3604177005968
Pdha1,209.89816099562063,851.50175967554
Ly6e,210.26657785413656,840.030706881384
Clta,218.22476851665263,899.0347486017959
Pdha1,227.35736712136543,878.0650368290793
Ly6e,227.5146002155793,887.9156499619562
Psmc2,236.8613273887568,880.4871222834976
Psmc2,237.0311312501705,802.935775921995
Pdha1,241.20284826757936,794.2358022142148
Psmc2,247.97363145749364,803.5043473734913
Pdha1,247.3921821151565,850.0592205025284
Clta,251.43237607404836,801.1394032943073
Clta,253.49027941962137,765.2456333651185
Clta,255.3256320163709,800.8477762011357
Pdha1,256.147146195069,852.4013782509886
Clta,269.2846865740965,785.7588070299632
Clta,270.0400660142257,769.6574412077003
Ly6e,271.1830773244227,848.708443146436
Psmc2,277.14386342834143,847.3750536609814
Clta,276.62951973846884,886.3912118293515
Pdha1,277.31342392274144,891.713160929045
Clta,278.4565531029948,840.3328249034577
Clta,285.814671653991,752.0717215338094
Clta,289.8360265188935,778.79010868301
Clta,302.3102262137133,877.5720940907315
Psmc2,306.88161374267804,779.3031093835127
Psmc2,309.9201215101448,751.9247828652315
Clta,314.9867426414721,955.1236557601754
Psmc2,314.57434620865155,800.9405852674025
Psmc2,318.243606776329,937.9506917122504
Psmc2,318.7511806189814,874.1792601995191
Clta,320.2975053140054,930.3648206677218
Pdha1,322.966931187536,959.8519976616616
Psmc2,330.02110201112447,795.4787965377784
Pdha1,337.3928239086456,913.4600201919176
Clta,338.86825228777946,820.2263273723268
Pdha1,338.51725460985693,753.6422341483645
Psmc2,339.32768354063063,876.974675306452
Clta,344.6803257150998,806.2503575660298
Clta,353.19376089659283,731.509010644286
Ly6e,360.9875780700331,764.7967338924656
Pdha1,364.60438656318047,755.6433064316943
Clta,374.63605514439536,953.8398781959618
Ly6e,384.0013956971783,855.1209549602698
Pdha1,388.1466913903368,961.20553307817
Clta,392.3794591246801,729.4094756955714
Psmc2,418.0323807918359,981.2405639129872
Clta,419.1167926190696,973.1399711494056
Clta,422.9715961369283,983.2677229449145
Ly6e,429.9935490806296,871.4531300634332
Pdha1,430.51023457011297,979.0995132217266
Pdha1,439.56401712986775,722.5369601929424
Ly6e,442.8881358555332,712.0892033162748
Psmc2,445.53502001142107,854.2136114971865
Ly6e,448.2299435337429,755.0782887234379
Pdha1,452.44966145954777,675.5641698400735
Ly6e,454.1602658129277,711.2705583627474
Psmc2,467.1935616261037,934.1204748362004
Psmc2,470.75679531339256,741.0892087246814
Ly6e,471.4036605144234,694.2524724111512
Pdha1,476.26933752672886,962.1879663860684
Psmc2,495.6305466262189,987.58672563584
Clta,496.5656259427784,790.3441125976534
Clta,509.148373706892,994.587869914954
Ly6e,509.9344713297969,761.5979159939177
Psmc2,511.42882477129046,1017.255421442064
Psmc2,520.0531779969722,1035.5495181723531
Ly6e,524.1740300132917,1089.4416518207595
Ly6e,526.9313464077507,929.716963592434
Psmc2,540.5399171042791,875.5455476498453
Psmc2,543.1685838517592,1043.1585951409245
Clta,549.6288353160116,1046.5005103630126
Pdha1,559.6631815229784,1032.566087510541
Psmc2,560.0085576565148,1002.1617298343518
Ly6e,562.3338514940572,878.680373829249
Pdha1,562.7730574914208,824.4114397122735
Clta,567.3618715416225,1000.0664190228676
Pdha1,569.9730848253798,973.554049910528
Ly6e,575.467813448359,858.2817637924372
Pdha1,578.163312783457,874.8103224330993
Clta,580.5733715524415,838.7545542474224
Pdha1,588.5288258516658,969.7442191954892
Pdha1,588.8101469186142,952.58414890586
Ly6e,598.1790583295042,887.9423933772035
Clta,611.182565414464,815.0830196615954
Nudt9,221.24491765843632,816.737195902374
Mrpl12,240.4525698351564,876.0542474021383
Nudt9,299.57834046035043,944.6471866985034
Nudt9,392.2721038339203,970.3928979331382
Rpl15,452.4610442047969,942.5822461135624
Nudt9,452.8754057554068,691.6268948735949
Nudt9,461.5359642841824,996.0780381137896
Nudt9,552.20441620353,793.7702842375104
Nudt9,593.4670123505706,940.362531029436
Nudt9,594.690721455147,996.4487786304858
Rpl15,199.7709899299913,841.0589977928424
Rpl15,203.13909702063867,812.0283875869745
Rpl15,206.33667607428305,867.6904787914656
Rpl15,206.96911384655584,857.2874734056276
Rpl15,210.54923467446363,844.3280787429705
Rpl15,218.66225044543597,876.9641690177308
Ssr3,224.7908918295045,940.4583241637906
Rpl15,225.6233653941159,875.6716843180104
Rpl15,232.3826194374091,851.6907362451852
Rpl15,233.7434041689054,955.5288357864068
Rpl15,240.4928501435373,827.6923037219973
Rpl15,241.8027710233993,855.5080875138045
Rpl15,253.55553106621895,768.1561240095339
Rpl15,255.807155844028,856.6173689306494
Rpl15,260.42424644438506,798.9711253418251
Rpl15,262.09870782504123,779.4267561066963
Rpl15,269.58730920128755,746.0782083020459
Rpl15,277.01465543410313,873.7400353369278
Csnk2b,280.4700603169304,915.0235660465912
Rpl15,282.981383843927,765.6261943017921
Csnk2b,283.55349774958626,876.0812893510863
Csnk2b,284.3182810031594,781.8631542053577
Rpl15,285.75548115012134,798.1405444215377
Rpl15,288.30348178855,901.7441133807064
Rpl15,288.5535196231267,792.8646652566955
Csnk2b,289.38164776360514,869.9391879654307
Rpl15,289.02252881619927,938.8635974655572
Rpl15,288.6847082381792,882.2473036141156
Rpl15,289.13988310144725,803.7144760743979
Rpl15,289.70181134829807,946.4076654387748
Rpl15,291.0160176837562,835.3812604353981
Rpl15,295.3101264305118,842.2384536115146
Csnk2b,295.7020228131243,779.3125429776804
Rpl15,296.0322484416992,891.930166158656
Rpl15,298.22316937137714,796.2657746845176
Rpl15,305.0815555849932,859.2633263167907
Ssr3,305.3864422245123,822.1277067298147
Rpl15,305.901293292746,740.4307789767449
Csnk2b,306.35937998176934,774.5195929642741
Rpl15,310.6643728989085,949.3614913701103
Rpl15,310.13327165942906,877.6061504013674
Ssr3,314.18263045347817,918.1369859026364
Rpl15,317.79526108632234,839.810123895466
Rpl15,317.8744525919927,916.943440521666
Csnk2b,318.35874393981334,791.125510730844
Rpl15,319.3678946151135,720.482155735059
Rpl15,325.81135489695714,753.6492593050164
Csnk2b,326.1161573965648,897.5476918463363
Rpl15,327.1076044214328,933.0770706270469
Csnk2b,330.82928993178416,775.554828620202
Rpl15,331.5021441630928,894.9602049195119
Csnk2b,332.2975036269998,812.1364992706615
Rpl15,337.18043343497624,957.3701088295272
Rpl15,337.94601686409453,866.4546938445772
Ssr3,338.0905766414017,910.815881105641
Ssr3,347.91451482948673,883.7350987555517
Ssr3,357.07560240901427,750.4323992347475
Rpl15,361.6176897821705,958.3694487458272
Rpl15,362.24065985887705,1005.1105633711136
Rpl15,365.6879316247554,960.1232075964186
Rpl15,371.756449422734,765.994358601017
Rpl15,373.4470137397593,843.6974797400064
Ssr3,373.6062352883924,886.8749658665313
Rpl15,380.7625311701985,907.7579243946778
Csnk2b,386.454354480108,859.3630743313119
Ssr3,387.0051916454736,742.3970293335341
Csnk2b,389.7688942960359,966.9536342897828
Rpl15,391.1696213581285,727.5493427928213
Rpl15,393.60278160192087,961.9071966013012
Rpl15,395.5994425533654,1004.6516293901278
Ssr3,395.70692028912174,893.5739532652713
Rpl15,395.6747800239421,757.6636767035077
Ssr3,401.29182680221606,736.2670464175659
Ssr3,404.7571259201757,914.5379766447244
Rpl15,408.0784283276795,1097.241512977469
Csnk2b,410.9094767748779,739.2440444243058
Rpl15,411.2296495958397,955.4877990462146
Rpl15,414.5500910657087,879.5357815612708
Rpl15,416.3739090687947,1002.7721914416755
Rpl15,419.3096782210216,1091.0507914415548
Rpl15,428.4173623466357,870.998717033619
Rpl15,431.04985283354097,1021.8899730514594
Ssr3,432.1450030302976,720.4083339730214
Rpl15,431.776675290466,726.7811615767475
Csnk2b,439.1595377070117,994.1270362710036
Rpl15,439.88004655494257,988.3550433988992
Rpl15,440.9858292300934,788.5843436118798
Rpl15,442.671507300797,688.7894454881007
Rpl15,452.742574574352,974.7593277579758
Rpl15,461.2374910228115,964.1092693762968
Ssr3,470.0784274545166,754.199760526912
Ssr3,471.16434123219193,928.0582778776544
Csnk2b,476.4148447730539,746.7810835351112
Rpl15,478.73587652074383,933.9217020864456
Ssr3,482.3336544836011,886.4527164006696
Rpl15,487.27886188283145,735.6570080168101
Vdac1,488.61513433948784,748.8514106907005
Rpl15,490.94365112967006,1009.8777718590982
Rpl15,498.1640319411544,817.2247472116607
Rpl15,507.8816194041,815.0838468015513
Rpl15,510.4244493288985,1040.4519414769702
Rpl15,514.7755426003015,999.5653281306348
Rpl15,517.82372063964,839.392404071401
Rpl15,518.4461490993349,1062.8435901837763
Rpl15,518.9782396359103,970.5147037248124
Rpl15,523.7226588103505,1022.5113540351438
Rpl15,529.5457574244322,1040.9628117619902
Rpl15,541.7461583780446,976.3377942104818
Rpl15,552.4896330718843,968.7621585593416
Ssr3,555.3112412053808,994.2169161326676
Rpl15,557.7066037513705,1030.7275806914508
Rpl15,559.1269986236897,1071.1196246766017
Rpl15,559.85420427754,1008.1081128499412
Rpl15,561.6074705953546,1067.7631059422283
Rpl15,565.4856821794907,798.8640640786211
Rpl15,568.0364467637872,979.9536351528228
Rpl15,584.8600348931113,1041.019956071619
Rpl15,585.9948751109689,826.2573137544402
Rpl15,587.8514237379643,1006.4648242807336
Rpl15,589.4761714359083,846.0955710827344
Csnk2b,590.1617527915864,832.4064074580626
Ssr3,598.2781324828343,889.5712155196759
Rpl15,600.2560754300843,850.5618774398796
Rpl15,606.35276334424,809.1306284342621
Vdac1,216.5148330499384,868.3895471038248
Vdac1,229.3395711626627,839.0776559923424
Vdac1,230.444501063792,846.5246689971776
Vdac1,239.1926090347585,934.5534192577634
Sec13,244.0556614382756,826.9692810846757
Vdac1,252.4794534586716,824.1069876743027
Vdac1,254.12739175780803,891.6418448674256
Sec13,269.33883555772127,813.4540822842592
Fgf7,270.90932656070083,849.1818061930952
Sec13,272.3529134888099,781.9722056230462
Vdac1,279.9942576991827,844.704207958603
Fgf7,280.6341635876352,795.041648862721
Vdac1,283.5432289418615,870.899265444643
Vdac1,293.6875154741329,879.3172129804249
Sec13,305.35728161747414,909.3722052857254
Sec13,318.66260591184675,870.6880767669753
Sec13,329.1902971843033,786.1084113218241
Sec13,335.3262995297143,979.6474163555284
Vdac1,345.4149783238373,790.6232927223876
Vdac1,361.7729315894788,859.6579421935759
Fgf7,369.7258663036347,939.6214620759088
Sec13,377.3306755507868,821.6175729489312
Fgf7,397.6107651213785,871.5721140431237
Fgf7,398.8248302596428,954.2077965849884
Sec13,421.02667057033113,1011.6785773715636
Fgf7,424.7934495353928,748.4473663772973
Sec13,434.88410813655634,717.3668012815524
Fgf7,438.3470705887531,726.6430352901118
Sec13,442.9752217813012,715.3206765591344
Vdac1,447.23379630369226,752.2117249092626
Vdac1,448.3161149370538,973.9086365290004
Snrnp70,448.8716321917781,735.0611754613639
Vdac1,451.32532834831375,717.909699045885
Vdac1,466.7387545050855,707.4374053655955
Sec13,470.63259317321786,942.3293064826056
Fgf7,474.32569327377655,942.450152257026
Vdac1,501.26810387410586,1000.5402622004208
Fgf7,517.9706087244484,843.4029615951595
Sec13,527.8826399508301,1059.891179609529
Vdac1,534.0815182238777,776.6493766506683
Sec13,540.8301766866202,1049.5875600870122
Vdac1,542.0428297432368,1017.9150610662188
Sec13,543.5628784072793,902.3848957466774
Sec13,549.4024261386672,1002.4450404704462
Fgf7,552.2886976798382,1033.6371571739237
Fgf7,554.8459300778376,839.519358706337
Vdac1,554.9202904121222,869.0148390611361
Vdac1,560.7540251622819,1041.2976576991102
Fgf7,562.9049202516204,914.9730544441538
Sec13,572.5703992151773,1039.4127030352429
Sec13,578.2624209190707,856.5741368884464
Fgf7,578.4198361632001,963.1310492814928
Fgf7,580.7899693207478,993.5369371809976
Sec13,589.7181514207905,830.2304225665828
Vdac1,597.0539403334792,940.2397972730404
Vdac1,598.2458448686092,837.3894823173662
Ywhaq,211.7589547912361,871.3633865848735
Mrpl12,216.3078107290877,851.5271504607073
Ywhaq,225.7435626231625,936.2435149924218
Fus,230.8875491673496,878.6256310442808
Ywhaq,234.0402919521907,827.292392759949
Ywhaq,239.85198082992525,780.5648849349645
Fus,244.31273408815912,876.8229872503057
Fus,246.77881463067263,857.1331798511053
Ywhaq,254.4762585609729,782.0999516840149
Fus,258.4579785494689,832.0818802672231
Ywhaq,266.35938096117576,847.7715764910521
Fus,268.41219667347303,777.7634825979233
Fus,269.4701562954835,759.622102389485
Fus,271.60266571981134,782.3132321369599
Mrpl12,272.7843777392612,895.4349972658606
Ywhaq,276.96775290649504,724.9497436229735
Ybx1,277.4655881767972,783.5891199583318
Fus,287.119087311254,856.6626888554067
Mrpl12,288.827303764915,819.9549030522217
Fus,291.8196999612949,894.5727423521864
Fus,294.4741479812065,806.0259874422477
Ywhaq,298.37574963214365,928.864721811619
Fus,303.79249655513064,741.228695529737
Fus,308.767910032001,936.2347013644364
Ywhaq,312.80300627007045,801.9952020270941
Mrpl12,315.3941820587749,932.8998593674488
Fus,320.24256980308905,778.6145527396885
