gene,x,y
Slc25a1,417.8054830281224,1376.5702892153165
Vim,418.3132187011431,1160.36513694931
Vim,419.839116784317,1359.9294255780978
Vim,420.7658278039541,1224.2601497147127
Vim,419.7940219431235,1098.8204246689925
Vim,419.7369681865588,1184.6485922946908
Vim,420.1899496433583,1364.860873386497
Vim,420.9326670604015,1309.9687166535164
Vim,421.8681368931312,1121.296434409083
Vim,421.634869477695,1132.929473670114
Vim,421.5720580407308,1245.6050202614315
Vim,422.11751370270935,1175.3545240396609
Vim,422.3225154686637,1137.6193271912634
Vim,422.4214478802233,1178.3590172934116
Vim,422.6599587266321,1193.057471905374
Vim,423.2238539319819,1379.2627356987998
Vim,423.76405454551536,1123.8169364533862
Vim,422.7360404113132,1221.4499856868456
Vim,423.1300756891338,1283.770752638938
Vim,423.7376206527412,1275.3969812469345
Vim,423.4562583309653,1167.0617861748349
Vim,424.08553296120505,1267.5697780614305
Vim,424.2783723520848,1128.1960895975203
Vim,424.5515737218633,1392.995006662347
Vim,425.5706574874396,1408.7829791298611
Vim,425.3465558066159,1229.4243990804805
Vim,426.7446182508027,1335.5692567227688
Vim,426.56148136056566,1311.1463234439095
Vim,427.7267405217329,1084.4516353713757
Vim,427.90312134833033,1197.5983760613876
Vim,428.6232093211225,1139.7024039070448
Vim,428.4886052943312,1165.7916748369626
Vim,428.4397813052185,1185.4241050647215
Vim,428.4535256648931,1214.9622221625507
Vim,428.9778208673596,1308.414995511696
Vim,429.0961614475895,1252.344647995649
Vim,429.4070436341384,1191.4296775356347
Vim,429.3237745126568,1147.351989173131
Vim,429.8914677588648,1153.5961837524862
Vim,431.00217351540783,1247.1746162211189
Vim,431.9226591394992,1214.5864147131156
Vim,431.8186264803351,1130.7332708214417
Vim,432.84496192266295,1201.6246943076196
Vim,433.0190829034138,1198.227512638139
Tnfrsf1a,432.9848551000709,1158.4200519643937
Vim,433.3822087619211,1097.7858740595627
Vim,433.90753895471687,1107.21285869356
Vim,436.4400539870195,1227.6253977828087
Vim,436.2483100047,1231.8218910714863
Vim,437.4061203662142,1292.0262092116927
Vim,437.9310077287382,1370.0947764837997
Vim,437.9630746052491,1163.4478404190816
Vim,438.4578955232362,1240.8253852210971
Vim,438.860084662178,1207.7184664824042
Vim,439.1613855899937,1250.0621762021822
Tnfrsf1a,439.4766502726493,1114.7785748391611
Vim,441.17986906147087,1137.6555488219028
Vim,440.8938504088719,1295.7289071100372
Vim,441.96039659450497,1099.8886713907605
Vim,442.5057574274512,1225.6124787819565
Vim,442.70965904529567,1247.5746804106604
Vim,443.0109678445702,1176.3898356016716
Vim,443.3667558650096,1128.8576180190212
Vim,443.9267170046287,1280.531733507505
Vim,446.1878026812513,1174.1446866043084
Vim,446.31667198648887,1265.710388393564
Vim,446.9291310183164,1155.9573976365184
Vim,448.7384412214648,1077.448372986316
Vim,448.8625891532941,1071.409203249375
Vim,448.8679411583143,1186.7135438877278
Vim,449.8585875052974,1223.206590757696
Vim,452.31172552370725,1231.1388081164685
Vim,452.32399009187225,1178.974035351592
Vim,453.8225787054632,1167.83392488203
Vim,453.4956975355603,1075.3257876065672
Vim,453.96311368738526,1236.9086803864002
Vim,454.5247400212872,1221.8194557740244
Vim,454.3034111247333,1197.567381853028
Vim,455.881784215193,1072.719970869328
Vim,460.3509028979632,1145.9102733052498
Vim,460.97955302428886,1185.2822555198252
Fgf7,461.8632948696354,1086.83010759546
Vim,463.3601947006284,1124.2878471929332
Vim,464.70547459573305,1151.939594158611
Vim,465.50298722318615,1121.724563293705
Tnfrsf1a,467.1136846388053,1107.2162657883796
Vim,467.2895596470557,1204.4761314295624
Tnfrsf1a,467.7544268290421,1164.6345628414674
Vim,468.48104876511854,1066.2479957832109
Vim,468.16444038787984,1209.3836996594805
Vim,468.5708107274176,1078.7364432205654
Vim,469.6750636051991,1228.1819752796118
Vim,470.1862095679212,1149.9737621317538
Vim,471.8895441878807,1036.49711515579
Vim,472.4703687182156,1097.8654748152114
Vim,473.67434470999285,1105.3671967827036
Vim,474.3843318439161,1052.4802751393822
Vim,474.3910726577067,1075.0397049432372
Vim,477.1319638449464,1192.4750014515084
Vim,476.9376140385345,1069.3228522013997
Vim,478.5139490504809,1203.937393390061
Vim,478.5210512202183,1143.0253387544683
Vim,478.9043422434236,1057.3693938970723
Vim,479.3170253830288,1210.0541355379282
Vim,479.5397504087583,1079.750325945127
Vim,480.3080130423237,1198.8003329459616
Vim,481.6126198293876,1050.3767434366412
Vim,484.5569854566999,1186.0596625814876
Vim,485.5853251880661,1197.1806504283716
Vim,486.039231619019,1151.4657376769303
Tnfrsf1a,486.85167735958055,1188.846837099465
Vim,488.84116336317646,1122.449965791967
Vim,488.78740653367606,1048.8779224098928
Vim,489.2022124310545,1180.673225868356
Tnfrsf1a,489.5077040870558,1135.1217352282492
Vim,490.6355852153095,1131.9963804710635
Vim,491.1404125841188,1056.1145424224435
Vim,491.8108779571549,1165.1219975759086
Vim,491.7348945667072,1066.2828792858973
Vim,495.2330005040863,1154.105416875566
Vim,495.7981472829946,1046.6911174637553
Vim,496.9515954430155,1161.8656822040502
Vim,497.0834505494761,1176.0275023382494
Vim,498.4948370346997,1138.475692026885
Vim,499.58135274217295,1130.7364672209787
Vim,499.83958117674746,1190.7743239977726
Tnfrsf1a,499.5374953941795,1134.899847571172
Vim,499.3469342370619,1056.2747962824703
Vim,501.01816627916776,1092.167197745014
Vim,501.8350631518799,1153.6778559958589
Vim,501.8954432064377,1113.7304669227892
Vim,503.65509352005614,1046.514671582123
Vim,504.2732933811013,1138.164629030173
Slc25a1,505.9890174394268,1038.5349113288194
Vim,508.522207517068,1120.6321968556908
Vim,511.7629039666976,1045.2015703046998
Vim,512.3645190593256,1159.3800872365011
Vim,514.0245719159805,1075.2068127147809
Vim,516.6304194547347,1058.3419493945516
Vim,516.645061941263,997.8055785930414
Vim,516.7675681968904,1037.6789480208524
Vim,517.4018499289233,1055.035048132981
Vim,518.6872142178013,991.5452923671384
Vim,523.2971681282825,1133.7435962759314
Vim,523.8028300656305,1034.3867396204591
Vim,523.2796255088814,1109.5374885001647
Vim,525.5096455188802,1172.98226184646
Vim,526.4295263548115,1004.4274520263814
Vim,527.3926889913948,1036.5862905047602
Tnfrsf1a,531.3014809539112,1055.2280600715123
Vim,532.9865143306324,1038.7330490608886
Vim,545.6984797235204,1039.1553281805982
Vim,559.1933595688638,1055.2504484614788
Vim,562.1414878654535,1039.1855314780382
Vim,572.3217043681386,1047.8841907019262
Vim,575.7527246186289,1136.541298048738
Vim,581.1564406261864,1041.3162098214812
Vim,585.6914081230268,1115.1889364335088
Vim,594.1518069527798,1137.660838390806
Vim,598.5798386902052,1130.2654182810477
Vim,598.881735657804,1136.161873190361
Vim,599.955245705836,1034.3219651828645
Vim,603.000926454391,1133.7637612459916
Vim,605.416530158234,1045.656598606806
Vim,606.0718005820504,1056.4146076256711
Vim,610.0732744812839,1058.914097318852
Vim,614.8570845738849,1047.7350263888702
Vim,618.1370295309692,1028.1359418385389
Vim,619.378247969107,1064.4024840778875
Vim,622.147485710117,1131.6200287405347
Vim,624.1122511508893,1070.5323823554595
Vim,622.2533184803319,1029.2974050805249
Vim,623.4718140191777,1129.2918837174432
Vim,625.8487884113382,1031.6694061455164
Vim,627.0060774710248,1091.002122436644
Vim,628.0433702010411,1128.772665312143
Vim,634.3274808084094,1062.6404685333086
Vim,640.7945100832536,1026.6361289217134
Vim,642.2336509630632,1079.4684250610676
Vim,643.6086908130833,1101.122366788681
Vim,643.613636105694,1025.3769713928953
Vim,653.788331181075,1042.9344543418656
Vim,654.2440539763428,1028.0523896113214
Vim,654.8370755665821,1116.7040020389636
Vim,656.0471722856169,1036.9311890634528
Vim,655.9875851518916,1022.441816573248
Vim,656.615185401411,1069.49123878859
Vim,657.4580418199303,1032.1890265441857
Vim,658.74641128685,1092.5007329384457
Vim,662.5647549672957,1114.332947766694
Vim,662.732724639558,1029.682781642368
Vim,663.4875538373642,1023.5629132933236
Vim,665.3557048125499,1078.1552617182842
Vim,667.6181511896575,1050.05084680776
Vim,668.5768973962921,1113.9522840672626
Kars,670.5943264328951,1040.9571189365715
Vim,669.388721787887,1057.6739811839925
Vim,670.5646556463032,1095.3557225213772
Vim,670.9983620405501,1019.153232720462
Vim,672.2173048534115,1075.8120749472432
Vim,673.6772155934705,1097.8501484994456
Vim,675.3935073636438,1065.7494383034891
Twist2,673.881593092018,1066.7679171917007
Vim,676.1502373056395,1039.4538774910488
Vim,682.2800234703473,1104.398626851876
Vim,684.2718122774419,1041.4792430001878
Vim,685.2038963680487,1014.4281181641433
Tnfrsf1a,685.2887432449966,1044.695516142268
Vim,687.2183039553638,1040.0246453617883
Vim,689.004689833307,1078.382699755844
Vim,691.1644712505829,1076.754351162905
Vim,695.6693011787654,1016.2725814724206
Vim,695.9503165953286,1034.5857097720436
Vim,699.6938916617515,1015.8093136268952
Vim,702.2568713899516,1062.102265965141
Vim,702.1240746745609,1023.1955909593504
Vim,703.0354289337349,1013.7475790320724
Slc25a1,704.287168102394,1084.304356549644
Vim,706.4119115370393,1089.8897554610246
Tnfrsf1a,706.4506858838207,1016.6309601347332
Vim,707.1835193373213,1060.961363782771
Vim,708.4289330030299,1011.3129535854678
Vim,712.9490823547792,1033.8916987369264
Vim,717.6897100533279,998.6152583907606
Vim,717.6577301502476,1021.9708436040306
Vim,718.0904392475711,1038.6749634240507
Fgf7,718.0205579680132,1057.3531180726804
Vim,724.1625631300712,1035.961800768161
Vim,724.0285193877787,1043.330234229106
Vim,724.2473545683127,1025.084321340468
Vim,727.5111483494256,1043.1183512678622
Vim,728.2399527990785,1022.966200095648
Vim,729.3480059142624,1041.5264813678268
Vim,731.4606555148303,1052.0231247719548
Fgf7,731.372096294954,1058.2273735602928
Vim,735.6730597906349,1078.5864098737975
Vim,735.2142377794889,1039.1650401193083
Vim,735.0522802523457,1053.250842455175
Vim,735.3431565942778,1029.5674079624987
Vim,740.7785339629172,1048.8490656957074
Vim,745.9964996652441,1062.6798376818313
Vim,751.3694005516443,1058.4927692367812
Vim,755.6426711669576,1063.0905262804806
Vim,756.5429302357634,1072.3031142982004
Psma7,413.0654203838187,1047.156324820202
Trim28,416.3165638407972,1259.7982696509823
Psma7,420.0963029028021,1261.6127499369145
Trim28,425.4665608183709,1185.9500725181315
Psma7,441.44142348207856,1213.0765721103328
Psma7,446.5274563209487,1210.7411408765022
Trim28,449.2207209952533,1201.5129066632308
Psma7,478.4106621865533,1211.1893387420555
Psma7,533.6345439727274,1060.3483130165328
Trim28,677.3579869543227,1039.955258923196
Psma7,686.1192892386861,1014.9356430192277
Twist2,400.8230616615044,1232.646429248006
Kars,401.89359065211306,1204.2506659805697
Twist2,404.5846572279365,1197.6399595689368
Twist2,405.75835451111766,1209.7960597573715
Twist2,412.4735491194862,1105.85436237573
Ywhae,416.3086350436424,1376.9808971719135
Twist2,417.43698432456455,1161.8682865029778
Twist2,418.2737202276112,1252.685608912266
Twist2,421.7312621357126,1338.882047690699
Kars,424.20103827027793,1222.5942646890103
Twist2,430.71082504442415,1318.4121460474128
Kars,432.64847971882057,1281.5224618641932
Twist2,440.2444228310503,1077.8092241962042
Twist2,448.3395679338867,1247.4777150527952
Twist2,450.8012479409609,1262.7894598624307
Twist2,451.1088055801434,1075.5151711356662
Kars,453.3758863419112,1231.6967865069903
Twist2,455.16093867278505,1215.2890769597652
Twist2,459.7784788215759,1153.7811250599216
Kars,462.13832214783554,1157.3726502960517
Twist2,465.3081288677352,1226.401289874746
Twist2,465.94753815670094,1214.4387152211466
Twist2,476.19132677275456,1213.7621602300003
Twist2,487.4093575968608,1156.920234151197
Twist2,495.049585911922,1084.1479150711657
Kars,535.6051548536741,1043.144194156302
Twist2,647.0052261729427,1071.253122578388
Twist2,727.5327745266475,1037.4458002181125
Twist2,742.0950665241597,1063.3898117244476
Kars,755.9862365684107,1066.31827390627
Clta,391.14711816562726,1129.9253217630085
Psmc2,407.7742033181334,1230.4862042070083
Clta,410.0316909623838,1263.9235664094442
Clta,421.4440796621728,1137.7669168510388
Psmc2,425.2297105512816,1155.725636571456
Clta,424.6691855843827,1089.1228822445173
Clta,428.3617951042098,1183.456787868268
Psmc2,430.1163441560575,1082.5244696027246
Clta,430.6668242809185,1352.0001859250651
Clta,430.2796979120624,1236.4538515208517
Clta,431.0881016225068,1317.8304521970404
Clta,432.23922603834126,1215.471467782284
Clta,440.72600705551895,1210.9957720066682
Psmc2,446.568276216899,1074.865852672638
Clta,449.3453607455928,1260.9988257272305
Clta,453.7264480739378,1082.7409704749684
Clta,457.8868630041352,1223.992533434782
Clta,463.23749276982863,1149.716920419423
Ly6e,463.5101026281191,1197.2110393283926
Pdha1,486.0846858638408,1101.304722475258
Psmc2,502.9960141770091,1177.0368220072132
Ly6e,517.5807159708381,1160.4202317465097
Pdha1,528.0791328220985,1050.8911507382245
Psmc2,528.052082570503,1122.8518299451782
Pdha1,563.4135773794435,1120.314521095309
Ly6e,606.8956207074033,1042.7915105221196
Ly6e,623.7952417850406,1064.6800865987448
Pdha1,667.753054865479,1098.813002373652
Pdha1,704.4972264985097,1032.275456262238
Clta,706.9223759950148,1060.0061408229049
Clta,722.7736474096337,1038.3629594648828
Nudt9,448.2218614119159,1263.6673217906082
Nudt9,586.840808428759,1060.6292462311626
Nudt9,734.7584745384523,1060.527170370684
Nudt9,751.8448232961412,1057.7007029875572
Rpl15,385.8137126402661,1129.7456791575116
Ssr3,390.7252971721677,1134.8791006293145
Csnk2b,399.5288620346114,1204.4068876031215
Rpl15,402.3724963004876,1204.6918205329382
Csnk2b,405.0872402246397,1180.9048430804476
Csnk2b,408.760849691198,1299.2879640350834
Rpl15,410.9361038594715,1235.3088033393155
Csnk2b,413.5621955473782,1246.2208812450044
Csnk2b,415.46687856807006,1121.5928968378755
Rpl15,415.5368852141584,1084.5256572405326
Rpl15,417.2719970957714,1183.4945162942297
Csnk2b,424.6508461789726,1278.9220399842693
Csnk2b,429.6752579612205,1351.6804444136123
Rpl15,430.87304655291473,1122.1372784051118
Rpl15,434.37438831603856,1179.5558585120862
Rpl15,435.2276208752629,1286.9491692605975
Csnk2b,437.717571890373,1199.4982104782327
Rpl15,439.5681451950802,1192.9566460772935
Rpl15,440.0988367770527,1100.3387298589746
Csnk2b,443.3121877306288,1091.7725323050024
Ssr3,454.6908620864945,1259.4907953567083
Rpl15,456.2409145521051,1253.357105733055
Csnk2b,457.4571297226386,1090.9274392302184
Rpl15,462.8158218172418,1072.1519404794708
Rpl15,471.86362488492927,1159.6505369486065
Ssr3,473.1390975567281,1189.1657744054703
Csnk2b,478.5765360694106,1199.078359072405
Csnk2b,493.363638657785,1175.897134346371
Rpl15,509.907251912236,1120.282987113595
Ssr3,527.0753808315553,1038.9814167853317
Rpl15,532.5290755919866,1013.332096178994
Ssr3,603.3172276752417,1037.5765333140653
Rpl15,619.4571065465959,1030.6370353479165
Ssr3,654.0651084148067,1042.7736518715517
Rpl15,682.0721078504232,1016.652764742943
Rpl15,684.3520178768423,1105.5291825755512
Rpl15,685.8527660028033,1039.1226166748502
Rpl15,688.5755935900277,1035.531660074602
Csnk2b,698.6483195608159,1049.6576773060392
Rpl15,698.8529492835896,1012.4694177538316
Rpl15,704.427882068562,1046.108332778827
Rpl15,718.7038547590553,1032.733247023642
Rpl15,743.6322943554931,1073.4813298853096
Vdac1,402.9457570956368,1142.9739278026818
Sec13,408.049199728265,1282.2879191226432
Fgf7,414.703649743082,1161.955264762926
Fgf7,414.3408492138481,1280.499580911096
Sec13,415.0373636326475,1250.9747087467
Vdac1,416.181612094156,1265.757165450302
Vdac1,422.9895294298486,1131.4784842877154
Fgf7,435.6986270789805,1134.7971190955964
Vdac1,443.4369757147478,1084.205734503989
Fgf7,446.4123093625191,1135.6832571448235
Sec13,446.67713622347617,1231.0823001179367
Fgf7,452.82608596590006,1259.5500540972116
Vdac1,453.06568891594975,1231.5357558167004
Vdac1,478.4763277218158,1168.3276148010566
Fgf7,489.1240827503603,1097.8846651972592
Fgf7,494.7952104839536,1086.7233570643652
Vdac1,513.475118723683,1084.5604335190224
Sec13,532.802521872116,1111.5430388726909
Vdac1,538.5544604001057,1161.2769174112195
Fgf7,544.0165044620047,1159.162704712851
Fgf7,554.8619160342132,1104.4109438485857
Fgf7,556.0445979185814,1150.9332732683538
Fgf7,588.4389407174838,1048.4844886465398
Vdac1,593.4448828897217,1033.7510732355363
Fgf7,643.9900768364693,1086.557070264771
Fgf7,664.9621491634325,1050.8613846636656
Fgf7,690.8044112842439,1042.5024974576963
Sec13,715.3024454726041,1024.056181696713
Fus,385.0725648152359,1159.7976080637936
Ywhaq,400.319983261652,1179.1846037409728
Fus,401.8373035098785,1113.6605801631918
Mrpl12,402.0544371184005,1167.571424474538
Fus,404.6729353920372,1191.7091347171088
Ywhaq,415.2639245829265,1251.552292872585
Fus,415.6992437770869,1185.972399319409
Ywhaq,416.78023164435496,1381.5052321036053
Mrpl12,417.1537362232178,1217.2816725586056
Ywhaq,420.8624703332181,1355.2667125518387
Ywhaq,421.0499760085386,1234.9881399897697
Fus,421.9242905364972,1229.5172292749055
Ywhaq,423.4019612865732,1189.9627533967237
Ywhaq,425.2611051479834,1239.759781182712
Ywhaq,430.9110213577191,1230.3630323983116
Ywhaq,430.90976940577343,1285.5850534588967
Fus,431.6336819188737,1179.2108862136754
Fus,439.0471338607448,1260.796986266159
Fus,439.7746275557822,1222.740168818867
Fus,441.3201237739222,1163.8158862518017
Fus,442.05198868985497,1226.726650222441
Ywhaq,450.7689543607558,1172.7976808854828
Ywhaq,453.03164369816193,1095.8464358170256
Ywhaq,454.591894463205,1246.5543190460226
Fus,456.8860337926517,1074.7293094258891
Mrpl12,468.2563522849354,1113.9034528582763
Fus,469.22394136014265,1064.9966207796151
Fus,469.1720273670229,1204.4795821828443
Fus,492.0781391598976,1082.9054788169526
Ywhaq,499.46719474796447,1083.9133706281068
Fus,502.65358901304376,1161.5709109720417
Fus,505.7647127181232,1148.7785094887413
Fus,515.7821395107096,1093.2690136518636
Ywhaq,520.6088533958941,1127.724912402039
Ywhaq,545.3180511662986,1038.2161113653954
Fus,572.6427133854229,1037.37574957829
Fus,595.5847214331659,1112.1270362392995
Fus,615.6238350309579,1083.1928674998508
Fus,619.4972770109366,1046.7485716059132
Fus,621.2342238180839,1111.1958454540986
Fus,651.6304102438593,1057.055509032009
Fus,652.0946421886867,1107.384196164842
Fus,664.4045925335274,1035.3138422069762
Fus,675.1528052525114,1100.4326818805189
Ywhaq,695.5510578042424,1012.7192381237468
Fus,696.5393851229898,1033.6863424638989
Mrpl12,698.4064373457354,1020.8943975844984
Fus,718.6784851574258,1024.648166313928
Fus,728.3637402909421,1021.096765017018
Fus,730.0937361960066,1081.7935642414802
Fus,731.7184905310419,1067.6302011482617
Ywhaq,755.5017325857959,1065.0960724372217
Grina,401.88444331863417,1089.171356297577
Snrnp70,411.8208322523645,1308.603593161047
Grina,414.0522916630071,1365.4034710224362
Snrnp70,415.0781491265551,1255.0864615202624
Snrnp70,415.2468416433006,1085.5306889590615
Snrnp70,421.4972410337541,1237.7228004056358
Snrnp70,421.9325633561516,1081.3221956240595
