gene,x,y
Twist2,1126.3290790205922,1019.8011028564276
Kars,1135.7960923093956,869.8730291682272
Kars,1140.738171289629,898.645118951185
Twist2,1149.7214148454168,992.2711992180044
Kars,1157.510140835127,982.2917147879826
Ywhae,1171.623130904532,983.5595680718276
Clta,505.0657729971516,943.4170180123776
Psmc2,520.7238386206368,937.9936155095312
Pdha1,640.2935147936291,924.269736961678
Psmc2,724.0486307938891,922.1848749038328
Pdha1,879.2049589213088,926.242838116394
Clta,900.5276787535172,912.8838058304038
Clta,1028.2184662023542,835.755299053076
Pdha1,1030.4161748639588,862.0222313784103
Psmc2,1038.467951113198,792.7356801422155
Psmc2,1044.1610333260503,845.7490908687828
Psmc2,1058.9395576935588,929.036080311801
Pdha1,1061.5099269571376,800.7194076244567
Psmc2,1062.287720007053,915.5995380038684
Clta,1066.8988838851474,917.6210959359375
Clta,1085.9811169220177,872.1703267055211
Pdha1,1087.2941889043225,1016.8613217609528
Sec13,1098.0663209469162,957.8259132999844
Ly6e,1110.036774025617,894.2908864586141
Clta,1110.83715193025,864.067221311604
Psmc2,1114.9007373742966,867.650891753603
Ly6e,1114.9388048653875,973.2541347311942
Rpl15,1115.287981476652,870.8671972017213
Clta,1116.424889394881,812.4347404575228
Pdha1,1116.835456180754,864.2578860084573
Pdha1,1118.6462022564103,878.6253558749014
Pdha1,1131.463945571266,899.915117562143
Ly6e,1132.566577193406,978.9573057717917
Clta,1143.8426959717242,890.8787637542478
Psmc2,1145.6706596787462,895.0799747135928
Clta,1147.2613391194952,939.0005789941196
Clta,1183.461984968254,948.1962067702224
Clta,1185.4724918507327,976.124934050664
Pdha1,1194.4563688077155,976.8416729622676
Nudt9,1029.949655919724,882.8142747320953
Nudt9,1084.6112947034958,813.681733730499
Nudt9,1092.102358998577,817.429725242843
Csnk2b,399.20337565063824,972.7778051841992
Rpl15,586.7484205520392,931.7988561453416
Rpl15,605.5937210671973,926.4630390843628
Rpl15,608.1035934549568,917.7265342304256
Rpl15,613.6556159441297,928.710088002616
Rpl15,621.2485153380354,903.725618507143
Ssr3,631.6663918873613,930.2446576547726
Rpl15,678.1230941262583,926.6117255149204
Csnk2b,706.1278092365042,927.143443628206
Rpl15,735.9039505701052,918.7026334012446
Rpl15,787.5879127217061,923.1157099746288
Rpl15,823.022812188162,928.7601692095316
Rpl15,869.4265492496697,937.0259493430348
Rpl15,876.7603116378066,943.316396830964
Csnk2b,881.095992477304,931.1170466665328
Rpl15,901.8350379611906,903.7248820009706
Csnk2b,909.4234223621672,921.5989494242574
Ssr3,913.8959998321902,936.3608703173222
Csnk2b,941.081811220054,937.953359149458
Rpl15,942.6434710324,933.5618646637428
Rpl15,967.1679247478336,942.3755772990096
Rpl15,971.7984907915873,968.8477793892212
Ssr3,979.2173596588784,923.5370541254696
Rpl15,980.2663541877048,894.2016363720134
Rpl15,993.2009473724185,875.1446695811516
Rpl15,994.0461454485668,869.9595956325061
Rpl15,995.7719035104932,976.7403058940232
Csnk2b,1004.6720659014372,895.5602633181092
Rpl15,1009.507329898606,888.7087563179748
Rpl15,1018.2013025882696,881.0273476023888
Rpl15,1019.8768145674408,860.3111300010728
Csnk2b,1032.8765947287798,866.7432991079511
Csnk2b,1037.975494686664,876.6477363387564
Ssr3,1038.0973229324882,997.6510350175282
Rpl15,1044.5570473591283,825.4317680545126
Rpl15,1044.7080856875086,860.929189852259
Rpl15,1047.905687857134,905.6664073373684
Rpl15,1048.557118242535,813.1559671503896
Ssr3,1048.957724070082,892.4566574779197
Rpl15,1054.0952755084895,957.3844511038884
Rpl15,1057.0165421169563,821.832527198929
Rpl15,1059.6469180073982,963.0561952457532
Rpl15,1067.19343619931,1014.154088401456
Rpl15,1070.6962750041291,912.514618141577
Csnk2b,1082.6064610461012,815.4368789019258
Rpl15,1088.4390420750462,839.6814242341243
Rpl15,1096.0830468254717,808.991957323521
Rpl15,1097.0224184503832,820.4847478210474
Rpl15,1099.1145209514823,796.315049568221
Csnk2b,1099.7770446585607,1006.61834098311
Rpl15,1103.4550914026368,873.7109266386481
Rpl15,1113.8370903222535,839.8870119296591
Ssr3,1115.415419803866,916.5759536114732
Rpl15,1121.033211031821,979.1229168507332
Ssr3,1122.518060521149,991.403592504776
Rpl15,1126.24918114203,981.5520516876596
Rpl15,1138.7819666644173,919.6503765681748
Csnk2b,1140.3891957109224,865.6493943669684
Rpl15,1146.6884788822308,878.947846118319
Rpl15,1151.7682621383549,897.1691017869001
Rpl15,1152.9034149439265,940.1406722913584
Rpl15,1155.743374184416,929.8367733442758
Ssr3,1167.428724927454,945.017513044848
Rpl15,1168.3341006667538,882.0834959658853
Ssr3,1171.597332898128,943.29267980174
Csnk2b,1175.286497188324,945.822773722786
Rpl15,1178.2339227859345,983.7691132373656
Csnk2b,1187.046931819913,976.5219255516402
Rpl15,1191.0723343362688,966.3587595277528
Vdac1,423.6121181102369,962.0885972681896
Sec13,502.8498800390836,940.8165426096162
Fgf7,504.6233059624571,934.8222597873548
Vdac1,638.084261815623,923.3408425700878
Vdac1,713.1454606915985,925.9646051890236
Sec13,767.3282872526202,923.4445187579036
Fgf7,870.1143252338724,934.32047314321
Fgf7,874.1160557765207,912.9990552722008
Sec13,937.9987112726328,921.6522076792282
Sec13,951.472403982058,908.6013417749228
Vdac1,953.186891970851,911.6097317357696
Fgf7,971.2678030420414,908.629414365872
Fgf7,972.7717880685874,878.987057655986
Vdac1,981.8143482556054,888.6380675421353
Rbm3,981.651423814356,890.0080883043669
Fgf7,1017.6727430600828,956.659895899742
Fgf7,1019.2634956917452,859.03886514091
Vdac1,1020.0415257398712,938.0382295111178
Vdac1,1030.2219075392477,821.7813893808934
Sec13,1033.6771109035471,892.0525338870056
Fgf7,1042.5422301588724,989.924608124094
Fgf7,1043.8929267390497,798.4334709910022
Fgf7,1048.3337673104895,951.3234123170868
Fgf7,1051.4859527428011,1001.8560893443132
Fgf7,1063.8301665128654,832.6921711704174
Sec13,1071.1040105092418,827.9911029750649
Fgf7,1082.173300171365,877.9794505061376
Fkbp4,1086.4130568546495,845.6736230791406
Vdac1,1090.0381506812796,874.763835681927
Vdac1,1096.7150671515024,803.1662706261042
Sec13,1101.5264821903902,816.0341406476318
Fgf7,1105.4693401773898,848.1470698157873
Fgf7,1121.978084815688,991.7463401746726
Fgf7,1124.2873131209255,953.2821498659412
Sec13,1131.5503909710574,998.5956432719164
Sec13,1142.8745629391942,995.192044545474
Sec13,1148.274261071868,892.0035040061915
Fgf7,1147.3941553018344,957.8101623426425
Sec13,1153.6601656792143,997.409035358408
Fgf7,1155.5916344897948,973.4901794118756
Vdac1,1171.4895799665023,977.8751099844616
Fgf7,1179.7422206207575,962.2382599795206
Fus,510.0358142907594,926.0177593393332
Ywhaq,532.9820443181382,931.5772718218471
Fus,613.2948603091949,928.7903282968438
Fus,644.1700095456613,933.157431161726
Fus,758.1098392503703,924.0632584838118
Fus,856.2338698468078,936.6038209253188
Ywhaq,867.5069058660152,941.1366756326988
Fus,910.539774163906,942.5665957885578
Ywhaq,915.1962204130444,946.0388337279272
Fus,916.21061769023,916.3947678729666
Ywhaq,919.2314689953948,922.2694271955356
Mrpl12,920.4497587648772,926.9508094291604
Fus,921.7020276931752,945.5846738431394
Fus,925.282084550351,914.03946471547
Fus,928.8122352254752,894.0265827380244
Fus,946.3460008632364,920.0929179158696
Ywhaq,947.3958823282046,963.2595564435971
Fus,948.5573112583112,912.0588847336865
Fus,954.007128390883,941.494140447678
Fus,967.2879137058276,926.1461975252944
Fus,980.0304485378826,888.084452110234
Fus,1017.780577897983,963.6634818963724
Fus,1024.9012951190862,858.0261801564207
Ywhaq,1026.8288815728963,854.1978079223597
Fus,1028.0226364039456,842.324603153403
Fus,1027.766119923856,983.4389591311358
Fus,1034.33980006335,822.0889229111244
Ywhaq,1033.7444391861925,815.3437284484914
Ywhaq,1040.6347981636843,975.8411479469644
Fus,1044.5864095446536,891.2332612078492
Fus,1047.1513635483582,803.8716925788748
Ywhaq,1051.1105777995865,791.2562277057807
Mrpl12,1052.6314401061843,780.0815108453405
Ywhaq,1055.6479041377352,789.7847550979757
Fus,1055.7572179143826,884.5167101578676
Fus,1061.566408161878,806.1075263459436
Ywhaq,1066.156775589589,885.9526285639662
Fus,1070.2465931554314,824.3373576471283
Ywhaq,1071.3050939548243,803.6652070978486
Mrpl12,1071.7611978656491,953.4864822198272
Fus,1073.6486933834103,908.2005265554976
Ywhaq,1078.5614122569432,801.8144494287731
Mrpl12,1088.220967078703,837.9274511763011
Mrpl12,1092.7739698086182,822.8856900512908
Ywhaq,1096.4196052380803,850.5990291201668
Mrpl12,1100.5189593670343,991.4152226449391
Fus,1104.3480207979142,816.4986885983775
Fus,1105.1750309355348,978.261773946925
Fus,1107.9634178167198,861.4209505599842
Fus,1108.3737889396502,827.9598463255918
Ywhaq,1109.854977555438,981.5090915407076
Ywhaq,1117.8427778146156,904.1551394007518
Mrpl12,1118.3934885137894,927.6492590961708
Ywhaq,1129.2396677612246,873.9874867309323
Fus,1131.1263728382178,901.2666500012464
Fus,1133.081167096557,966.1215855402472
Fus,1133.9610762640953,982.3914467286456
Fus,1141.611096147336,961.8702551173396
Mrpl12,1158.471898453991,962.0245468682608
Ywhaq,1159.7415345187849,873.6510019829894
Fus,1160.9258876524304,886.909887920482
Ywhaq,1177.7290990716965,980.231137317852
Fus,1186.6036556893207,955.9364142675892
Fus,1188.593339339176,964.2935384298764
Fus,1191.9875176084086,983.2200615370548
Snrnp70,622.1457241615715,941.351976003795
Snrnp70,702.7956105894591,920.1690552853552
Grina,893.4025435094227,924.1585924787896
Snrnp70,899.3587232019988,924.0643358464672
Snrnp70,912.358089026541,902.3064850214846
Grina,956.1774409644069,936.997938036391
Grina,958.6866423379728,923.365203276562
Grina,1018.0968087394637,862.3573257709047
Snrnp70,1020.0923864526098,981.1380482453484
Snrnp70,1035.4002123066311,914.736465780492
Snrnp70,1037.0036353462451,890.3240489214069
Snrnp70,1041.872175219546,868.9533307541244
Grina,1054.6435239486138,880.6164439383957
Snrnp70,1060.761947159228,894.6368219664967
Snrnp70,1064.3111973310718,1011.0089185087882
Snrnp70,1067.0082510662924,937.3368823864452
Snrnp70,1074.7160052237489,1013.3905165550004
Snrnp70,1076.7785893905354,819.1082050148275
Snrnp70,1115.2426888242576,837.0276379425736
Snrnp70,1118.0270886298736,848.4210797521973
Grina,1129.5363449522274,917.3164433542936
Snrnp70,1149.7409263900304,995.454619001391
Tmed9,952.8934886328932,946.6876975308172
Stt3a,962.1968604495936,948.1573975429776
Tmed9,972.921853433106,934.8655079568828
Stt3a,984.8569980399014,967.145342428
Tmed9,1015.3823946687572,889.4700283286309
Tmed9,1019.8039013926204,921.232892583798
Tmed9,1058.7515134627397,924.887848119982
Tmed9,1072.2496983182918,984.6996540480936
Tmed9,1081.725025369611,806.023757835409
Tmed9,1143.7151547433834,958.9721010851816
Stt3a,1149.366210331085,980.0579484088348
Rbm3,557.5933115634657,934.2040576073048
Rbbp7,657.1143781086791,924.6909420468788
Rbm3,665.4990747092236,927.2702467856452
Rbbp7,772.0689827411384,933.4050682945824
Rbbp7,865.786370020903,923.5761475063616
Rbm3,903.2528925554994,976.0646915899052
Rbm3,903.8309560941352,921.0024362581684
Rbbp7,905.8370295755388,924.6482690768764
Rbbp7,940.3489036702708,929.5275207279226
Rbbp7,941.7666841470916,957.2188170564452
Rbbp7,965.221286187899,913.9651832767084
Rbbp7,973.6686963157867,940.0318196477698
Rbbp7,994.0445288125424,875.1638829198158
Rbm3,997.2775841380346,943.3604745705824
Rbm3,1001.1153813781552,881.9068738081196
Rbm3,1006.6920705416056,975.9078449900484
Rbbp7,1008.0098032426646,964.4229752471424
Rbbp7,1012.0064493437876,870.9910248462988
Rbm3,1011.7323176062712,949.8701731351108
Rbbp7,1015.3945818288606,968.3886637663225
Rbbp7,1017.035532862868,947.4065332751665
Rbbp7,1039.2665416864602,891.1598198586694
Rbbp7,1040.7395148403975,798.0885153898724
Rbbp7,1047.2777488537,878.8810179040031
Rbm3,1050.1799668852843,828.0167512131324
Rbm3,1065.4062204496877,844.232277895264
Rbbp7,1079.3184259274883,963.323578849275
Rbbp7,1087.7571575575405,828.3604279295823
Rbbp7,1103.7450571850711,918.5314505689572
Rbbp7,1106.142087120432,810.3950015782601
Rbbp7,1115.279304825766,835.6554759780101
Rbm3,1117.661886419845,907.7194922092024
Rbbp7,1118.709775824788,858.1759076520589
Rbbp7,1122.5166428110924,800.4161799873913
Rbbp7,1145.3400190160314,897.0257772384821
Rbbp7,1155.8161448462297,916.8375890005508
Rbbp7,1157.6996500450098,994.1216779959362
Rbbp7,1160.478242051816,982.8477875523856
Rbbp7,1166.3702706415552,959.6659924055856
Rbbp7,1178.9093644279344,946.6200273651784
Mta1,1018.3271436945386,969.7801783121142
Mta1,1050.0873382010311,979.4820035948734
Mta1,1050.6516119318003,914.1846181741528
Maged1,838.7038270160963,928.9461271332642
Maged1,866.5886909617383,915.9352734910714
Maged1,900.6893699267164,933.6291537083264
Maged1,902.0560890351124,938.4883678422376
Maged1,912.54173922979,916.9176256589571
Maged1,918.1157176399412,925.2189947332002
Maged1,930.6317026040672,907.6940209633888
Maged1,933.75553329522,904.5023714925428
Maged1,934.9603244449618,935.292686643517
Maged1,951.5398693797276,965.5012172703434
Maged1,952.7542475620004,883.9754450346471
Maged1,956.4210758635552,899.2109916774917
Maged1,959.1229679145492,932.4237528519276
Maged1,965.6600547039004,925.0327353898294
Maged1,965.192456024032,930.316587714789
Maged1,996.4494119875084,910.844644541918
Maged1,1003.0474206059984,938.5130330637772
Maged1,1005.6822801492092,901.081275825305
Maged1,1008.2446753943176,955.9745326518956
Maged1,1012.7076596515911,880.8901592572287
Maged1,1016.7720588221764,951.4204843865616
Maged1,1046.5669406861605,881.721120522449
Maged1,1049.403738323203,866.2077089734782
Maged1,1050.9671768421651,957.8491667741292
Maged1,1054.5444389039228,914.2829708751518
Maged1,1054.758888713766,830.8758016273121
Maged1,1055.281721717554,879.2938532538091
Maged1,1056.2334225201998,839.591533129001
Maged1,1058.14513078525,818.0997884028325
Maged1,1058.6164272460078,830.8305715788449
Maged1,1059.6056112021713,870.0401130943274
Maged1,1063.269222064781,1015.9999382279622
Maged1,1063.5144872843432,815.3640255558746
Maged1,1072.2073763573362,808.2528251643513
Maged1,1077.946335033794,905.8941181879854
Maged1,1078.505379456301,832.3228221889422
Maged1,1083.3521117519062,889.4574742004863
Maged1,1088.2592294289077,1004.1797235368794
Maged1,1089.320788633915,903.8427760210158
Maged1,1095.8439286905937,838.8063468695805
Maged1,1107.7185776668523,826.8722549385246
Maged1,1119.205949856123,905.032148714534
Maged1,1119.9542823976656,919.971370233982
Maged1,1129.027155889461,864.5094206125582
Maged1,1135.4067301038283,913.8654862758018
Maged1,1143.1896652728076,890.7534003113446
Maged1,1143.1538461108685,897.2259616342097
Maged1,1151.5061310843023,898.9077488575999
Maged1,1157.3246327093232,942.4112952886532
Maged1,1168.7377313081265,986.3806422400947
Maged1,1174.531298367741,987.846269428152
Uba1,579.6815095862974,941.2198878938838
Fkbp4,608.0494343668031,926.67783404046
Uba1,737.6963558626193,920.8497703310858
Uba1,887.5574812305099,916.7946379139362
Uba1,896.0176904606768,937.974655175381
Uba1,906.1810265816808,925.689914198041
Uba1,912.9913686687678,910.9985438321352
Fkbp4,926.014932528611,944.929262067981
Uba1,940.3558034925428,942.206643495212
Uba1,951.411173304468,944.0905995155026
Fkbp4,969.9957796822453,957.8488622343804
Uba1,971.8327312952488,901.2074888996714
Uba1,972.6935392363986,894.1591327155912
Fkbp4,982.2312643356732,938.3680578255191
Uba1,1002.9932180400108,879.1662270430954
Uba1,1009.6897497127676,947.245345457737
Fkbp4,1029.5588689613076,892.1154187738296
Uba1,1030.6067105285997,955.3010924368195
Fkbp4,1032.581323808853,827.6166511960676
Uba1,1036.045806413672,845.9156115700224
Fkbp4,1039.2627683032124,875.64166829112
Fkbp4,1043.534705379355,873.7025439572562
Uba1,1045.7473383703116,999.1622953634848
Uba1,1047.6039974498278,861.5203816130814
Uba1,1056.6637336667598,952.6479739850478
Uba1,1057.9540112530206,783.8382889021525
Uba1,1058.6787183931294,885.4613983475108
Uba1,1059.837470096029,789.8849552501258
Fkbp4,1060.7235462422807,851.527754025075
Fkbp4,1062.8705023960604,863.4284336255455
Uba1,1072.866555908642,892.7864967412838
Uba1,1080.258583524936,850.1954478938276
Fkbp4,1084.4613067345724,809.6488730516717
Ybx1,1091.76618040196,886.1692248590241
Fkbp4,1092.4284080543607,840.5807092596388
Fkbp4,1092.61371934872,899.284646930116
Uba1,1097.386798765739,859.3970507064157
Fkbp4,1097.1048234317975,910.3796962388658
Uba1,1101.592923846399,859.6891389454117
Fkbp4,1102.843129215148,877.4780913734836
Fkbp4,1102.810910988829,821.341922131531
Uba1,1105.3085837360625,823.103873156433
Uba1,1115.1777799155984,899.4592849219168
Fkbp4,1116.066909967379,876.0838813946459
Uba1,1120.8507357374403,872.4887451695822
Uba1,1125.925362771616,999.4910978858765
Fkbp4,1135.6899367362128,931.06434022725
Fkbp4,1139.1850500536757,886.6966133354493
Uba1,1142.253194454444,878.0749503246259
Uba1,1144.1613851426157,1002.3715853015052
Uba1,1147.2783097099136,901.3793235040596
Uba1,1153.2841115421918,941.8531415241752
Uba1,1156.2120337503477,981.726785970554
Uba1,1159.6593653195891,1004.8142036426628
Uba1,1162.9743572448992,960.5713763077102
Uba1,1167.395725639048,966.1831048644505
Uba1,1176.370493329842,967.5571772576186
Fkbp4,1182.0012110953403,973.2208519445452
Uba1,1182.7797448562912,981.9269368667246
Uba1,1189.6957264233026,989.1967515300688
Trp53,1191.9186905321417,972.0511697076612
Ybx1,505.068653410355,946.432945905284
Ybx1,507.65578423869056,934.5300634561136
Ybx1,543.231519474242,931.7823302608464
Ybx1,550.238365585704,930.257513906515
Ybx1,552.8392485090677,937.7269607708276
Ybx1,567.8117777824414,924.0640781147358
Ybx1,585.3367121077224,933.2361715210468
Ybx1,585.69818148124,941.4443472298736
Ybx1,613.5403291274207,933.4867948216375
Ybx1,685.4171777886144,905.9953746012328
Ybx1,769.3742891463044,930.3163532916528
Ybx1,771.8086233238225,933.0993710792304
Ybx1,813.4464635990769,924.9199648682188
Ybx1,834.811323149438,926.9525912054646
Ybx1,867.0128896769105,937.939435047274
Ybx1,885.3071466188462,910.9452510095798
Ybx1,890.6825228511951,922.2248103433524
Ybx1,918.0547014986296,915.3054094854688
Ybx1,927.0799998267368,945.956442374424
Ybx1,932.483753491483,933.4268596474668
Ybx1,943.8233773289572,962.9379272156942
Ybx1,965.5624527235998,955.0143251414283
Ybx1,970.963151655094,882.363842560849
Ybx1,974.3778029112192,959.053120049962
Ybx1,978.0122850620832,911.9024846876506
