gene,x,y
Vim,984.7496867690388,1561.5115540264098
Vim,985.8085498157474,1529.2928028171714
Vim,986.5231910247128,1619.7786273689446
Vim,986.7017115775122,1580.4244998383713
Vim,988.179003432083,1397.7634393881451
Vim,989.884973514932,1523.5191967743413
Tnfrsf1a,990.2436956267554,1542.9831925286976
Vim,992.127022873038,1574.5006748637084
Vim,993.6236445662792,1408.5674898287104
Vim,996.4355139335707,1594.8024127629344
Vim,999.8672828526384,1409.4527187391811
Vim,1000.5588302676988,1613.9635967914817
Vim,1002.4278547894412,1564.503875612909
Vim,1003.2499227755708,1450.3703739256962
Vim,1004.6400035907968,1574.5147668870798
Vim,1008.2394303575918,1591.5020616684924
Vim,1008.2040177584456,1571.0271724804668
Tnfrsf1a,1010.518589871586,1449.1334451025443
Vim,1009.70338462723,1604.5859385905223
Vim,1012.6151080148308,1623.7750016847035
Vim,1011.2134128819714,1610.7385174532865
Vim,1013.6071346197992,1547.7752200366017
Vim,1013.2921113141444,1539.7657442897307
Vim,1016.8633922484136,1424.2612601354028
Vim,1017.1335994030262,1470.644449924153
Vim,1019.8575478209816,1616.2491064168055
Vim,1023.863241037352,1630.8379026033476
Vim,1027.3277426540467,1589.9898907230113
Vim,1028.7310115046623,1527.3684603611814
Vim,1035.3896864736034,1430.9603877524714
Vim,1038.6981764174757,1644.6954228768532
Vim,1040.1281424589151,1457.265859017024
Vim,1044.9337497795798,1638.614925584299
Vim,1047.506837854653,1670.5440296208951
Vim,1050.208171935052,1604.4802574382804
Vim,1052.3530240072828,1660.3244686068829
Vim,1052.7897635015247,1459.570115681321
Vim,1055.038363371577,1677.2677947490563
Vim,1056.6703976423266,1510.5460944688516
Vim,1059.9140677254163,1639.8247758401735
Vim,1059.5244464361078,1664.189080974215
Vim,1059.7248446093822,1673.4670307860483
Vim,1060.8105105533914,1460.5985504229889
Vim,1059.971978233655,1670.0910561987737
Mta1,1065.02462891681,1530.0921146592989
Vim,1065.9577200165245,1666.7004250778195
Vim,1065.664882227171,1614.4754253268898
Vim,1066.535305344049,1685.3645997760525
Vim,1068.2199890688555,1649.5824907092929
Vim,1067.8860496029868,1480.1617311219602
Vim,1069.823600601092,1673.229935872872
Vim,1069.808721054458,1518.7103968700928
Vim,1071.4456720751327,1545.1253259935113
Vim,1076.533348690597,1685.7742768484684
Vim,1078.445202566792,1470.3893439908168
Vim,1081.4641367753215,1535.6588065587284
Vim,1081.7422664212138,1670.0696845376922
Vim,1086.03395554167,1559.083829272354
Vim,1086.8413956606255,1629.8884981974982
Vim,1090.6794477173669,1685.7662240063505
Vim,1090.402905469266,1693.7865242272671
Vim,1091.7341220599328,1729.6212561042717
Vim,1092.714310930585,1674.2930328172306
Vim,1093.3201165175317,1530.4186553060215
Slc25a1,1094.509470501629,1612.3062640323044
Vim,1094.0996830819051,1672.1109156858402
Vim,1095.2280585528497,1615.256584619361
Vim,1096.1594510272191,1537.566565041289
Vim,1096.1565144205065,1702.9015984719128
Vim,1096.501255202861,1491.0066350301677
Vim,1099.724528742743,1482.311140235677
Vim,1102.0433449725133,1701.3196211383558
Vim,1102.549780154268,1697.0341327469046
Vim,1105.7904701721309,1665.4674386491934
Vim,1109.5988370952678,1641.7744179937972
Vim,1109.7482872625685,1470.7706298796843
Vim,1109.867246880087,1657.9496695624866
Vim,1110.3840727814832,1672.3266804799568
Vim,1111.5112103907782,1675.2321975047362
Slc25a1,1112.193556095325,1636.558786522191
Vim,1114.0939925882635,1562.0602871268525
Vim,1116.9729652664046,1715.1658623710523
Vim,1118.5044685619018,1626.3280653995917
Vim,1120.0778145767142,1648.2917216347334
Vim,1118.8084651580125,1669.216088382434
Vim,1120.016146523318,1718.714185232955
Vim,1121.043941683438,1561.701497310465
Maged1,1122.5248936800422,1516.0501228150783
Vim,1121.21581017039,1518.0365278879026
Uba1,1122.019461987563,1515.7243269066585
Vim,1122.728895602925,1494.6632337197598
Vim,1123.467736500516,1515.3800096984269
Vim,1124.985134413785,1469.7386609338794
Vim,1126.0874716040962,1722.7424304272274
Vim,1129.0003641344326,1497.1080756866152
Vim,1127.4403798327216,1718.383245277358
Vim,1128.7999936990557,1470.9988382952006
Vim,1129.219957446473,1484.7298674414833
Vim,1129.721732532361,1675.5640630326789
Vim,1130.9152478651831,1632.3745128365545
Vim,1130.389705196474,1714.1985151485703
Vim,1130.278176533025,1474.9517719203234
Vim,1131.580751947614,1699.438648080564
Vim,1135.26801231045,1558.7398079803534
Vim,1136.5231068827215,1711.680353237345
Vim,1136.5883477712346,1499.6874601269826
Vim,1139.1493848068296,1484.1939837961434
Vim,1140.0227055200316,1655.212932015606
Vim,1142.4371042271268,1641.8107719478776
Vim,1143.126887430789,1710.9379562163583
Vim,1144.1314717666612,1692.9784800170337
Vim,1146.1792867776517,1674.6458806300234
Vim,1145.600443446668,1707.9930294065134
Vim,1147.2320845066029,1669.9373269343616
Vim,1147.5922539250348,1490.6918264685514
Vim,1148.3690623580706,1622.6431961296514
Vim,1148.9741249673098,1716.7079882899368
Vim,1152.176472242453,1698.458394216886
Vim,1153.463644372455,1582.284413141634
Vim,1153.8360279145436,1631.6128127193012
Vim,1155.2762647050952,1512.1964761939992
Vim,1155.093440679704,1691.7855391323014
Vim,1155.7487038589245,1660.219422100174
Vim,1157.2267484600195,1713.9668922375186
Vim,1158.766009049625,1703.7700151160184
Vim,1159.2447985130966,1528.8843029113889
Vim,1159.8791780475935,1507.587680168442
Vim,1162.024880857468,1497.317855779194
Vim,1162.059522796088,1518.4888696955484
Vim,1163.0683808284618,1639.996517089834
Vim,1162.7078262128684,1721.251650611835
Vim,1163.3466295889511,1622.3543925922115
Vim,1163.3150918218798,1528.8381078961809
Vim,1162.9053774824922,1606.909208087095
Tnfrsf1a,1163.7630686350074,1660.089787121856
Vim,1163.48119975201,1612.1049217839293
Vim,1164.0853955117648,1554.7557813080734
Vim,1164.6013933488057,1708.4154702403264
Vim,1165.3987313348653,1548.3196812827464
Vim,1166.210753190124,1497.3539196322538
Vim,1167.4319348929332,1733.778718132784
Vim,1167.4606984239465,1597.6389112175082
Vim,1168.078210799009,1591.1027327149227
Vim,1168.3192023721908,1610.844982794208
Vim,1170.1875497319277,1734.831030868169
Tnfrsf1a,1170.1948846226385,1690.667195440766
Vim,1170.9053425889588,1706.0609119316237
Vim,1171.2651062552077,1661.5614415779198
Vim,1172.590230812997,1551.2215143821634
Vim,1172.0032407762835,1621.187715632611
Vim,1172.6558599648515,1709.8423823109054
Vim,1172.6005228964136,1592.5260087591755
Vim,1173.677244172936,1615.19272287832
Vim,1174.1714620417176,1520.1683202675176
Vim,1174.7760046599292,1681.3840338321538
Tnfrsf1a,1174.790682051292,1549.588548537473
Vim,1174.2227475420275,1651.8545844610685
Tnfrsf1a,1174.5908476335464,1693.0317085784952
Vim,1176.0697566066578,1511.741322898103
Vim,1176.451104488577,1706.265385386846
Vim,1177.065883101612,1610.1424407933175
Vim,1178.5684969535066,1736.7543950827237
Vim,1179.3749165629088,1690.0591292530798
Vim,1181.688178397473,1582.9462818014292
Vim,1184.3622584431948,1599.1744448216134
Vim,1184.2993343943265,1668.5518214986214
Vim,1186.3004840863605,1685.946342335247
Vim,1187.0018691479052,1693.4505237887656
Vim,1188.009568529921,1531.0038128017682
Vim,1188.5769735179845,1660.4296144751374
Vim,1188.2267803073555,1731.2526462838694
Vim,1189.538964752096,1627.2546588572434
Vim,1190.137028700274,1557.0694727541822
Vim,1189.8489094885808,1718.3165881709922
Vim,1190.3520394215952,1668.094788446832
Vim,1191.8004761933278,1707.0903218670817
Vim,1190.1929561671363,1746.9259173927117
Vim,1191.1777040542456,1702.689341484027
Vim,1192.0847680146453,1736.2746805480665
Vim,1192.99507785341,1655.8142577425715
Vim,1192.2431013267171,1725.7393093347537
Vim,1193.9348760133785,1676.02532388547
Vim,1193.5246408443268,1681.823840658505
Vim,1193.735299980353,1554.4476722900813
Vim,1193.8545449754463,1751.198689701292
Vim,1195.8472174029916,1581.452849863211
Vim,1197.3356693736807,1622.5245291849335
Vim,1197.510900043214,1647.088817146169
Vim,1197.2546444670652,1750.0188688669518
Vim,1197.4055684144982,1685.3873092930876
Vim,1198.0247982774845,1718.221724534236
Vim,1198.190270746799,1738.5120073456997
Vim,1198.0390425315454,1631.3712536357
Vim,1199.1039635681786,1733.0501690680935
Vim,1199.324789740996,1643.1616416717293
Vim,1200.6697971740589,1759.7379105261582
Vim,1199.913940031899,1747.0666364283554
Vim,1200.17078236202,1700.732722671953
Vim,1200.2420634572336,1571.5371095924563
Vim,1201.2015973000366,1707.3388741800136
Vim,1202.9133868911974,1671.7271741031436
Vim,1203.3420454290597,1575.23328921066
Vim,1203.808579705542,1683.7350862578653
Vim,1203.6749601960814,1760.1536219096645
Vim,1204.6204357566785,1742.9525280143798
Vim,1204.7825377369122,1734.6671990225157
Vim,1204.768404364616,1636.664955564867
Vim,1206.0662555926665,1546.2889320352983
Vim,1206.288334451231,1726.7467166631425
Vim,1207.599565415634,1575.0287859523162
Vim,1208.4652888096605,1694.79459491713
Vim,1207.584103271758,1529.148554832128
Vim,1207.5625167505418,1746.7574795669543
Slc25a1,1208.427336961185,1688.492697493543
Vim,1209.6026984536174,1718.622324187764
Vim,1209.9090144855872,1691.8305329979669
Vim,1213.557960452422,1718.9297146946942
Vim,1214.3702710629236,1554.7612798872085
Vim,1214.9590239957251,1728.5303100267115
Vim,1215.7255812011958,1589.1361958178238
Vim,1215.608479053878,1746.8199469012554
Vim,1215.7145670150428,1711.728568168374
Vim,1216.774936726226,1628.8138086602237
Vim,1218.4467200036388,1637.095506711113
Vim,1218.6683703196911,1619.1864665642372
Vim,1219.7708486669555,1735.0782591642865
Vim,1220.9377331946544,1675.2892665232268
Sec13,1221.0922940810085,1660.262494183377
Vim,1221.0441059477196,1692.6610257226637
Vim,1221.8070058314108,1701.9127208829707
Vim,1222.1895853708977,1599.6004545828566
Vim,1224.115435906815,1699.3051952748078
Vim,1224.5411349488452,1736.0163154757593
Vim,1224.677603010595,1656.626786229647
Vim,1225.2154451565034,1722.124523839027
Vim,1225.981202165853,1708.6219715312554
Fgf7,1227.12141281083,1609.664025080593
Vim,1227.5961274942254,1670.9424841260688
Vim,1226.8954095235276,1712.042558641439
Vim,1229.4213030374394,1583.2577692848415
Vim,1229.868645187814,1720.5870629206215
Vim,1233.754333531774,1729.629708485519
Vim,1234.6121117359005,1664.2722978050513
Vim,1235.2779181622327,1670.4338533903706
Vim,1235.1762210110803,1723.5361005716204
Vim,1236.8362928453098,1676.7759634121985
Vim,1236.7426076714328,1697.5239215186407
Vim,1237.7755663065925,1653.105242696938
Vim,1237.9333363299147,1735.3090473057298
Vim,1237.6979525488382,1610.1927859259902
Tnfrsf1a,1238.412238538871,1629.1785525171108
Vim,1238.2473148677625,1725.3456283133924
Vim,1238.5746779041356,1601.7312436148677
Vim,1240.5569729045278,1717.1121486553857
Vim,1240.921051472766,1732.5929939184348
Vim,1241.7973755802243,1597.0293517385
Vim,1242.974745597022,1671.1444950961718
Vim,1245.1253284005943,1589.481872331428
Vim,1246.5421974315168,1636.5195251459816
Vim,1246.4517827267464,1663.937278955439
Vim,1247.0144354955664,1721.0886982829784
Vim,1247.0450003844117,1670.6476110599524
Vim,1247.3229021133725,1659.185162154721
Vim,1247.6317765503782,1578.8833640102428
Vim,1248.906816703416,1648.399176619692
Vim,1250.544000163562,1717.753917788628
Vim,1250.543882722114,1721.4237070846557
Vim,1251.2823575280452,1698.0165904934668
Vim,1252.871269538207,1741.790061933236
Vim,1253.0268806256397,1636.7156857803632
Vim,1255.4449984583714,1602.9208171732166
Vim,1256.328274031011,1681.2417890168808
Vim,1257.3705210218552,1688.6052753179213
Vim,1257.1831145705448,1625.1246838974291
Vim,1257.767296208793,1731.9666190108733
Slc25a1,1263.06792515735,1612.174393460466
Slc25a1,1262.8934218108675,1730.9134438630556
Vim,1264.2781880538946,1620.5061365537167
Vim,1264.9913114296548,1641.215171472242
Vim,1265.064376200265,1594.0351072649828
Vim,1266.290419649648,1727.2823859504329
Vim,1270.6622352652646,1626.4080129065824
Vim,1270.2653853034271,1605.314581781475
Vim,1273.1218280192272,1641.5959246342384
Vim,1274.98872774771,1602.4310855628264
Vim,1277.5787060054226,1630.8819523862255
Vim,1281.5495592465777,1629.8538824709858
Vim,1282.3454522460431,1634.0565579525144
Vim,1290.1424181704351,1617.872864558683
Vim,1294.365892072714,1625.6655558747696
Fkbp4,781.8275376379199,1340.0814490313865
Trim28,796.6078610196562,1329.8936333753982
Psma7,819.7142820941965,1367.0537199425016
Trim28,821.652396043294,1337.687809371576
Trim28,828.8381911513428,1331.0450396822807
Psma7,841.6413171231983,1282.417160596018
Trim28,861.9366938448325,1261.0330394583757
Psma7,861.4992236071341,1300.7895658052607
Trim28,871.5356899627749,1376.4712993390897
Psma7,879.6186614939412,1455.970637695187
Trim28,885.1757081093081,1360.9958361462504
Trim28,891.4060792714572,1511.6721265776723
Psma7,891.9988994555991,1524.7762396484763
Trim28,895.862360800541,1450.6292319191696
Psma7,898.3980123255202,1452.7123448241737
Psma7,907.658220079462,1530.9563616595206
Psma7,908.8595689326136,1402.6525765919037
Psma7,912.9052003920954,1322.2824017877988
Trim28,915.506193437718,1341.5484177960047
Psma7,916.3130265387084,1502.6838478676498
Uba1,916.8451979795608,1410.121337387377
Psma7,930.5761400101336,1549.407220602355
Psma7,936.0302800711636,1362.288644218433
Trim28,975.1453811010198,1511.4785611374623
Trim28,984.6499565608556,1491.1108079085889
Trim28,1000.7950616734868,1565.923638059007
Trim28,1013.2843646671444,1619.681950230621
Psma7,1029.69700456108,1499.6633491640823
Trim28,1066.3925606608295,1679.0182872237392
Trim28,1102.0685354241718,1696.3670204428438
Trim28,1116.4462185930008,1703.6998131353034
Trim28,1117.2591488980124,1655.294148458805
Psma7,1141.068486128922,1495.413456542453
Trim28,1162.3051592017673,1734.5512922325008
Trim28,1217.89280707151,1690.7982554596783
Psma7,1219.8846143356272,1750.623721655203
Psma7,1279.7635213238511,1629.7751728928788
Twist2,805.1742635845084,1504.281024818253
Twist2,821.471798191638,1236.1342388059315
Kars,825.4700685699012,1348.2152535756086
Twist2,830.9180781899489,1361.6257446209463
Kars,848.551099952336,1274.4222890363103
Kars,848.180753888368,1319.6270582776024
Kars,864.9364479380856,1262.0909600183822
Kars,868.5425438091119,1386.9352450438023
Kars,873.8438781431444,1486.2038268571496
Ywhae,874.3948592716229,1521.341931618154
Twist2,875.2026099854938,1423.7019132031542
Twist2,878.3526606821954,1290.4380140215517
Kars,880.334084583247,1560.8634350374623
Twist2,896.0130671236736,1409.1443022340184
Twist2,899.6064530731875,1478.8791646140469
Twist2,910.8898326715783,1553.8383987441805
Kars,916.208136567136,1421.6352430042998
Kars,922.5530635407628,1344.3657667785749
Twist2,924.0517558453932,1420.4672690960474
Twist2,927.6609461240912,1412.9813780996287
Ywhae,929.765289854314,1493.4278921186556
Kars,947.6346772181666,1520.421124308809
Twist2,953.2367300761584,1399.5143864032043
Twist2,953.101245561232,1442.9936719290126
Kars,986.475435726027,1398.0749656342675
Kars,1006.414487531078,1462.5632346442694
Kars,1008.5528310575756,1594.7974697585548
Kars,1038.8585297387997,1563.5225247804256
Twist2,1040.5273047539572,1602.4231118478283
Kars,1046.7846171020535,1581.186224382836
Kars,1070.0911612358614,1460.888702606787
Twist2,1104.3108565111763,1509.138425911154
Twist2,1135.7008926145866,1718.681097479688
Kars,1135.8471302745393,1692.4167187386918
Ywhae,1143.1422356596183,1714.9101519886444
Twist2,1146.9551234950577,1481.3402522522406
Ywhae,1175.3104486725983,1662.6787556957224
Kars,1188.7387603049976,1684.8951835722485
Twist2,1196.726264616986,1553.827341288683
Twist2,1200.222497677706,1545.7563061963876
Kars,1205.9839490156974,1637.1142721305994
Twist2,1207.463207762643,1757.4275559870398
Kars,1210.221106690058,1738.75365661363
Twist2,1214.7377926862298,1631.3025965434376
Kars,1222.41508915828,1637.7376780448544
Kars,1225.1120669938537,1602.0198456013973
Kars,1247.9588240423204,1699.887462902502
Twist2,1258.38776394075,1722.6838722394905
Kars,1264.541171911417,1621.8971178662682
Pdha1,786.9353572481663,1336.852135135573
Pdha1,792.2800154912153,1356.9863558690383
Pdha1,805.2215648127531,1296.1912833783592
Pdha1,805.2680891675844,1330.348335024554
Clta,814.1542110771568,1297.06222202993
Clta,827.3781479852327,1339.1021335443895
Pdha1,828.6025099246754,1412.6404202047224
Clta,833.6897235817603,1320.0161972194924
Pdha1,838.821650056381,1374.1879388663815
Psmc2,846.4081839647114,1270.7053236242973
Psmc2,846.7389119354802,1485.4649161248558
Clta,847.6282797254598,1508.0782720429725
Pdha1,849.6049516489513,1300.194811054958
Ly6e,855.5470239039672,1354.6494844963604
Psmc2,857.7490516516809,1478.922334113249
Pdha1,857.4581227731437,1483.6258835061217
Clta,857.6922762307321,1280.0643024317137
Clta,861.2827777909624,1471.2356498742856
Psmc2,861.8186724903487,1418.161428263551
Clta,866.9084230408023,1474.4508362081224
Pdha1,867.3878238830316,1309.1813153980793
Pdha1,871.7718759405253,1359.3905852232526
Clta,873.5927524533395,1320.0947236703778
Psmc2,876.2133689481572,1394.8208658297851
Pdha1,878.5587989166683,1386.311074807413
Clta,881.8801104977879,1371.250611845991
Pdha1,886.3737185180275,1418.1580448521354
Psmc2,888.4807917647004,1298.673711025779
Psmc2,889.3856646536201,1487.2937718880162
Clta,890.4158748165135,1283.4677234061287
Ly6e,893.9131502518882,1407.4740764072208
Psmc2,896.6540753948054,1527.1743752388215
Clta,897.4110602692094,1544.0957946541266
Clta,902.4021060717968,1508.979936468259
Ly6e,903.5023840950668,1548.5809850236665
Clta,910.0233511241544,1460.636534552662
Clta,910.3344142194868,1417.6939636088812
Pdha1,911.9308741524686,1593.5188974149316
Psmc2,914.457260879162,1407.210233876774
Clta,914.4104950546978,1461.4340032244486
Psmc2,916.1940524775752,1372.5868344579026
Psmc2,917.6237254235688,1450.7904942409534
Psmc2,918.5501002342412,1344.4416859922037
Psmc2,919.637144879962,1532.9750948745375
Pdha1,920.2904920182568,1556.610867428901
Clta,921.7051789264276,1428.7911016142589
Psmc2,924.999750352219,1501.402218834704
Pdha1,925.8530440197392,1400.6927946117178
Ly6e,926.8371415329306,1557.246283966759
Ly6e,929.1049096427475,1491.1463035246848
Ly6e,932.2346751385244,1439.821761777243
Clta,934.770186529288,1565.585236305255
Clta,934.5758617924048,1605.0422638927548
Pdha1,939.2358049278824,1428.8612860317612
Clta,943.1716043787674,1431.2763204501314
Clta,943.829584701357,1603.8651533894583
Ly6e,947.6623703265192,1603.551813654682
Clta,948.8972781403476,1440.4225984106392
Psmc2,950.3374900914134,1508.637254695196
Clta,952.7013131719606,1391.496079779488
Pdha1,953.551845548711,1484.1193067949512
Ly6e,956.7423363844,1541.2757290154696
Clta,966.6044453051504,1398.7396309188284
Ly6e,973.7547192425312,1416.9631936859505
Pdha1,978.3739899987831,1609.727519606635
Clta,985.7205384287251,1535.37158218509
Ly6e,988.9847526676598,1616.0604631648212
Ly6e,990.9195056552328,1521.211607373904
