gene,x,y
Vim,788.1580052509396,1722.718613078613
Vim,788.7676065900123,1860.7694126703043
Vim,789.1918733384078,1842.987414125413
Vim,790.7739372228871,1891.3928579498472
Vim,791.2838146262739,1627.988468411235
Vim,792.0440354784057,1863.9968833002304
Vim,794.2135426592183,1627.0126984053854
Vim,794.3679277337797,1869.8910795238444
Vim,794.0650547297204,1887.914086170637
Vim,795.3962170673028,1861.6809939034456
Vim,795.7569526436012,1843.771239289705
Vim,796.1863370147571,1640.3526844798848
Vim,796.7916661100012,1878.9436629623192
Vim,797.8926551396964,1864.9273513407936
Vim,801.1848853132807,1853.1519902362747
Vim,802.9977463590105,1876.2751352088917
Vim,803.2439540619731,1825.949485756432
Vim,803.4471280488302,1844.3502580121128
Vim,804.5020111441747,1855.2627867529716
Vim,804.1071807138069,1872.303858600193
Vim,804.7023226734107,1864.789444486374
Vim,805.2713183438261,1849.8101547342496
Vim,805.8490815693294,1673.024639646478
Vim,806.7918525775214,1856.227060088026
Vim,809.5545868465724,1845.8271763495209
Vim,811.2334726791418,1832.117346631721
Vim,812.8211974959249,1812.9017749816655
Vim,815.6249148533971,1812.8517161514576
Vim,816.6474167429428,1859.8942112317488
Vim,817.6277057255738,1680.3788597616367
Vim,817.7214919843976,1855.253405964568
Vim,818.2041879883693,1820.9125058049256
Vim,820.2629357488092,1794.7195907444434
Vim,822.4320163747991,1821.1423025990769
Vim,822.748585892446,1651.340180662521
Vim,823.9733031902701,1851.0284271056696
Vim,825.0180033830973,1842.0026354282447
Vim,825.6689014499638,1644.7126073600225
Vim,825.5274875336745,1858.9673053785943
Tnfrsf1a,828.6783339349595,1642.389152453606
Vim,829.40222901033,1647.489599486172
Vim,831.1453814593501,1860.778329774071
Vim,835.9068188642805,1640.251719244381
Vim,836.6274520535572,1854.358060063725
Vim,838.3188181495939,1837.42243530922
Tnfrsf1a,838.1303914703673,1633.8840088238778
Vim,838.5727137022509,1606.463490246898
Vim,839.0345417117024,1874.431693085456
Vim,840.6775954499337,1686.893722119113
Vim,842.904791218179,1629.6791463826537
Vim,842.6912333675857,1585.8371067297066
Vim,843.4934125450297,1671.8859777232838
Vim,843.7401195486996,1864.2383198945088
Vim,844.3702480297209,1830.858874949048
Vim,844.0909460648099,1636.7678498267749
Vim,845.2485867652633,1848.3953213015136
Vim,848.7945908781514,1882.8255779135816
Vim,849.3815592522026,1827.7894633414955
Vim,849.3510698239147,1885.5909122287496
Vim,850.2421744189036,1876.87043804444
Vim,850.4673059696336,1802.8012834515237
Vim,852.3814283782195,1829.6082823159004
Vim,853.5520464335551,1871.4230075575877
Vim,854.7307219608756,1597.806485908323
Vim,856.2031514055792,1849.2533599409924
Vim,856.6955348885075,1677.6805748478016
Vim,859.3946650290363,1582.7826245273784
Vim,860.1929466535514,1588.9120541294665
Tnfrsf1a,861.3892872627662,1710.277631418538
Vim,861.8273119915109,1872.170734406566
Vim,862.6721494405331,1862.5646596802856
Vim,862.9737957741413,1840.220713237652
Vim,863.6692715130605,1878.666005137895
Vim,866.247648921007,1651.513865283608
Vim,866.2798005993355,1701.2734946148885
Vim,867.0238478160859,1581.8378559545026
Vim,866.8681838009279,1877.7997992067624
Vim,867.5240740920049,1664.9122551417745
Vim,867.5705878922364,1866.262456339508
Vim,869.0341118555314,1668.9725594989332
Vim,869.5084373090124,1852.5912383115835
Vim,870.5150663311013,1883.8008617851876
Vim,870.8002843036708,1822.949896218427
Slc25a1,871.304814958401,1854.9111854264
Vim,871.8952029775966,1860.244843341745
Vim,875.9139137750847,1819.012209925736
Vim,876.3147116785082,1886.838095674643
Vim,876.4404613850926,1594.4752099551563
Vim,877.3263305794857,1865.0467813237424
Vim,877.802361138321,1591.2644901332817
Vim,877.7978609352439,1823.3774558331008
Vim,881.7300393590983,1853.4916909205008
Vim,882.6505857143277,1769.3961955640586
Vim,886.9103561627089,1826.751970141037
Vim,887.7239891472329,1778.288721465398
Vim,888.7306945278882,1840.688193060344
Vim,888.8694566036322,1808.590246240304
Vim,890.5912942692026,1859.4433965973085
Vim,892.1048879104612,1852.11757819422
Vim,892.3876889957401,1682.1029242266418
Vim,893.0951892533374,1591.8910154571615
Vim,893.6664756136564,1651.951364965176
Vim,893.5875294299436,1621.6002374561613
Vim,895.6969294562691,1843.8615205857093
Vim,897.6347231214634,1746.160648274316
Vim,896.9152494343922,1674.5061919303212
Vim,898.3560280694259,1573.9899114137215
Vim,898.2374188075541,1679.7537366560882
Vim,899.8183577659727,1845.9080446413443
Vim,900.3147772970029,1694.5459720633517
Vim,900.2214798928126,1669.4844267925232
Vim,904.1156810686498,1652.4622823798854
Vim,904.3611882989276,1582.6498310701377
Vim,904.785606264206,1682.5375309699175
Tnfrsf1a,905.7981096309692,1728.3039385693644
Vim,906.4856727451706,1835.74046725281
Vim,907.1750012523484,1845.808540639185
Vim,907.321933620512,1575.5341466089176
Vim,906.938172614968,1608.7816955113065
Vim,907.537442594562,1811.8071880291516
Vim,907.7353856055834,1807.6646604577636
Vim,909.2264994868686,1822.1564911467044
Vim,908.8385585144506,1711.733295149179
Tnfrsf1a,909.392025010742,1717.8440982168415
Vim,909.8566262027288,1595.8199711995508
Vim,910.1385817194864,1660.8573532009364
Vim,911.1924618373198,1803.0762112487853
Vim,911.450346705167,1591.986897762821
Vim,912.3352151899228,1799.596428995282
Vim,913.0172193628342,1624.32810331282
Vim,913.183642129258,1827.904922940272
Vim,913.9146385525644,1587.4171732289497
Vim,914.7636917042752,1638.381559512924
Vim,915.2865372383288,1592.7615312441478
Vim,915.3222748785876,1632.3012450807018
Vim,916.6417797699064,1614.6833338900892
Vim,916.4320190118144,1606.5000095187304
Vim,917.6437493282352,1618.9123773585277
Vim,918.106220622018,1700.3075708788283
Vim,919.1417131846216,1773.9983217719453
Vim,919.8926998372682,1595.4332102671706
Vim,920.4973190309388,1831.7910074186748
Vim,921.390965853877,1812.7103737523053
Vim,922.037232010795,1818.4539318915124
Vim,921.3057444031808,1582.7991665885556
Vim,921.6974291935936,1653.0197958528363
Vim,923.3484618913906,1727.9848007588075
Vim,923.7470561008912,1595.7162594358408
Vim,925.7507838242644,1708.0224233099834
Vim,926.2890342797622,1673.998003692021
Vim,926.7764278776322,1829.943123452588
Vim,927.5183848463024,1800.4475116469837
Vim,927.6761064812003,1626.2367148744097
Vim,927.5199133529754,1772.3237279207722
Vim,927.8676479209784,1595.5512243351511
Vim,928.7187509535742,1655.834865161762
Vim,929.4012281506946,1789.0296928475973
Vim,929.2274300919051,1616.695064680024
Vim,929.8438403193092,1606.3098428790152
Vim,931.0925235651004,1610.5839788483254
Vim,932.6795523105802,1732.789209769743
Vim,932.9431990577378,1804.9189105521648
Vim,932.9592134778,1650.2397673993114
Vim,934.4653188993068,1764.8326197074564
Vim,935.0017926873904,1625.694123770111
Vim,935.343737745327,1791.7073496633286
Vim,935.215782637972,1610.3133140341797
Vim,935.5608060548064,1747.6014410548714
Vim,935.547111481262,1613.5744031945587
Vim,935.7341780181212,1781.4863809567455
Vim,937.6098429242048,1665.4731571446634
Vim,937.1919317155218,1594.5111029631414
Vim,938.2508596444802,1645.5266334632388
Fgf7,939.3548438957046,1625.7893474922432
Vim,939.1675402155946,1632.9743176928494
Vim,940.2014273665186,1622.2641438250052
Vim,940.9084504397506,1765.4596037664069
Vim,940.9364030296622,1599.1172737147217
Vim,942.2533009182612,1736.101100131834
Vim,942.170649625242,1784.1722683605656
Vim,942.488077085621,1594.8760380336416
Vim,943.5534848063512,1673.8614461010834
Vim,943.1947915889202,1708.2726917442112
Vim,943.635443915424,1642.5827325916052
Vim,944.04735460943,1635.735530713559
Vim,946.4140242901184,1652.7836059121184
Vim,947.1576077865608,1758.6586162267429
Vim,947.5845318676533,1618.6834197241133
Vim,947.894418087385,1622.7268778082305
Vim,948.40080609364,1599.8389059671854
Vim,949.0591433382982,1660.9476359108262
Vim,950.1510595651948,1674.1443044576258
Vim,950.4691502140302,1720.3681103909134
Vim,951.162428269025,1722.8964587607336
Vim,951.2680969254196,1712.6727251278369
Vim,951.973299303708,1683.2646199462126
Vim,952.2529765375522,1776.0271973135846
Vim,952.6594509514598,1766.725600688928
Vim,952.4915844626612,1693.3046234141036
Vim,952.9669016047832,1740.1512697885487
Vim,953.0863055929988,1640.641594188843
Vim,953.9120781408365,1651.803905873447
Vim,953.9963263795784,1604.4761289482144
Vim,954.25074265408,1704.8937090500292
Vim,957.1059726483726,1702.4883562940704
Vim,958.7397450388504,1708.399950222081
Vim,958.475484870036,1743.773770070827
Vim,959.512345584564,1640.0541808768571
Vim,960.4449473074324,1747.1003710802793
Vim,961.6582328288932,1780.785784003818
Mta1,964.0842765286358,1741.3696115156465
Vim,961.6160138220482,1652.3357543457023
Vim,962.5012985962971,1656.3392961336667
Vim,962.546469435822,1671.753524133092
Vim,962.240156879816,1664.6870566351054
Vim,962.6856449390904,1703.3548589078673
Vim,963.580281840116,1626.3141742651296
Vim,963.8025356459505,1643.6458100597345
Vim,964.0671071763006,1612.6189291174042
Vim,964.4322755569838,1686.5193535965295
Vim,964.1039019259476,1756.5853226008564
Vim,965.4028321918144,1713.310097415551
Vim,965.4463268481264,1702.6935330154672
Vim,966.4378685797568,1708.5725152674177
Vim,966.9670798761906,1647.9535152065243
Vim,966.8677275172096,1740.5201680671412
Vim,968.4320263613266,1714.188647758196
Vim,968.0821831079948,1771.5436224404775
Vim,968.7790420041232,1748.1534246504225
Vim,969.5948395941434,1693.243391337007
Vim,969.4915264723096,1678.268237683703
Vim,971.302120466184,1748.8803167502765
Vim,971.0561418462536,1673.7522759999815
Vim,971.7468173692852,1755.9441246987046
Vim,971.098932419178,1657.3960004533424
Vim,972.01255392791,1635.2271180724688
Vim,972.7894057703506,1646.5972422176203
Vim,973.2522182833126,1739.516926584164
Vim,973.6569027025968,1613.3320255839842
Vim,974.6297230325072,1636.0801144861575
Vim,974.3185641333436,1709.424282197036
Vim,974.466729961296,1664.1315028129447
Vim,974.6521323661168,1688.9359947103994
Nudt9,974.7956770288272,1689.951591378623
Snrnp70,974.8602018805176,1684.3537761394628
Vim,976.3168558223608,1746.1034197754043
Vim,976.4862574347068,1750.4407554957224
Vim,976.9448481571432,1633.9299338030849
Vim,977.1701917978892,1706.7119114920986
Vim,977.7470815683016,1667.0491305953428
Slc25a1,978.5676830699666,1727.215558406532
Vim,978.6596001165916,1758.6448452758789
Vim,979.5944432356246,1670.0754090604623
Vim,979.9423632408456,1738.3274041436916
Vim,980.4285968830816,1753.8789988056665
Vim,980.4882294155724,1697.5724274354795
Vim,981.5268726028604,1713.659872637886
Vim,981.8371547670904,1740.7722439250424
Vim,982.4073145136772,1630.8524388413964
Vim,982.5400820599572,1746.6709747281548
Vim,983.3490525716968,1662.660008713127
Vim,983.1503871845748,1650.3916973833657
Vim,984.06066837943,1709.4171346081423
Vim,984.4504750973234,1670.8767062559452
Vim,985.6130560932507,1636.507914665393
Vim,986.6354446381912,1617.912239143608
Vim,987.1478600842034,1668.0335562683103
Vim,988.1198084933797,1719.2422064853304
Vim,987.958780761186,1751.4665559386067
Vim,988.2452924817824,1691.1305192065538
Vim,988.5542081513636,1698.5114766655931
Vim,988.8047331055706,1734.4747794754624
Vim,989.6464519659198,1669.5763216848609
Vim,990.3642345843066,1739.0989232844936
Sec13,990.347038865278,1712.5942008545803
Tnfrsf1a,989.82537541545,1712.9617851513535
Vim,991.123204323392,1643.0828592050527
Vim,993.1298829428144,1676.254480654399
Vim,994.7758983268318,1755.94323159314
Vim,994.5659211251544,1710.2260919424186
Vim,996.298775364474,1692.6973429938653
Vim,997.1356931835396,1633.6146884802774
Vim,997.3751761588098,1673.5548752490374
Slc25a1,997.5598400816656,1744.027556684057
Vim,998.733154450071,1683.1467089913904
Vim,999.3700081956396,1700.2206471819404
Vim,1000.83413525494,1694.3518421315057
Vim,1000.5529422605264,1688.2193671049772
Vim,1002.0925087125356,1740.7716989982157
Vim,1002.5031705330324,1703.7047205413064
Vim,1003.8012345024578,1674.7705749121565
Vim,1005.4412613892588,1716.9871895366286
Vim,1006.758637794192,1649.242681716331
Vim,1006.7629245601904,1636.0896845716686
Vim,1006.9378519735848,1705.0928618719772
Vim,1007.9012842769694,1728.9152778567836
Vim,1008.4827484597092,1688.4562768120973
Vim,1010.1364133112336,1679.230731164233
Vim,1010.1686643754792,1700.319241390071
Vim,1011.6447895637845,1715.317393879746
Vim,1011.9309547075744,1720.956795313718
Vim,1013.4303126636756,1747.9353770516025
Vim,1013.1570552368182,1683.395296323332
Vim,1013.574432186887,1693.1058740021515
Vim,1015.6586400383264,1742.9677872892582
Vim,1016.7854520820932,1701.9577243118697
Vim,1017.4646030218375,1694.7111739000704
Vim,1017.8075094151257,1674.9728149057587
Vim,1018.1537818248364,1683.4245611072763
Vim,1018.8960012859216,1741.8295380426005
Vim,1019.1559104094692,1652.9895022075789
Vim,1019.8151015354592,1735.9820009616417
Vim,1020.6194402393996,1686.6155213583395
Vim,1020.0923130544236,1705.1594186411355
Vim,1021.9674184976952,1700.4984725685565
Vim,1022.044302639002,1756.4689259501545
Vim,1023.4703891954772,1749.156146473263
Vim,1024.5697583250146,1674.8569288456536
Vim,1024.893477550491,1733.697094515106
Vim,1026.7836809875196,1745.709833972732
Vim,1030.0748856692694,1716.5463627956474
Vim,1030.324616508822,1685.1488738629314
Vim,1030.8150721899628,1724.1116801696548
Vim,1031.430184051923,1739.7254874071198
Vim,1032.6693699617408,1760.951360292444
Vim,1034.9702523686594,1739.6083769898448
Vim,1035.506188249898,1624.9730720169691
Vim,1037.3297992298333,1706.0358287758386
Vim,1039.8455441857925,1722.4487745051483
Vim,1045.9801884421122,1696.410401835613
Vim,1050.045239418872,1756.6305261669731
Vim,1051.152499552344,1706.3267740130068
Vim,1052.0143664609404,1736.60578319882
Vim,1054.0375561245833,1741.2299388492193
Vim,1054.97041857383,1724.0109899735885
Vim,1057.8360909595997,1746.792002032158
Vim,1062.6860245499083,1759.6575678355553
Vim,1071.533457510063,1738.3578065209852
Vim,1072.9911861689147,1757.86818584099
Vim,1078.102557402219,1719.0838222923646
Vim,1080.819083340412,1712.4325111299356
Vim,1081.6770179954265,1701.701697495991
Vim,1085.079524000082,1735.842395877301
Vim,1085.952329855177,1715.8346003199506
Vim,1085.8303686524762,1708.1387429473953
Vim,1098.3774333205895,1737.4188217407836
Trim28,715.2236485532413,1927.3050435469008
Psma7,743.8242909169829,1868.5780489180736
Psma7,745.3130051237938,1861.7066112478344
Psma7,759.4304127489072,1911.8081330566567
Psma7,770.6971424465264,1865.522452343745
Fkbp4,811.3650944418036,1874.2964550525608
Psma7,858.8216350985414,1597.962267889971
Trim28,874.727823033232,1633.4070366285173
Trim28,903.7213278087884,1585.7263326656253
Psma7,958.360778226506,1776.176982468959
Psma7,1004.0164388120844,1725.102703863883
Trim28,1017.5533698429574,1704.6913070536143
Twist2,696.2860539549587,1881.8047446044973
Ywhae,697.7240914470988,1846.0270531871668
Kars,714.1700169420902,1836.4956190951948
Rpl15,733.0631398461175,1868.73150361662
Kars,734.1314691550609,1881.0065750523536
Twist2,737.5801655167832,1859.3673875285829
Kars,751.0876395470113,1736.1094727016512
Twist2,751.4572927256347,1771.609321174566
Twist2,751.5695035931351,1879.529012284445
Kars,753.4891050700484,1901.9607522721287
Twist2,788.8258426123512,1637.5953111148865
Kars,797.895727004372,1660.1059402117924
Kars,799.9645221223751,1745.0841758884883
Kars,802.885358579737,1870.4985473215047
Twist2,803.8581925022811,1715.2696756012283
Twist2,811.5336690838802,1653.618635890796
Twist2,830.5753404789949,1633.0198293554306
Kars,846.433768817566,1656.1706258846832
Ywhae,871.4606452338381,1864.8053732092612
Kars,931.4736943558896,1647.6881915193344
Twist2,938.6934903062544,1772.8720242318927
Kars,944.0872761906884,1708.9438438789698
Kars,981.8840682832102,1758.0144925516568
Twist2,1026.9409394310187,1695.4941409317514
Ly6e,703.0537609274369,1840.6056963099115
Ly6e,713.0946905209502,1797.1269901370351
Psmc2,720.8641504217082,1903.9808525961737
Pdha1,722.8115671092457,1790.7510437693988
Clta,724.5876698664047,1797.078088399364
Clta,726.2117805945687,1715.8255079235723
Clta,733.8580216113373,1740.483652973281
Pdha1,741.7192005533251,1870.1053893567848
Pdha1,762.2740390324118,1911.4312636226832
Ly6e,776.0135641704164,1849.6650082270885
Ly6e,779.094558471356,1861.6828742173896
Ly6e,780.1894481659562,1713.2897548985811
Pdha1,780.1532708305278,1829.9850222718223
Ly6e,781.712423377933,1683.8989470933152
Psmc2,790.5707713847061,1836.364296143861
Clta,800.577813746705,1833.2472302938384
Clta,802.9074908293028,1652.1120200716614
Clta,842.2155695765371,1863.5944267175612
Ly6e,842.6529552970527,1631.7963721419912
Pdha1,852.8161764098213,1582.8045395728084
Ly6e,870.2650278431508,1760.1573332032144
Clta,872.5515393033347,1691.0926548182715
Clta,876.0915964869563,1856.006454830565
Clta,877.0395975426469,1845.55627401584
Pdha1,878.0759543365057,1705.2715817158132
Ly6e,909.5799127177718,1824.212033433718
Clta,916.0362426137788,1572.2950090149382
Clta,917.6289780832948,1685.1552653446352
Psmc2,938.332980034758,1781.4723939014414
Psmc2,948.0010365840368,1608.2375170259563
Psmc2,954.7465505580744,1691.3971983787178
Psmc2,959.9020354939466,1639.138331853609
Clta,966.0634607460212,1651.656546701143
Clta,985.3795009510234,1733.7226914675855
Psmc2,987.9806803142852,1647.3148931923242
Clta,988.7054797071706,1715.5743148700303
Pdha1,993.1836089235402,1696.4041549957194
Clta,999.4361040369184,1688.9137318670832
Pdha1,1015.751826572396,1702.4720246213328
Pdha1,1033.609563395195,1643.9169959221056
Nudt9,730.1602549282259,1828.5350394091531
Nudt9,766.2906046350505,1895.6993818463768
Nudt9,789.3916806469915,1767.7810740743364
Nudt9,828.0888105715181,1636.1803353838811
Nudt9,852.6803087755161,1848.410680965681
Nudt9,876.0611092907554,1820.5902433983035
Nudt9,898.6914259004627,1745.5392008180909
Nudt9,917.1004194121168,1629.1433453015973
Nudt9,933.0355719020758,1776.3499763556968
Nudt9,972.9986231682808,1637.323226965235
Nudt9,1030.9312430547566,1637.8729745796147
Rpl15,703.0454129845779,1849.5927678955527
Csnk2b,704.8546853327017,1871.2606502888063
Rpl15,708.108992269758,1900.9812629091575
Rpl15,714.8855589612174,1871.0929756392084
Rpl15,716.3102042521697,1877.2525391568256
Csnk2b,718.3334878462626,1813.818579995549
Ssr3,738.0704488255318,1876.4259095788127
Rpl15,748.7766191423384,1693.6139147271642
Rpl15,752.130683724744,1722.981380598424
Rpl15,753.0008333559468,1895.7681921025744
Csnk2b,753.591327475087,1863.3312954760927
Csnk2b,754.9844023791865,1754.9486247717557
Rpl15,756.6502520000929,1806.4292108830468
Ssr3,760.7856187528431,1709.3038324267711
Rpl15,761.3387248607738,1907.5628127714187
Rpl15,762.7384148534218,1710.946393801587
Rpl15,765.8156399867446,1816.2427755926533
Rpl15,772.2896380249886,1642.0937935200448
Ssr3,773.8825141454861,1647.0714625550745
Rpl15,774.7692573480392,1836.7067817656505
Rpl15,778.9102626852508,1887.2556740315936
Rpl15,779.1033464889622,1709.804122712195
