gene,x,y
Vim,165.80043948759848,1883.0977588382088
Vim,166.41575827477212,1850.4300098516528
Vim,169.0267125471176,1887.8921265089407
Vim,169.65884458729272,1820.0816033371527
Vim,171.26538291785343,1894.3025984120177
Vim,170.66821086739242,1870.9699612774589
Vim,172.2546228755783,1824.8895435421591
Vim,173.1670775016083,1882.5511445347136
Vim,173.39866213401518,1846.232472866239
Vim,174.75921437600357,1898.2651210334984
Vim,174.77068065836443,1831.0085709612545
Vim,175.3896850086921,1874.681361410897
Vim,176.7666188204608,1849.380082329008
Vim,177.08224391440743,1855.5466892310808
Vim,177.713067112851,1841.3761170521625
Vim,180.01944069107986,1814.1263742573103
Vim,181.69431333062556,1903.7892898941152
Vim,182.528866141895,1833.9839791531565
Vim,182.8460262198072,1875.4806291450827
Vim,182.45945769227808,1847.977598631095
Vim,182.72143298042116,1863.4984758848173
Vim,185.46945634403065,1827.336995764563
Vim,185.69568784369716,1896.852714417566
Vim,187.63282441194136,1861.218438652052
Vim,189.65456902694385,1872.7884531629832
Vim,191.11344088165944,1829.4039421862617
Vim,192.8288216706761,1820.901224841769
Vim,192.380412215546,1810.9591709114088
Vim,192.38234603666692,1818.106192665774
Vim,192.76088834453176,1865.2340795950315
Vim,197.4759713958503,1845.2995042433083
Vim,198.2690353755412,1824.5378684120467
Vim,198.83190773332808,1799.9577538416488
Vim,199.37770123567392,1855.0527970563635
Slc25a1,202.356590540802,1881.616014637036
Vim,205.05186749673848,1802.271135934601
Vim,208.70086130191171,1800.4644217477803
Vim,210.69104138968208,1790.3846369136177
Vim,212.7910585909653,1818.2382698207955
Vim,213.9844768063246,1823.505284743903
Vim,214.83506123484509,1873.9224983969664
Vim,215.37937400846235,1866.169278846885
Vim,216.4718090872238,1868.8050648667656
Vim,217.17320036999973,1821.4882595671163
Vim,217.68502666194905,1842.6663739857615
Vim,218.36748251207663,1806.5795310612875
Vim,219.01583288876543,1846.122894159332
Vim,220.1783151053037,1862.9887465421705
Vim,221.2819241317828,1889.0775556102103
Vim,222.27272140338232,1855.9596714134404
Vim,221.65867943042,1799.767408392785
Vim,223.49011310514584,1868.7601493719976
Vim,224.89870030959855,1833.9131199989984
Vim,227.12675474140207,1875.037613195559
Vim,229.1774520119073,1883.8935420102125
Mta1,229.43607437112385,1863.4689598326624
Vim,230.1162444068501,1898.749750166673
Vim,230.7872837731493,1801.6471899948683
Vim,232.0766754698808,1791.3348888095047
Vim,232.91695272551377,1835.729543225244
Vim,233.7606266601394,1850.526401006403
Vim,235.71730481142453,1795.2030666175842
Vim,236.5583568581316,1791.356855307293
Vim,239.98546841734836,1772.6681355954163
Vim,242.05418514568,1788.3097799235506
Vim,243.17675519861388,1865.5059334038283
Vim,244.51689323508973,1822.536166806064
Vim,244.76382297056043,1869.5441588421304
Slc25a1,245.45250041455057,1830.792849137246
Vim,246.1224545286347,1800.0339737448448
Vim,246.7140303175044,1810.0015527523651
Vim,247.0298152204595,1790.765804415097
Vim,249.45615622675848,1845.590858841927
Vim,250.41541330880648,1800.0942837657362
Vim,251.86126990389835,1854.762018858312
Vim,251.70747014453264,1868.9418612534264
Vim,252.6528629697346,1825.806235451942
Vim,253.81906059288468,1874.92045178392
Vim,256.49216050567924,1817.010687670451
Vim,258.17807722622405,1838.7959921978904
Vim,260.6002234690266,1872.340833830496
Vim,266.2738411144394,1865.170232652909
Vim,270.3923945542679,1868.3165374591572
Vim,272.32906072513686,1816.732335316484
Vim,273.911117990567,1882.567836186831
Vim,274.16039028042707,1847.5248229263348
Vim,275.29775087819405,1867.2279482998724
Vim,276.78848245626534,1852.8444776916576
Vim,276.72850608925125,1791.712856263973
Vim,277.48792143275966,1823.4535119652412
Vim,278.1504960857257,1800.464410004971
Vim,280.3239984890454,1815.2648983287909
Vim,281.613447775434,1832.5644305204053
Vim,282.1097453685725,1843.112989104898
Vim,282.97884166784115,1819.384503274239
Vim,283.47376571349184,1792.744560128671
Vim,283.8469324947687,1833.7295874616132
Vim,284.7445433377501,1797.2543787855686
Vim,284.98066280754614,1877.0295290475476
Vim,286.91997513541577,1837.075901376621
Vim,287.3617884127541,1815.5739756362293
Vim,288.3523579157642,1823.5453594610012
Vim,288.90992605427965,1793.9765968577249
Vim,289.5698218990356,1851.023764537285
Vim,289.7744092968677,1834.9755080617697
Vim,290.628468564954,1830.6586301368168
Vim,291.99359760024714,1855.5171713337184
Vim,292.4132725212936,1850.1163200624017
Vim,293.1369269166979,1795.1962699094474
Vim,294.1864666570358,1831.424853144267
Vim,295.4413443025005,1825.185845756757
Vim,296.30097306242874,1873.470029122121
Vim,299.354013607865,1823.7194424175564
Vim,300.1407620897496,1830.0566028748697
Vim,301.4923007146059,1796.1893750983193
Vim,302.4585772706756,1846.6297902302213
Vim,303.4036547495841,1822.2146784352549
Vim,304.387699431147,1850.391404085655
Vim,305.27859323718815,1874.910117014992
Vim,305.789411115044,1835.2260380928485
Vim,305.64451012419,1859.5083040309669
Vim,305.8734577326192,1843.7375189139204
Vim,306.52545933954417,1804.302652576987
Vim,308.1548528915499,1797.2208679697642
Vim,308.34143577903046,1824.4243737201425
Vim,311.6853758031707,1851.98453191929
Vim,312.32301621742494,1836.0723760163855
Vim,312.7175333017171,1815.7563141032456
Snrnp70,313.8542815984672,1837.9033405115288
Vim,314.23707014953766,1858.6410099888649
Vim,314.5755872125033,1862.6101831246428
Vim,314.7014161790144,1865.4486912604225
Vim,315.0509791610864,1876.3841941188407
Vim,315.67878657339384,1850.286525944886
Vim,315.8235094397173,1870.0745745056183
Vim,316.6879300095498,1788.7227927477684
Vim,316.79826171712034,1858.489171890228
Slc25a1,319.0458523908481,1826.515925841845
Vim,320.474777572848,1807.8388056696608
Slc25a1,322.7649987782234,1876.0104705198185
Vim,325.40514745626507,1807.574267486788
Vim,325.81707459249697,1809.8327135654415
Vim,328.1795919148367,1844.80097663214
Vim,328.2609489828392,1864.879533718717
Vim,333.32250509773894,1812.78241003145
Vim,333.5910341634513,1827.4348136025533
Vim,334.29294092178634,1861.5123425977904
Vim,334.5533513643348,1846.055145620929
Vim,335.458838504608,1786.7325589403165
Vim,334.99359933429326,1795.9913594348843
Slc25a1,335.5155219105866,1819.2862415076584
Vim,336.7100651168845,1841.951544634846
Vim,337.0905255704074,1790.6154149389197
Vim,338.2298845331251,1876.2762482688645
Vim,338.5751950247617,1855.9738089524124
Vim,338.6949811070268,1865.1798167793816
Vim,339.344238074831,1838.7906855958108
Vim,340.5150521856064,1791.8657428180825
Vim,340.9651298900164,1876.63973844159
Vim,342.9480259736332,1802.6968587828744
Vim,343.0203742414261,1842.4725494744264
Vim,343.41464256583004,1818.282078390134
Vim,347.8737326447294,1834.5007420362865
Vim,348.0118838783336,1805.3246152518827
Vim,348.6459609022395,1860.2609699097725
Vim,349.3835652908604,1782.3592482922857
Vim,351.4931674069161,1787.5113415487945
Vim,351.9470171732178,1809.7484798992773
Vim,351.94139753911134,1841.421280042644
Vim,352.3141852581817,1836.505890598324
Vim,354.1169118130045,1825.71707913058
Vim,355.471920830655,1809.5488630664936
Vim,357.4412354736521,1823.0316683286107
Tnfrsf1a,358.1022213643591,1832.2514661367868
Vim,358.99193211504644,1795.9561543764476
Vim,360.9916226095239,1782.959638578188
Vim,363.5463560690137,1789.926343374886
Slc25a1,364.16383537048944,1834.340045083716
Vim,365.4583504757037,1864.779079003201
Vim,366.75385629340127,1810.442111782504
Vim,367.3058735887195,1803.916907225787
Vim,368.2192190553448,1860.258760272973
Vim,368.7752708154497,1856.2800748282957
Vim,368.5715959387381,1842.3915526013825
Vim,370.6060660182878,1781.705088210591
Vim,370.6482321559234,1809.1323960059533
Vim,372.7716707143818,1802.7822041788625
Vim,373.2865490751456,1850.7132010741448
Vim,374.38168413124566,1816.4123884703424
Vim,376.58546150142814,1803.7468815628647
Twist2,378.31180945598646,1799.208290268817
Vim,379.11316680212144,1858.989537255016
Vim,380.77408071806775,1808.608633619069
Vim,380.7424101646491,1794.7937052495777
Vim,381.1735310112457,1835.5074359444884
Vim,381.47329895629,1822.581969818146
Vim,382.51616914630176,1777.7236232552077
Vim,383.1488035370196,1799.3406791043344
Vim,383.2262659966005,1859.37145481108
Vim,383.22142445780327,1851.992260578985
Vim,385.9702240404426,1803.52079914153
Vim,387.6065106497501,1849.2889075138391
Vim,388.0803964251696,1776.382646813219
Vim,388.41307170477256,1864.7236342671588
Vim,389.6762739935453,1860.5069071777684
Vim,391.0977819900113,1825.5986883805908
Slc25a1,390.90923007242816,1787.463206894063
Vim,392.933541296474,1858.5534389927727
Vim,393.24869985932986,1799.4662633732669
Vim,393.4822987434709,1868.6499055409945
Vim,393.9381972857151,1829.6968496234765
Vim,393.7346043183537,1834.9739714671528
Vim,396.5190663363263,1819.9093178355683
Vim,397.010098610609,1848.54841992102
Vim,397.2014580253416,1868.7886313882964
Vim,398.41745947620313,1810.742384934089
Vim,398.7649308000018,1864.4639190231
Vim,399.8166258924712,1849.722889278302
Vim,400.5589830567256,1834.3092270563493
Vim,404.01443209643793,1823.9715792347015
Vim,403.7802932597156,1852.0968484709929
Vim,404.6774241205134,1834.250056427268
Vim,406.0402656345625,1865.57004788032
Vim,405.7569083615457,1846.9226815403892
Vim,407.789704428381,1788.2157746581224
Vim,407.8072233926024,1840.0623382929396
Vim,410.18991321020087,1778.2910584281003
Vim,410.3262343784406,1805.3858123787445
Vim,410.6739101257434,1771.5286393109886
Vim,411.46880861565967,1819.8556379196573
Vim,411.7585012440534,1783.1817704903408
Vim,414.667533125444,1814.476819853316
Vim,415.0418479683868,1863.0369481554856
Vim,417.8923876976919,1795.8288412641214
Vim,418.5825382631433,1866.6998757704075
Vim,418.3571432496464,1792.0621462742677
Vim,418.7704814807236,1837.8390438225972
Vim,419.673750533862,1801.0883143024846
Vim,419.7981105682381,1849.4558157313404
Vim,423.696522333476,1828.0530733810176
Vim,423.44098656059214,1841.7207105387945
Vim,424.4358164214865,1845.09269028253
Vim,425.0316522861228,1808.429937520534
Vim,425.27930753356105,1836.8905036673395
Vim,426.3574497820005,1778.5769923002326
Vim,427.6800275255518,1800.9933721980092
Slc25a1,430.8228042494595,1834.317756718364
Vim,431.81499722936286,1845.187942503252
Vim,433.3102713700443,1779.213650116862
Vim,434.49540033462097,1827.491862447653
Vim,434.7961521293568,1800.6701062741004
Vim,436.95355042640233,1766.8094399097572
Vim,437.32798850451206,1809.1224758646083
Vim,437.8788192343153,1771.95530280913
Vim,438.5052739350621,1827.999318437796
Vim,438.37162541221454,1816.423297872452
Vim,440.4620026386783,1767.283292263022
Vim,440.5383686277788,1793.7526791199168
Vim,440.9364113973807,1805.5046386948509
Vim,442.4622534849219,1813.7797994329349
Vim,442.936794670264,1798.7841926911383
Vim,445.7798948206131,1802.7796522055323
Vim,445.6972670027421,1829.9545205878155
Tnfrsf1a,446.5938971556612,1837.4002548801104
Vim,450.0432713059571,1831.6460286506083
Vim,451.86098786828313,1781.596565209569
Vim,453.1364706807959,1831.0586636750304
Vim,458.8827931178429,1770.5189110671458
Vim,461.56795504217615,1811.1813756391075
Vim,463.3937918362728,1801.8409585912125
Vim,463.132984447439,1796.9531046917025
Slc25a1,463.77816697744174,1760.9861709670554
Vim,465.6738409791592,1794.9237500624752
Vim,470.0095170302719,1800.5816553822972
Vim,473.1230716037896,1789.279621597918
Vim,475.1727131870155,1823.80675079283
Vim,474.4526157007398,1782.900643992954
Tnfrsf1a,476.4636722463523,1808.824550425908
Vim,480.1900062027293,1772.2837822110805
Vim,482.517581549608,1812.188510770751
Vim,484.2584111861096,1823.500834767527
Vim,485.6580261106532,1805.238229601481
Vim,487.6000620990315,1772.1782312291411
Vim,487.7428224469421,1779.029194800249
Vim,491.0500579011847,1826.8616576813065
Vim,491.2133111081703,1809.7767094964197
Vim,498.7548036114737,1761.5239739669105
Vim,498.4295611277376,1802.1047309379865
Vim,502.77903738514937,1773.2177883626528
Vim,503.31829694393065,1756.2332824600103
Vim,509.19294836764726,1789.9303433581438
Vim,511.9634307743721,1793.835279002149
Vim,520.5583012248559,1808.48219422169
Vim,520.2876592538528,1759.7181222793288
Vim,527.4177787073783,1799.7266714167831
Vim,529.2749583118772,1750.5659733787893
Vim,529.8114214627451,1810.5786838699255
Vim,531.2249681891986,1801.537904611676
Vim,535.5434715714282,1797.001617363154
Vim,538.5488122902518,1794.29991482832
Vim,538.3201996610853,1807.2457804147143
Vim,538.8051511599294,1745.1032011188183
Vim,539.5114680472307,1787.375481484905
Vim,539.6544779786516,1740.0476593554763
Vim,542.1909818981941,1764.2177129023091
Vim,544.911206262137,1772.5601714051395
Vim,545.5424785196187,1791.0439220353037
Vim,550.679145268702,1765.6851805943993
Vim,554.975045221068,1749.6106477973362
Vim,555.3916260603409,1793.2814815114432
Vim,559.3533145334372,1751.4514162952803
Vim,565.0105885720526,1800.917140049189
Vim,571.4218433485959,1766.6954894023652
Vim,572.4036763047408,1727.0559857681717
Vim,572.9860444060171,1734.6250250494209
Slc25a1,576.5341566044608,1770.6488562843788
Vim,578.2845209312194,1744.3032734382773
Vim,578.3453214140418,1802.1580157443536
Vim,580.0821038488556,1721.3673406258908
Vim,580.665184785287,1759.7039868167028
Tnfrsf1a,590.2832353199234,1756.150468626248
Vim,592.7034130564883,1788.136689024856
Vim,596.5777474371218,1795.9427563628997
Vim,599.339590472723,1758.6632719296963
Vim,603.1762540102527,1742.704309599602
Tnfrsf1a,604.3928037744747,1718.3110513584793
Vim,604.7249598695157,1799.6105212810808
Vim,606.1396327582625,1766.7608533885218
Vim,608.9383317335698,1776.5136996885471
Vim,611.1450863713962,1820.1221999510667
Vim,610.884387309691,1809.9199466042348
Vim,615.4552099168451,1787.119975026155
Vim,617.3349945964386,1825.0782036064247
Tnfrsf1a,620.0509703009067,1782.168250864696
Vim,620.9902386112946,1776.019410969281
Vim,622.0579348405863,1748.634690175566
Vim,624.0944170845487,1815.263294165139
Vim,624.5481416949567,1733.9175223837683
Tnfrsf1a,628.0014712234031,1812.4565336471392
Vim,632.6285212008302,1791.5325294401937
Vim,633.8819495156815,1811.1747069654425
Vim,634.6090775716345,1828.73795240519
Tnfrsf1a,635.9361228169419,1782.7150462863674
Vim,638.8181030783494,1769.8930912695305
Vim,642.8851435191109,1837.502286522264
Vim,643.5217167658011,1749.914213289027
Vim,643.5657118429283,1704.047656170187
Vim,644.1598446544461,1851.196514634415
Vim,644.4159223136515,1820.494984937274
Vim,645.7237163307499,1809.3224469024904
Vim,648.5380905945616,1803.9707202494155
Vim,650.7746891897518,1866.9508892583924
Vim,651.2892631551665,1828.239030851967
Vim,652.0649869555668,1796.178548551806
Vim,652.689309533374,1814.0861248928752
Vim,653.5059499907579,1864.351635767956
Vim,653.4376244984568,1860.3682221229471
Vim,654.1708313527959,1854.6119417533432
Vim,654.7751206766503,1866.9233307869904
Vim,657.6431332117794,1845.30857575394
Vim,658.5597815366823,1878.2705950933453
Vim,658.8820411403757,1791.3558769103065
Vim,660.3759542514981,1867.8989731578677
Vim,660.7475597532766,1807.768791519966
Vim,662.649004508089,1814.4471933102216
Vim,662.610493347912,1845.237643382649
Slc25a1,662.9858722227376,1847.0165323343729
Vim,664.8583678747932,1813.1931701717328
Vim,666.2752197741407,1873.666578346908
Vim,666.5660992573954,1857.4626915437425
Vim,669.7699557738467,1751.7846757167276
Vim,670.8116699446713,1872.3518482915815
Vim,670.3712965136157,1844.1645848348148
Sec13,672.4694112950885,1844.6560949746504
Vim,674.1333941092009,1862.7441593516803
Vim,674.9333227292198,1808.0937901877428
Vim,674.8475607479111,1816.7698511631304
Vim,674.949851506795,1865.589496982784
Snrnp70,674.1169803911743,1802.7692903833088
Slc25a1,677.8223210646696,1806.6880156694765
Vim,677.2391743559292,1822.3684468356328
Vim,680.029998259352,1852.7805923721223
Vim,680.4626764264327,1814.73953820453
Vim,682.1853748963352,1698.0714290107503
Vim,683.6691020861731,1721.3720246765972
Vim,684.123178029874,1819.8923254287747
Vim,684.0486467059666,1802.2781068514112
Vim,685.7893910090804,1850.342181570537
Vim,686.031039065585,1736.6732402227262
Vim,686.6964606579495,1778.0265941446569
Vim,687.8612522247079,1859.75025339035
Vim,688.854045480306,1841.4090932957488
Vim,689.1395666911403,1718.419566454975
Vim,691.296861294148,1805.970639306733
Slc25a1,693.1111597189254,1797.8918655572556
Vim,704.5784266689654,1762.1366983189623
Vim,705.7925755318208,1714.008628819643
Vim,719.5731651266467,1752.4471610306111
Vim,724.1442073460912,1712.6314617275598
Vim,726.3526655987646,1718.2847875050145
Vim,727.810221053309,1768.8038406235228
Vim,729.57849356088,1654.3029785718322
Vim,730.7526042858274,1771.404684830281
Tnfrsf1a,731.8159576460857,1650.8796814338004
Vim,741.067535212739,1673.7422221309027
Vim,746.0268054265413,1756.4550522045674
Vim,748.3321605034114,1684.3340406047537
Vim,750.655084047627,1715.2323409226428
Vim,751.8232029803829,1731.2334690325963
Vim,753.5190073046731,1739.6589881084203
Vim,758.3686869668995,1737.757196730928
Vim,763.9720603335586,1744.7029807477602
Vim,765.6674804780653,1625.5702201085285
Vim,765.6096547321433,1645.8289685989598
Vim,769.581057274531,1744.876369087285
Vim,771.3932144682151,1698.4267442670896
Vim,771.4208606765642,1731.9108469804503
Vim,773.0635243643325,1642.83309391263
Vim,777.4380614498084,1639.349098501646
Vim,777.4571887270008,1737.5428531148584
Vim,783.6534988326025,1633.98603510024
Vim,783.9258113053919,1737.611220419433
Vim,785.7713621697113,1625.915881836339
Vim,789.7266867827059,1626.015578766904
Vim,790.4721987992662,1611.6804568683049
Vim,792.649056732884,1659.6312602658563
Vim,806.0562217474625,1673.512959038466
Vim,817.5380658509905,1717.7896284498677
Vim,821.3798110661339,1716.6400218336744
Tnfrsf1a,822.9467354719548,1689.3156669752166
Vim,822.427272288099,1619.708333435804
Vim,824.0160599183342,1684.1697121719403
Vim,829.1512097632456,1695.7231021793689
Vim,830.5382734274422,1704.454878279986
Tnfrsf1a,831.0965593399812,1697.344805844684
Vim,832.8455402993161,1676.4186671323869
Vim,835.3599040782497,1684.5208571121177
Tnfrsf1a,837.4205455748302,1584.779375047528
Vim,842.3078756512589,1669.9546644094812
Vim,843.2556501729352,1682.3295824076422
Vim,844.2557281292694,1586.1730676214709
Vim,845.8133483783186,1700.4068329565698
Vim,848.0700302813566,1641.9395453323118
Vim,848.6910703050091,1596.9782837899738
Vim,849.1127987793697,1585.6318745545393
Vim,850.2731913516104,1641.00894477899
Vim,851.4967199848738,1657.3386043502967
Vim,852.0614803019278,1682.7876198576375
Vim,852.6990885035942,1572.9383423212585
Vim,854.4141123497049,1577.622138444725
Vim,858.3725103617231,1680.845670530533
Vim,863.0478994405506,1667.9185389853385
Tnfrsf1a,864.3171879186102,1677.660710022124
Vim,870.1603682605586,1570.2972391813814
Vim,874.7295782614508,1674.406207796646
Vim,876.0055279848249,1635.3288865264474
Vim,878.1969859623376,1571.7399246343386
Vim,882.0856778288031,1629.861618520896
Vim,881.3244279745277,1569.9447872586402
Vim,881.5078314120894,1649.0428303046856
Vim,884.1534217167847,1572.565235227523
Vim,887.1322643115575,1612.926679479519
Tnfrsf1a,886.9205521870529,1631.685090985442
