gene,x,y
Ptgs1,1274.285488190888,819.8892503381021
Ptgs1,1275.3025250441856,723.3420751472778
Myh9,1275.7941169839837,681.9420040217722
Ptgs1,1277.4857978256634,519.5160431443392
Fkbp9,1278.1050530662606,710.2250256322536
Myh9,1278.805045219558,767.4874740966524
Fkbp9,1280.4066036800195,611.2905546870338
Thy1,1280.7356333794187,507.7834384990401
negative_control,1282.9755870628776,805.813145789794
Ptgs1,1285.639174294864,725.5081641042964
Thy1,1290.7194262573269,710.0709876124484
Myh9,1290.806592311695,680.855587010235
Fkbp9,1297.386690429179,483.7337097541582
Fkbp9,1302.8377129157736,609.0475036977865
Thy1,1303.9070987922414,732.8832455616991
Thy1,1305.4697376648658,751.2752549133168
negative_control,1306.4559717227582,743.8910105585442
Mrps18b,1308.8315340617637,576.6970221389558
Lrrc59,1314.587284478388,701.2924052352192
Lrrc59,1317.8014213101849,587.858587661667
Ptgs1,1319.6804941021608,552.8984407671953
Ptgs1,1319.2357976326807,805.9100162629616
negative_control,1319.3775374622492,806.5634614619207
Myh9,1323.8589899604465,809.2920320771541
Ptgs1,1324.58301246759,825.220387694634
G3bp1,1095.203442727387,393.0978388901497
Polr2m,1107.258524827637,406.50503701536513
Gsto1,1111.2881019487068,439.8776294318911
Gsto1,1113.4493743668936,421.2115297232942
Polr2m,1121.258589742634,413.208101323073
negative_control,1124.113120238374,350.40313089297354
H1f0,1133.0804702347125,433.2998408899066
Gsto1,1137.463273864749,495.3378157817255
Gsto1,1147.2803500751118,529.3054015281728
H1f0,1150.4942201907288,344.91134127169784
H1f0,1154.0493184192626,353.6302278706036
H1f0,1154.9042373841262,429.8442514977031
Gsto1,1157.912394899889,360.597122248984
Gsto1,1161.1888720519787,494.08224503995086
H1f0,1168.2305899639334,586.2303856984119
negative_control,1167.9872620732797,489.47115355607184
Gsto1,1180.3663634041563,710.6045897540542
Gsto1,1182.5210566174176,615.4195349481491
Polr2m,1188.4264993965426,454.43488938338106
Gsto1,1188.1509251495147,790.6118778900433
Gsto1,1188.3118759690644,758.8519595045318
Gsto1,1189.199034979023,796.5560545168702
negative_control,1190.3488163888985,620.157313650791
Uqcrc1,1201.0984085323207,366.62945959168746
G3bp1,1201.2262927821212,627.7552755073816
Gsto1,1203.606423563655,358.5331532076233
Nap1l1,1203.935828538926,795.6503346497127
Polr2m,1205.0312142842563,769.1420171435219
Gsto1,1207.519299362739,685.6727116294923
Polr2m,1213.9119694342482,699.6461259367151
Polr2m,1214.276644428356,650.7354059079057
Polr2m,1214.9608608985554,762.0779582105991
Xdh,1216.4179099317955,587.473832344805
Gsto1,1218.0937735522398,777.9304616534771
Gsto1,1218.5504473628662,362.5128058021599
Gsto1,1221.031984359607,800.7267070751533
Gsto1,1225.2076201888035,658.0713567062381
Vim,1227.544692921144,772.7348099763904
G3bp1,1228.084108125805,754.2110205987706
H1f0,1231.3999339423094,771.3382756184967
Nap1l1,1234.419883813621,737.5870020361565
H1f0,1242.0874046525705,661.484130979457
Nap1l1,1242.2205449429775,773.5229164748296
Gsto1,1245.3549894882185,468.26974088001634
negative_control,1246.3586729039182,418.06622742879387
Gsto1,1250.5231768464182,757.9159110969204
Gsto1,1253.6111558023358,480.0121035930029
Gsto1,1254.9438326910486,754.4519327664735
Gsto1,1260.536255008319,661.106897669895
H1f0,1263.8429495387545,810.5528267594361
Gsto1,1264.6158277430766,781.4477403550997
Nap1l1,1265.9561855948336,792.312296220999
Nap1l1,1265.590364473268,777.3363273343498
Gsto1,1267.7961552083152,768.0910304947508
Gsto1,1279.7180401827677,582.35950061468
negative_control,1282.1451845602255,678.2418433265741
Gsto1,1283.5773905486233,815.4545157859732
Gsto1,1284.4225599481892,428.1713126839026
Gsto1,1285.3696386092788,757.9089219893297
Gsto1,1285.9514889752672,555.9848225655072
Maged1,1288.9840624575393,751.8856453466497
negative_control,1292.386050843133,686.5224904850093
Gsto1,1292.0073636033862,757.0712145172533
Gsto1,1293.4549574913335,735.852045312536
Nap1l1,1299.108899629469,747.1823096371269
Gsto1,1300.688589990959,704.3327663098078
Polr2m,1300.8409471317466,674.4632725577237
Uqcrc1,1301.9905384078286,743.8735661720531
Gsto1,1302.0814649491442,731.7815875637554
G3bp1,1302.2327703633684,753.1987814708497
negative_control,1305.760565658946,756.9707383733239
Polr2m,1307.05004025955,758.451661467265
Uqcrc1,1308.77157244899,707.8666079320813
Gsto1,1311.38478088965,614.8685684198211
Gsto1,1314.421245084558,814.7078027174605
Gsto1,1314.429823783134,829.5736259197533
Gsto1,1316.3413486474822,753.6135151791391
H1f0,1317.3242033508418,807.289877444051
Gsto1,1318.497935772182,702.1432832566127
G3bp1,1332.3967151074758,806.1413268214798
Gsto1,1334.5452339721205,781.4781938397789
Mrpl37,1107.673416306302,404.6820013096904
Hnrnpul1,1149.294402387348,345.6867932858228
Mrpl37,1151.4147865771345,357.56951493339227
Sf3b2,1151.495660845413,356.37865426505266
Mrpl37,1154.460437612442,389.8462653445304
negative_control,1170.6244174480717,425.9621777988653
Hnrnpul1,1182.1186416252092,472.4513618958173
Hnrnpul1,1213.066119491592,424.3893821565997
Hnrnpul1,1215.6784296238145,482.5444175727995
Hnrnpul1,1230.82560107287,504.387005126745
Hnrnpul1,1236.7396179110451,696.7365102882678
Mrpl37,1241.7532100584376,680.0365882781841
Hnrnpul1,1246.772189532452,706.6071314323118
negative_control,1255.3722831236803,452.4328689616891
Hnrnpul1,1264.789893087085,766.8012270208812
Hnrnpul1,1273.8877946950547,796.631018707708
Vim,1282.3941581451522,707.6900054197266
Hnrnpul1,1295.8401525324098,791.638225917822
Mrpl37,1300.7745367990954,528.6311252383719
Mrpl37,1318.089573411103,510.8851787036776
Sf3b2,1090.20675427505,448.6797067586661
Psmd4,1108.633084869792,392.4646649787468
Psmd4,1131.0840098173817,387.21463683777625
Psmd4,1137.6444220834103,403.6238912339254
Psmd4,1138.8950380917574,381.0068912998707
Psmd4,1168.4433939658177,382.9950602278706
Sf3b2,1181.846977290771,641.9882640633033
Sf3b2,1185.4488080791134,669.3557010490715
Sf3b2,1192.9411553600405,721.7013056035414
Psmd4,1197.5815620894907,606.1560807608381
Sf3b2,1207.6351048851393,651.4060662972876
Sf3b2,1211.15678569787,630.2714232374768
Psmd4,1218.129282422973,700.8676822135146
Psmd4,1218.076029023258,394.3421814052368
Psmd4,1226.2847203513102,690.8887894149531
Psmd4,1229.8020852667075,567.1931248978052
Sf3b2,1249.077109562405,663.402135668866
Mrpl17,1253.7582478763316,474.4181888863656
Psmd4,1256.6051495767656,676.6541775815306
Sf3b2,1257.523315928107,651.2310829440398
Sf3b2,1265.4992840439115,763.7703979426844
Sf3b2,1268.2598441266982,420.0584933821496
Sf3b2,1295.9745319396868,688.4509136768793
Psmd4,1301.8100793717238,633.8817514289266
Psmd4,1303.0246343238994,586.3627021566017
Mrpl17,1308.5376744233745,797.8797727985924
negative_control,1309.4573347827284,712.6151742415242
Sf3b2,1328.8598563318462,806.4358420860124
Psmd4,1329.5252639397231,812.1875872296368
Plk2,1111.1600884491863,392.9721444607876
Plk2,1158.2605973619125,559.3299296928783
Plk2,1165.1720664479867,430.020535221456
Plk2,1217.908943524158,408.0863631093086
Maged1,1261.236244173596,517.4914719236508
negative_control,1274.259662132248,795.9794277781126
Plk2,1284.4816657967858,525.9217949165246
negative_control,1288.9494097981735,557.7927593359842
negative_control,1111.369851333291,395.56261426260255
Xdh,1114.1759580607873,360.70964455167234
Xdh,1113.8288650008808,403.0977195860365
negative_control,1181.6699722751184,480.6553325516319
Xdh,1183.3921143567036,438.14946646247455
Xdh,1208.9731724914243,386.5455935769967
negative_control,1213.381853771169,370.8748096017928
Clta,1214.3643132144618,796.0407539579746
Xdh,1221.2248725646368,699.7040724988187
Xdh,1221.169767542739,383.2569135470841
Mrpl28,1227.4450518159958,493.03426979731046
Xdh,1263.038593097363,776.6107339061972
Xdh,1270.8579068784447,427.69468118142464
negative_control,1274.7373450291675,688.0457815352394
Mrpl28,1275.1991407461542,516.3381970243902
Xdh,1275.052719082037,627.4771605375197
Xdh,1286.5838306917592,608.4719166563594
negative_control,1290.059125645735,752.5238245798894
Mrpl28,1294.3566662086926,564.819016582318
Mrpl28,1294.7278652108123,766.5350950360531
Xdh,1295.9418163175403,543.7623985705603
Xdh,1296.3279476575342,507.8647544621573
Xdh,1296.8324010869192,805.2964193636191
Xdh,1298.011383770628,626.7124554863993
Xdh,1300.426079383023,570.9781315922127
negative_control,1301.8883671465455,735.9001558044762
Xdh,1304.6306803558327,555.8606527575903
Xdh,1305.0421110189363,614.8369767887052
Xdh,1316.2788915287508,590.0598611075152
Vim,1097.1351323381923,413.13359717683767
Vim,1097.2412374512496,409.82391747808407
Vim,1106.978516701046,450.66038732095706
Vim,1108.0103338438016,403.81202049135845
Vim,1110.5606523290382,460.94252330304727
Vim,1110.3499228120063,378.2611187685979
Vim,1114.0149134393985,417.0076538221091
Vim,1114.4312442385512,457.1651056115005
Vim,1118.9323889686466,405.4613833374066
Vim,1119.3573700042289,434.3519946885139
Vim,1123.2978868039745,414.1735820820013
Vim,1123.6238355124913,410.7226752633676
Vim,1125.990186055615,433.5814707912097
Vim,1126.3752793474578,386.3901078134093
Vim,1126.6340571550518,413.9852149587012
Vim,1130.744913735345,431.5003896657333
Vim,1131.9998705301027,355.63429391170087
Vim,1132.8299249494105,412.60252012533
Vim,1133.2591573035668,519.1156137555154
Vim,1136.8101182653577,379.7403874308849
Vim,1137.8260502719536,367.7424394610314
Vim,1139.343185968468,375.6549465255451
Vim,1141.0695042344885,517.0723218858827
Vim,1141.9849967064908,528.6227671702363
Vim,1145.1987422198658,440.0034086538256
Vim,1147.0327534688784,417.4503885879658
Vim,1150.52074720741,502.46431433448174
Vim,1151.6468122076003,340.9103448751889
Vim,1152.218386548337,514.5620754089364
Vim,1152.7451427699466,446.2220130723857
Vim,1155.1671428638983,374.07008329682463
Vim,1158.1906658826233,377.0742382227959
Vim,1159.2814832544038,456.6898134599875
Vim,1167.7543112864582,644.8605827193497
Vim,1168.2664123559694,692.5048814738186
Slc25a1,1167.6712947518886,651.7549343861934
Vim,1168.8813638889053,703.1561753726078
Vim,1170.990896407469,353.1040750654865
Vim,1171.1493476129326,595.2499822423788
Vim,1171.6317018587351,628.7029878991111
Vim,1173.0777423171285,713.6494505433413
Vim,1176.3895811903667,457.9200385075151
Vim,1179.2048335554125,741.556054459646
Vim,1179.5238754659956,365.5479242441649
Vim,1179.6958306573997,719.1675104803802
Vim,1183.3711968644452,630.1320968774846
Vim,1183.8497754715008,351.4269040560224
Vim,1184.4459763140258,379.68060847762
Vim,1184.8687293198357,661.2759945861847
Vim,1185.8702171277157,470.9558082260167
Vim,1189.0035700939234,419.0480925219434
Vim,1190.9609665606022,761.4320208893652
Vim,1192.330073422757,734.5144123911641
Vim,1192.004136785554,580.765920751338
Vim,1192.88498276752,750.3156367149332
Slc25a1,1194.5695664952846,790.7982793702558
Vim,1194.9095150073151,455.52712207808247
Vim,1195.2978330927783,460.48870862309457
Vim,1195.8346017139206,420.363571302279
Vim,1196.4528267818805,719.1970893858302
Vim,1200.3349018753377,723.5901044170035
Tnfrsf1a,1200.4445552723578,646.3920016379324
Vim,1202.275139582126,790.039206156639
Vim,1203.7417919255668,794.9118026621869
Vim,1203.9513698526223,631.8406992055925
Vim,1204.1672339878712,381.9627674537908
Tnfrsf1a,1204.6503247739388,413.14626160192927
Vim,1205.5844052448024,366.3636292392157
Vim,1208.1219096015034,725.4304480318099
Vim,1210.1001750079029,809.8119218268969
Vim,1210.1833899571095,403.1249301108184
Vim,1210.638245019265,428.6330573210682
Vim,1211.1480930662142,423.4943907053968
Vim,1213.1674332468488,367.01974986523135
Vim,1214.2343831272854,354.1061516775752
Vim,1213.758008794166,764.8084113731157
Vim,1214.370427703784,359.8709806487092
Vim,1215.188107046029,796.7019102181694
Vim,1216.6626805665128,644.8343797348605
Vim,1217.8836718190764,748.8886994783205
Vim,1219.485940275846,662.7096503218326
Vim,1219.1721414692715,801.8391476409931
Vim,1219.5457223672558,751.6445725303113
Vim,1221.6855282534636,625.600123999929
Vim,1222.4012429296963,648.1068318398327
Vim,1223.766619917883,747.553996063261
Vim,1225.6395015392472,398.0722488461446
Vim,1225.982432611132,449.20648088524194
Tnfrsf1a,1227.2402499642092,495.2580383278049
negative_control,1229.3769720650807,508.9537039511037
Vim,1230.9550929453562,696.5249664190756
Tnfrsf1a,1233.160383809594,706.0433440383558
Vim,1234.688769015395,389.98391053777095
Vim,1236.732602597932,552.1231335449764
Vim,1236.2799978764567,442.0360150681042
Vim,1240.3267023175126,574.3899136942241
Vim,1240.4466770319546,544.5495288809408
Vim,1242.819271887185,749.2899593716268
Vim,1245.5462347866462,768.7006228531908
Vim,1246.5896688505982,780.1237531263835
Vim,1251.312047967975,711.4371342749821
Vim,1251.4442153839052,759.5894674981115
Vim,1254.1650203548206,789.4627639534006
Vim,1260.44427807251,668.8065510873007
Rps6kb1,1262.7376011113329,582.7387052299723
Vim,1268.5809565599466,794.1486771382317
Vim,1271.242729352214,570.9479639605493
Vim,1272.0804227945594,542.3076752138268
Vim,1273.8428188928613,768.5181255421667
Vim,1273.3663786201432,808.134477226625
Vim,1275.366356716395,599.1273177183514
Vim,1276.2747607877584,791.5973905027029
Vim,1277.5980879081671,663.4572892172279
Vim,1277.9595831306226,823.5407542585582
Vim,1279.463529019239,779.0345840551576
Vim,1281.7546518506256,827.3745974553796
Vim,1281.403838954643,817.7293102964668
Vim,1282.9706658553844,461.1666186590165
Vim,1284.509812677894,679.8820430919332
Vim,1284.5769027935671,805.7379747072391
Vim,1285.5099155040073,572.5025361954108
negative_control,1290.792200367808,743.5820595771378
Tnfrsf1a,1291.6220165735815,653.4559095667091
Vim,1292.0503015770453,655.5475801363791
Vim,1293.2303418662775,785.5952669139012
Vim,1293.6588882818514,725.2091060099676
negative_control,1295.9367473284544,739.1333832373923
Vim,1297.6917140171415,823.7500388705496
Tnfrsf1a,1299.407419740075,703.7318968311706
Vim,1301.4010931608482,741.3901650450479
Vim,1304.9971638776412,573.7572188466489
Vim,1305.978912438525,800.2505919258681
Vim,1306.981692370941,756.5615074497466
Vim,1308.7555382645048,738.1864210220805
Vim,1308.525226549848,762.6933880564782
Vim,1310.9646238854943,717.8258134264848
Vim,1312.7337542735056,664.1052278782505
Vim,1316.4442139910118,701.9229028052168
Vim,1316.1457166628954,705.4629626245096
Vim,1318.5643590271989,797.6247351621419
Vim,1319.3924569629294,564.4793554804022
Vim,1321.4678607797523,741.0678118549533
Vim,1325.763405878092,802.3228591967213
Vim,1325.5050659689907,818.8972807569617
Vim,1331.0321570514268,780.3752959757444
Vim,1333.4590852777671,787.4300967420767
Vim,1333.8540455074572,774.0139917856175
negative_control,1115.0321634487843,398.1982677352935
negative_control,1115.3022289695823,411.36157349439065
Psma7,1129.782969944995,391.0345683490463
Rps6kb1,1153.8811197683008,347.2227276390417
negative_control,1165.5240464732883,364.9579759619063
Psma7,1171.4030314491258,459.8499123040102
Rbbp7,1198.8960120825502,688.7219756966686
negative_control,1204.429738334512,371.8188701626705
Trim28,1219.4422399871028,735.8812203360253
Trim28,1222.1161433133568,692.529272334867
negative_control,1241.2345078535643,435.7230921568481
Psma7,1250.4079182695743,709.0056644885353
Psma7,1267.2747306352169,760.8051965443838
negative_control,1279.6343210506732,690.2850892379668
Trim28,1284.5640029085473,788.9526991672525
Trim28,1319.2750827766922,728.2066662938895
Twist2,1089.865283398409,447.73056614064967
negative_control,1105.8827534239683,358.63876635234203
Twist2,1121.0755664784842,379.8383917605346
negative_control,1125.5642653929156,468.9436816253715
Twist2,1124.4508515342595,412.2387119659105
Kars,1148.0272191439833,364.1120254420938
Kars,1157.6666430234986,462.636933553397
negative_control,1177.8816593773322,368.7866787275425
Rpl15,1192.3506119881736,642.0667821526448
negative_control,1202.8307806771925,374.0739440464024
Kars,1210.7836447724796,493.8326861379372
Twist2,1227.278553044555,792.0655774517537
Kars,1240.9399165554382,419.73324700151625
Twist2,1254.023196702369,768.9470049682733
Twist2,1280.5347113171724,772.2775085998608
negative_control,1281.50237698483,442.02384398508536
negative_control,1303.0214567520366,621.531250490052
Kars,1306.4323778124572,811.7952661537328
Kars,1311.59064161574,710.3600451135616
Kars,1320.5065193923272,823.2040004292339
Psmc2,1103.2956242210864,395.6484655763359
Pdha1,1120.3650151721931,465.8443544508869
Pdha1,1123.2259524485517,409.7259832888941
Clta,1132.1055792880777,371.1344347330911
negative_control,1133.2120057778395,398.51797703546526
Clta,1134.9937307679872,419.41386315853487
Psmc2,1170.0231539929116,345.0866151248233
Psmc2,1179.1378828051284,724.4751670766815
Pdha1,1179.1795424535803,451.9955115240074
Clta,1183.6534923870272,451.4786481573032
Pdha1,1184.3769778861877,438.7889960952272
Clta,1188.166956288337,354.39648766054563
Psmc2,1194.3920101419517,725.8248300371532
Pdha1,1198.0270897162018,363.3060833907881
Pdha1,1210.3416700234138,498.4160271995909
Clta,1221.3354843570992,778.4040817685874
Pdha1,1221.4418384999376,391.8522920699593
Pdha1,1221.0511478436867,770.0421630698586
Ly6e,1220.8815480985484,405.0958258284272
Clta,1222.427782224633,702.4346295617962
Ly6e,1224.4850229783212,419.0937804971617
Clta,1284.7166472517993,802.8959666610971
negative_control,1310.5914407332132,723.6558490202012
Psmc2,1313.453847057813,782.8144234643142
Pdha1,1326.9446386157506,809.028657903212
Clta,1327.8529000653766,799.3439430331898
Pdha1,1333.3436168579383,804.3325929410407
Nudt9,1225.5448452199012,756.2096491157822
negative_control,1264.5472991944807,724.2008070127309
Csnk2b,1096.7500031061415,369.2738035791997
negative_control,1097.6858564759304,367.4690259534526
Rpl15,1123.3025218688974,453.6726592038312
Csnk2b,1127.9351054787144,384.429989348116
Rpl15,1135.5373729155117,370.97058642604816
Ssr3,1141.6382207962272,441.3497939287541
Rpl15,1158.178139618215,474.3031623308834
Ssr3,1159.2331138577104,366.53521707546656
Rpl15,1168.9909103931886,540.7423152017086
Rpl15,1171.3796933719996,360.071524686928
Ssr3,1174.241726291997,689.5628660653211
Rpl15,1174.6379983316522,587.9899359226987
Rpl15,1176.3747756746668,609.6383063272004
Rpl15,1180.2048495745498,601.0127266002423
Rpl15,1184.4244804127893,736.2423217286102
